seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0457,0.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0457,0.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0457,0.1358,0,0,0,0,3,0,23,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0457,0.1358,0,0,0,0,8,0,158,141,166,0,0,0,0,0,0,0
47,16,6,12,20,1,0,3,0,1,0.0457,0.1371,0,0,1,0,55,11,149,148,204,0,0,0,1,0,0,0
47,16,7,32,17,0,0,4,0,0,0.0431,0.1371,2,0,0,2,16,2,118,116,134,0,0,0,0,0,0,0
47,16,8,35,30,0,0,5,0,0,0.0431,0.1371,0,0,0,0,11,2,157,160,168,0,0,0,0,0,0,0
47,16,9,27,34,0,0,4,0,1,0.0418,0.1384,1,0,1,1,23,1,167,157,190,1,0,0,0,0,0,0
47,16,10,32,27,0,0,4,2,1,0.0431,0.1397,0,0,3,0,18,4,144,142,162,0,2,0,0,0,1,0
47,16,11,26,44,0,0,5,0,0,0.0444,0.1397,0,0,0,0,12,0,128,130,140,0,0,0,0,0,0,0
47,16,12,29,29,0,0,4,0,0,0.0444,0.1397,0,0,0,0,8,0,198,198,206,0,0,0,0,0,0,0
47,16,13,30,15,0,0,5,2,2,0.047,0.1423,0,0,4,0,11,5,341,305,352,1,2,0,1,0,0,0
47,16,14,17,15,0,0,3,1,2,0.0483,0.1449,0,0,3,0,24,8,346,348,370,1,1,0,1,0,0,0
47,16,15,32,32,0,0,4,0,0,0.047,0.1449,1,0,0,1,20,8,238,258,258,0,0,0,0,0,0,0
47,16,16,26,43,0,0,5,2,0,0.0496,0.1449,0,0,2,0,4,3,208,212,212,1,1,0,0,0,0,0
47,16,17,38,34,0,0,10,0,2,0.0483,0.1475,1,0,2,1,4,2,198,198,202,0,1,0,0,0,1,0
47,16,18,19,23,0,0,5,0,0,0.0457,0.1475,2,0,0,2,3,0,155,160,158,0,0,0,0,0,0,0
47,16,19,35,15,1,0,4,0,1,0.0457,0.1475,0,0,1,0,4,1,100,109,104,0,0,1,0,0,0,0
47,16,20,0,0,0,0,0,1,0,0.0457,0.1488,0,0,1,0,4,2,108,116,112,1,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.047,0.1488,0,0,0,0,1,0,65,66,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.047,0.1488,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.047,0.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.047,0.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.047,0.1488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.047,0.1488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.047,0.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.047,0.1488,0,0,0,0,1,0,33,26,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,1,0.0483,0.1501,0,0,2,0,26,6,164,133,190,0,0,0,1,1,0,0
47,17,6,16,16,1,0,3,1,0,0.0483,0.1501,0,0,1,0,11,7,213,213,224,0,0,0,1,0,0,0
47,17,7,20,40,0,0,4,0,1,0.0444,0.1514,4,0,1,4,14,3,122,139,136,0,0,0,0,0,0,1
47,17,8,30,30,0,0,4,1,0,0.0444,0.1514,1,0,1,1,5,3,133,134,138,0,0,0,0,1,0,0
47,17,9,40,40,0,0,7,0,1,0.0444,0.1514,0,0,1,0,10,1,164,155,174,0,0,0,0,0,1,0
47,17,10,34,30,0,0,4,1,0,0.0457,0.1527,0,0,1,0,10,5,160,167,170,0,0,0,0,0,1,0
47,17,11,35,28,1,0,7,3,0,0.047,0.1527,1,0,3,1,4,0,168,158,172,0,0,0,0,1,2,0
47,17,12,27,24,0,0,5,1,0,0.0496,0.1527,0,0,1,0,12,14,230,214,242,0,0,0,0,1,0,0
47,17,13,16,30,0,0,3,0,1,0.0483,0.154,1,0,1,1,28,11,308,298,336,1,0,0,0,0,0,0
47,17,14,42,30,0,0,5,1,0,0.0457,0.154,3,0,1,3,30,10,364,362,394,0,0,0,0,0,1,0
47,17,15,32,27,0,0,4,1,4,0.047,0.158,0,0,5,0,19,14,269,270,288,0,1,1,0,2,1,0
47,17,16,18,26,0,0,4,0,3,0.047,0.1619,0,0,3,0,27,6,193,202,220,0,1,1,0,1,0,0
47,17,17,26,35,0,0,8,0,0,0.047,0.1632,2,0,0,2,12,4,188,205,200,0,0,0,0,0,0,0
47,17,18,20,20,0,0,4,4,1,0.0483,0.1645,0,0,5,0,4,1,148,149,152,0,2,0,0,0,1,2
47,17,19,44,25,1,0,6,1,0,0.0509,0.1645,0,0,1,0,2,2,116,121,118,0,0,0,0,0,0,1
47,17,20,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,5,0,99,106,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,5,3,65,69,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,2,4,18,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,1,0.0509,0.1658,0,0,1,0,2,0,30,26,32,0,0,0,1,0,0,0
47,18,5,0,0,0,0,0,0,1,0.0509,0.1671,0,0,1,0,14,0,150,128,164,0,1,0,0,0,0,0
47,18,6,20,19,1,0,3,0,1,0.0509,0.1671,0,0,1,0,37,3,175,177,212,0,0,1,0,0,0,0
47,18,7,29,49,0,0,5,0,0,0.0509,0.1684,0,0,0,0,21,5,115,115,136,0,0,0,0,0,0,0
47,18,8,33,33,0,0,5,0,1,0.0483,0.1697,2,0,1,2,10,2,134,142,144,1,0,0,0,0,0,0
47,18,9,32,32,0,0,4,0,0,0.0483,0.1697,0,0,0,0,10,1,158,142,168,0,0,0,0,0,0,0
47,18,10,30,30,0,0,5,0,1,0.0457,0.171,2,0,1,2,15,4,157,161,172,0,0,0,1,0,0,0
47,18,11,44,30,0,0,6,3,2,0.0496,0.1736,0,0,5,0,12,2,204,194,216,0,1,0,1,0,1,2
47,18,12,18,32,0,0,7,1,3,0.047,0.1762,2,0,4,2,10,6,228,211,238,0,2,0,0,2,0,0
47,18,13,24,24,0,0,4,1,1,0.047,0.1789,2,0,2,2,6,2,304,301,310,0,0,1,1,0,0,0
47,18,14,22,22,0,0,5,2,0,0.047,0.1789,2,0,2,2,5,6,323,326,328,1,0,0,0,0,0,1
47,18,15,23,23,0,0,4,3,2,0.047,0.1815,2,0,5,2,8,2,230,250,238,1,2,1,0,1,0,0
47,18,16,38,25,0,0,6,0,1,0.0431,0.1828,4,0,1,4,2,0,176,175,178,0,0,0,1,0,0,0
47,18,17,28,28,0,0,6,1,0,0.0444,0.1828,0,0,1,0,14,0,144,159,158,0,0,0,0,1,0,0
47,18,18,15,27,0,0,3,0,0,0.0444,0.1828,0,0,0,0,8,0,112,116,120,0,0,0,0,0,0,0
47,18,19,25,12,1,4,5,0,1,0.0446,0.1798,0,0,1,0,1,0,69,71,70,0,0,0,0,0,0,1
47,18,20,0,0,0,0,0,0,0,0.0446,0.1798,0,0,0,0,7,1,63,60,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0446,0.1798,0,0,0,0,2,6,70,74,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,1,0,0.0459,0.1798,0,0,1,0,0,1,2,15,2,0,0,1,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0459,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0459,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0459,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0459,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0459,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0459,0.1798,0,0,0,0,0,1,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0459,0.1798,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
47,19,6,17,20,1,0,5,0,1,0.0459,0.1811,2,0,1,2,0,0,44,39,44,0,0,1,0,0,0,0
47,19,7,24,27,0,0,4,0,0,0.0433,0.1811,0,0,0,0,0,0,44,42,44,0,0,0,0,0,0,0
47,19,8,30,29,0,0,4,1,1,0.0446,0.1824,0,0,2,0,2,0,88,80,90,1,0,0,0,1,0,0
47,19,9,30,25,0,0,6,1,1,0.0459,0.1837,0,0,2,0,13,1,135,122,148,0,0,0,2,0,0,0
47,19,10,26,40,0,0,5,1,0,0.0446,0.1837,2,0,1,2,4,1,196,186,200,0,1,0,0,0,0,0
47,19,11,29,14,0,0,3,0,0,0.0433,0.1837,1,0,0,1,4,2,146,158,150,0,0,0,0,0,0,0
47,19,12,30,45,0,0,6,0,3,0.0433,0.185,0,0,3,0,18,0,206,187,224,0,1,0,1,1,0,0
47,19,13,30,19,0,0,5,1,1,0.0407,0.189,2,0,2,2,2,3,212,223,214,0,1,0,0,0,0,1
47,19,14,40,39,0,0,6,3,1,0.0433,0.1903,0,0,4,0,13,9,207,208,220,1,0,0,1,2,0,0
47,19,15,25,24,0,0,6,2,1,0.0446,0.1916,0,0,3,0,15,2,171,172,186,2,0,0,0,1,0,0
47,19,16,36,35,0,0,6,1,0,0.0433,0.1916,5,0,1,5,7,1,151,159,158,0,0,1,0,0,0,0
47,19,17,24,32,0,0,7,0,0,0.0433,0.1916,1,0,0,1,6,3,130,132,136,0,0,0,0,0,0,0
47,19,18,35,28,0,0,5,0,0,0.042,0.1916,0,0,0,0,1,4,125,125,126,0,0,0,0,0,0,0
47,19,19,14,24,1,6,4,0,1,0.0423,0.1865,0,0,1,0,0,0,66,75,66,0,0,0,0,0,1,0
47,19,20,0,0,0,0,0,0,1,0.0423,0.1878,0,0,1,0,1,1,79,84,80,0,1,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0423,0.1878,0,0,0,0,5,2,79,75,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0423,0.1878,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0423,0.1878,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0423,0.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0423,0.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0423,0.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0423,0.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0423,0.1878,0,0,0,0,2,0,8,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0423,0.1878,0,0,0,0,1,2,23,21,24,0,0,0,0,0,0,0
47,20,6,25,12,1,0,4,0,0,0.0408,0.1868,1,4,0,5,0,0,8,8,8,0,0,0,0,0,0,0
47,20,7,16,33,0,0,6,0,0,0.0382,0.1868,2,0,0,2,1,1,49,47,50,0,0,0,0,0,0,0
47,20,8,28,22,0,0,4,0,1,0.0368,0.1882,1,0,1,1,1,1,41,41,42,0,0,0,0,0,1,0
47,20,9,30,29,1,0,7,0,1,0.0368,0.1895,0,0,1,0,5,1,75,63,80,0,1,0,0,0,0,0
47,20,10,27,33,0,0,6,1,0,0.0368,0.1895,0,0,1,0,3,1,103,94,106,0,0,1,0,0,0,0
47,20,11,29,33,0,0,4,0,3,0.0368,0.1921,1,0,3,1,2,1,114,113,116,1,0,0,2,0,0,0
47,20,12,34,34,0,0,7,0,1,0.0355,0.1947,1,0,1,1,4,6,152,155,156,0,0,0,0,0,1,0
47,20,13,30,27,0,0,5,1,0,0.0368,0.1947,0,0,1,0,6,1,162,155,168,1,0,0,0,0,0,0
47,20,14,27,28,0,0,5,0,0,0.0368,0.1947,0,0,0,0,6,4,146,151,152,0,0,0,0,0,0,0
47,20,15,44,29,0,0,5,0,2,0.0355,0.1961,1,0,2,1,5,3,147,146,152,0,0,1,0,0,1,0
47,20,16,29,46,0,0,7,0,0,0.0355,0.1974,0,0,0,0,6,2,132,129,138,0,0,0,0,0,0,0
47,20,17,29,29,0,0,5,0,0,0.0342,0.1974,1,0,0,1,11,3,143,149,154,0,0,0,0,0,0,0
47,20,18,40,37,0,0,9,2,1,0.0355,0.1987,0,0,3,0,1,8,129,132,130,0,0,0,0,1,1,1
47,20,19,29,30,1,3,5,1,1,0.0367,0.1953,0,6,2,6,1,3,65,67,66,0,0,0,0,1,1,0
47,20,20,0,0,0,0,0,0,0,0.038,0.1953,0,0,0,0,1,3,43,54,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.038,0.1953,0,0,0,0,2,2,46,40,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.038,0.1953,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.038,0.1953,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.038,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.038,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.038,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.038,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.038,0.1953,0,0,0,0,2,0,42,31,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.038,0.1966,0,0,1,0,29,3,175,152,204,1,0,0,0,0,0,0
47,21,6,12,20,1,0,3,0,0,0.038,0.1966,0,0,0,0,24,2,148,149,172,0,0,0,0,0,0,0
47,21,7,35,33,0,0,6,0,1,0.038,0.1966,0,0,1,0,8,2,110,115,118,1,0,0,0,0,0,0
47,21,8,29,31,0,0,4,1,0,0.0393,0.1979,0,0,1,0,7,5,105,112,112,1,0,0,0,0,0,0
47,21,9,24,24,0,0,4,0,0,0.0354,0.1979,3,0,0,3,3,11,175,174,178,0,0,0,0,0,0,0
47,21,10,42,27,0,0,7,1,0,0.0367,0.1979,0,0,1,0,12,2,182,176,194,1,0,0,0,0,0,0
47,21,11,25,40,0,0,6,1,0,0.038,0.1979,0,0,1,0,2,1,184,171,186,0,0,0,0,0,0,1
47,21,12,37,30,0,0,7,2,1,0.038,0.1992,2,0,3,2,8,0,230,233,238,1,0,0,0,1,1,0
47,21,13,26,19,0,0,6,4,0,0.0393,0.1992,1,0,4,1,12,8,212,217,224,0,1,0,0,0,3,0
47,21,14,30,29,0,0,4,1,1,0.038,0.2005,5,0,2,5,83,41,365,326,448,0,1,0,0,0,0,1
47,21,15,17,32,0,0,3,0,0,0.0354,0.2005,1,0,0,1,14,12,204,235,218,0,0,0,0,0,0,0
47,21,16,28,28,0,0,4,0,1,0.0354,0.2018,0,0,1,0,17,8,147,157,164,0,0,1,0,0,0,0
47,21,17,27,25,0,0,7,0,0,0.0354,0.2018,0,0,0,0,9,4,143,138,152,0,0,0,0,0,0,0
47,21,18,25,26,0,0,6,1,0,0.0367,0.2018,0,0,1,0,7,3,169,170,176,0,0,0,0,0,1,0
47,21,19,26,27,1,4,5,0,0,0.0354,0.1969,1,3,0,4,17,2,67,87,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.0354,0.1982,0,0,1,0,8,4,72,69,80,0,0,1,0,0,0,0
47,21,21,0,0,0,0,0,0,1,0.0354,0.1982,0,0,1,0,7,9,65,67,72,0,0,0,0,0,1,0
47,21,22,0,0,0,0,0,0,0,0.0354,0.1995,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0354,0.1995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0354,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0354,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0354,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0354,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,1,0,0.0367,0.1995,0,0,1,0,1,0,29,24,30,0,0,0,1,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0367,0.2008,0,0,1,0,25,2,199,166,224,0,1,0,0,0,0,0
47,22,6,34,17,1,0,4,0,0,0.0354,0.2008,1,0,0,1,28,5,218,206,246,0,0,0,0,0,0,0
47,22,7,27,32,0,0,4,0,1,0.0354,0.2021,0,0,1,0,8,2,134,153,142,0,0,0,0,0,1,0
47,22,8,34,44,0,0,5,0,0,0.0354,0.2021,0,0,0,0,5,3,95,101,100,0,0,0,0,0,0,0
47,22,9,29,34,0,0,5,0,0,0.0354,0.2021,0,0,0,0,6,0,170,163,176,0,0,0,0,0,0,0
47,22,10,43,30,0,0,5,0,1,0.0341,0.2021,1,0,1,1,21,0,131,134,152,0,0,0,0,0,0,1
47,22,11,24,37,0,0,5,0,1,0.0341,0.2047,0,0,1,0,12,1,174,177,186,0,0,0,1,0,0,0
47,22,12,25,13,0,0,3,1,1,0.0354,0.206,0,0,2,0,19,3,223,217,242,0,1,1,0,0,0,0
47,22,13,27,26,0,0,4,0,1,0.0341,0.2073,1,0,1,1,18,2,262,243,280,1,0,0,0,0,0,0
47,22,14,29,42,0,0,5,1,3,0.0341,0.21,0,0,4,0,21,5,331,322,352,1,2,0,1,0,0,0
47,22,15,40,22,0,0,6,0,0,0.0354,0.2113,0,0,0,0,6,6,204,226,210,0,0,0,0,0,0,0
47,22,16,26,27,0,0,4,0,1,0.0354,0.2126,0,0,1,0,7,1,209,206,216,0,0,1,0,0,0,0
47,22,17,41,38,0,0,7,1,0,0.0341,0.2126,1,0,1,1,6,1,152,164,158,0,0,1,0,0,0,0
47,22,18,21,30,0,0,6,1,2,0.0367,0.2152,1,0,3,1,4,9,126,129,130,0,0,2,0,1,0,0
47,22,19,16,26,1,0,4,0,0,0.0354,0.2152,0,0,0,0,5,3,105,103,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,7,3,89,103,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,2,2,42,51,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,2,0,42,34,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0354,0.2152,0,0,0,0,35,9,175,158,210,0,0,0,0,0,0,0
47,23,6,32,20,1,0,4,0,0,0.0352,0.2141,0,4,0,4,45,8,157,152,202,0,0,0,0,0,0,0
47,23,7,34,33,0,0,4,0,0,0.0352,0.2141,0,0,0,0,25,10,121,134,146,0,0,0,0,0,0,0
47,23,8,27,39,0,0,6,0,0,0.0352,0.2141,0,0,0,0,21,7,133,128,154,0,0,0,0,0,0,0
47,23,9,18,17,0,0,4,1,1,0.0339,0.2141,2,0,2,2,23,5,153,154,176,1,0,0,0,0,1,0
47,23,10,33,31,0,0,7,0,0,0.0313,0.2154,2,0,0,2,3,3,149,150,152,0,0,0,0,0,0,0
47,23,11,20,29,0,0,7,0,1,0.0313,0.2167,1,0,1,1,4,0,170,159,174,0,0,1,0,0,0,0
47,23,12,19,19,0,0,5,0,1,0.03,0.2167,0,0,1,0,11,1,205,206,216,1,0,0,0,0,0,0
47,23,13,31,19,0,0,5,1,0,0.0313,0.218,0,0,1,0,17,2,335,293,352,0,1,0,0,0,0,0
47,23,14,19,31,0,0,5,2,2,0.0313,0.2206,0,0,4,0,23,11,351,361,374,2,0,0,0,2,0,0
47,23,15,34,27,0,0,5,2,2,0.0366,0.2232,0,0,4,0,9,6,265,265,274,0,2,0,0,1,1,0
47,23,16,28,27,0,0,6,1,1,0.0366,0.2245,1,0,2,1,20,1,232,249,252,0,0,2,0,0,0,0
47,23,17,34,32,0,0,7,2,2,0.0366,0.2258,1,0,4,1,10,7,166,171,176,1,1,2,0,0,0,0
47,23,18,28,24,0,0,4,0,1,0.0366,0.2285,1,0,1,1,11,4,107,128,118,0,0,1,0,0,0,0
47,23,19,11,25,1,6,5,2,2,0.0382,0.225,0,0,4,0,11,4,129,120,140,0,1,0,1,0,0,2
47,23,20,0,0,0,0,0,1,0,0.0395,0.225,0,0,1,0,6,6,60,79,66,0,1,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0408,0.225,0,0,0,0,3,6,69,70,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0408,0.225,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0408,0.225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0408,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0408,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0408,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0408,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0408,0.225,0,0,0,0,2,0,34,31,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0421,0.225,0,0,1,0,24,0,176,142,200,0,0,0,0,0,0,1
47,24,6,20,20,1,0,3,1,1,0.0434,0.2263,0,0,2,0,24,19,196,197,220,0,0,0,0,1,0,1
47,24,7,43,32,0,0,5,0,0,0.0434,0.2263,0,0,0,0,11,8,137,137,148,0,0,0,0,0,0,0
47,24,8,13,24,0,0,5,0,1,0.0421,0.2276,1,0,1,1,8,6,124,141,132,0,0,0,0,0,0,1
47,24,9,36,28,0,0,5,1,0,0.0421,0.2276,1,0,1,1,5,1,175,160,180,0,0,0,1,0,0,0
47,24,10,39,37,0,0,7,1,0,0.0434,0.2276,0,0,1,0,7,3,177,181,184,1,0,0,0,0,0,0
47,24,11,19,24,0,0,8,0,0,0.0434,0.2276,0,0,0,0,6,0,186,187,192,0,0,0,0,0,0,0
47,24,12,23,28,0,0,4,0,0,0.0408,0.2276,2,0,0,2,7,2,255,238,262,0,0,0,0,0,0,0
47,24,13,32,32,0,0,5,0,1,0.0408,0.2289,0,0,1,0,39,17,279,276,318,0,0,1,0,0,0,0
47,24,14,48,31,0,0,5,0,2,0.0408,0.2316,0,0,2,0,25,4,341,341,366,0,1,1,0,0,0,0
47,24,15,7,24,0,0,4,1,1,0.0421,0.2329,0,0,2,0,10,7,250,246,260,0,0,2,0,0,0,0
47,24,16,25,12,0,0,3,0,0,0.0408,0.2329,1,0,0,1,14,4,226,229,240,0,0,0,0,0,0,0
47,24,17,27,40,0,0,6,1,1,0.0421,0.2342,0,0,2,0,9,3,213,221,222,0,0,0,1,0,1,0
47,24,18,30,30,0,0,6,1,0,0.0434,0.2342,0,0,1,0,3,3,161,172,164,0,0,0,0,0,0,1
47,24,19,27,26,1,1,6,0,0,0.0418,0.2314,1,6,0,7,10,0,108,119,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0418,0.2327,0,0,1,0,1,5,117,107,118,0,0,0,0,1,0,0
47,24,21,0,0,0,0,0,0,0,0.0418,0.2327,0,0,0,0,1,10,65,85,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0418,0.2327,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0418,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0418,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0418,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0418,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0418,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,1,0,0.0418,0.2327,0,0,1,0,6,0,22,15,28,0,0,0,1,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0444,0.2327,0,0,1,0,12,6,210,187,222,0,0,0,1,0,0,0
47,25,6,30,17,1,0,4,2,0,0.0471,0.2327,0,0,2,0,28,6,180,178,208,0,0,0,1,0,1,0
47,25,7,18,38,0,0,3,0,1,0.0471,0.234,0,0,1,0,14,7,112,114,126,0,0,0,0,1,0,0
47,25,8,34,32,1,0,7,1,0,0.0471,0.234,0,0,1,0,6,2,116,129,122,0,0,0,0,0,0,1
