seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,2,0.0134,0.0174,0,0,2,0,9,0,157,137,166,2,0,0,0,0,0,0
47,16,6,13,20,1,0,3,0,0,0.012,0.0173,1,7,0,8,35,0,169,176,204,0,0,0,0,0,0,0
47,16,7,32,28,0,0,4,1,0,0.0133,0.0173,0,0,1,0,11,8,123,121,134,0,0,0,1,0,0,0
47,16,8,22,26,0,0,5,0,2,0.0106,0.0199,2,0,2,2,12,7,156,147,168,0,0,0,1,1,0,0
47,16,9,27,16,0,0,4,1,0,0.0066,0.0199,4,0,1,4,13,0,177,172,190,0,0,1,0,0,0,0
47,16,10,30,26,0,0,4,0,0,0.0053,0.0199,1,0,0,1,11,0,151,152,162,0,0,0,0,0,0,0
47,16,11,18,22,0,0,5,1,1,0.0066,0.0212,0,0,2,0,6,0,134,145,140,0,1,0,0,0,1,0
47,16,12,21,32,0,0,5,0,0,0.0053,0.0212,1,0,0,1,8,2,198,191,206,0,0,0,0,0,0,0
47,16,13,26,26,0,0,5,0,1,0.0053,0.0226,0,0,1,0,9,5,343,305,352,0,1,0,0,0,0,0
47,16,14,20,20,0,0,5,4,0,0.008,0.0226,0,0,4,0,24,11,346,354,370,0,0,1,0,0,2,1
47,16,15,25,25,0,0,4,2,0,0.012,0.0226,0,0,2,0,19,11,239,261,258,0,0,0,1,1,0,0
47,16,16,26,13,0,0,3,0,3,0.0133,0.0239,0,0,3,0,9,1,203,196,212,0,1,1,1,0,0,0
47,16,17,26,36,0,0,6,0,0,0.012,0.0266,1,0,0,1,2,5,200,209,202,0,0,0,0,0,0,0
47,16,18,33,25,0,0,5,1,1,0.012,0.0266,0,0,2,0,2,4,156,164,158,0,1,0,1,0,0,0
47,16,19,19,30,1,10,7,0,0,0.0106,0.0146,2,13,0,15,5,3,99,99,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,2,112,115,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,1,66,76,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,3,0,0.0132,0.0146,0,0,3,0,11,0,179,147,190,0,0,2,1,0,0,0
47,17,6,16,29,1,0,4,0,1,0.0146,0.0159,0,0,1,0,15,7,209,211,224,1,0,0,0,0,0,0
47,17,7,42,29,0,0,5,1,1,0.0159,0.0172,0,0,2,0,6,6,130,140,136,0,2,0,0,0,0,0
47,17,8,33,45,0,0,6,1,0,0.0146,0.0172,2,0,1,2,0,3,138,146,138,0,0,0,1,0,0,0
47,17,9,26,26,0,0,5,1,2,0.0159,0.0198,0,0,3,0,3,0,171,170,174,2,0,0,0,0,0,1
47,17,10,33,18,0,0,6,0,1,0.0132,0.0212,3,0,1,3,5,0,165,152,170,0,0,0,0,0,0,1
47,17,11,16,29,0,0,3,1,0,0.0132,0.0212,0,0,1,0,1,0,171,167,172,0,0,1,0,0,0,0
47,17,12,35,27,0,0,5,0,0,0.0132,0.0212,0,0,0,0,3,0,239,222,242,0,0,0,0,0,0,0
47,17,13,15,26,0,0,4,2,1,0.0146,0.0225,0,0,3,0,10,0,326,325,336,1,0,0,1,0,0,1
47,17,14,23,23,0,0,5,1,1,0.0172,0.0238,0,0,2,0,11,5,383,372,394,1,0,1,0,0,0,0
47,17,15,31,31,0,0,7,1,0,0.0146,0.0238,2,0,1,2,7,5,281,289,288,1,0,0,0,0,0,0
47,17,16,27,27,0,0,5,3,1,0.0172,0.0251,1,0,4,1,7,1,213,226,220,1,0,1,0,0,0,2
47,17,17,14,14,0,0,4,1,0,0.0185,0.0251,1,0,1,1,2,0,198,209,200,0,0,0,0,0,1,0
47,17,18,31,31,0,0,6,1,1,0.0159,0.0251,2,0,2,2,3,5,149,148,152,2,0,0,0,0,0,0
47,17,19,21,11,1,9,4,2,0,0.0185,0.0145,0,10,2,10,0,2,118,126,118,1,0,0,0,0,1,0
47,17,20,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,1,0,103,112,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,7,0,63,66,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0198,0.0159,0,0,2,0,10,0,154,134,164,0,0,0,0,0,1,1
47,18,6,19,38,1,0,4,1,0,0.0211,0.0159,1,0,1,1,22,2,190,191,212,1,0,0,0,0,0,0
47,18,7,32,31,0,0,5,3,1,0.0251,0.0159,0,0,4,0,9,2,127,133,136,1,0,0,2,0,1,0
47,18,8,29,14,0,0,5,0,1,0.0251,0.0172,1,0,1,1,1,7,143,140,144,0,0,0,1,0,0,0
47,18,9,15,32,0,0,4,2,1,0.0264,0.0172,0,0,3,0,7,0,161,146,168,1,1,0,0,0,1,0
47,18,10,29,17,0,0,4,2,1,0.0238,0.0198,4,0,3,4,3,2,169,175,172,1,0,0,0,0,1,1
47,18,11,22,34,0,0,8,0,1,0.0211,0.0198,2,0,1,2,2,1,214,199,216,0,0,0,0,1,0,0
47,18,12,32,29,0,0,5,1,3,0.0185,0.0238,5,0,4,5,1,2,237,236,238,0,2,1,0,1,0,0
47,18,13,27,17,0,0,5,1,4,0.0172,0.0291,0,0,5,0,3,8,307,296,310,2,1,0,0,1,0,1
47,18,14,11,13,0,0,6,0,1,0.0159,0.0304,1,0,1,1,5,7,323,317,328,1,0,0,0,0,0,0
47,18,15,22,32,0,0,5,1,0,0.0172,0.0317,0,0,1,0,5,0,233,250,238,0,1,0,0,0,0,0
47,18,16,26,27,0,0,7,0,0,0.0172,0.0317,1,0,0,1,3,0,175,188,178,0,0,0,0,0,0,0
47,18,17,21,21,0,0,4,0,1,0.0159,0.033,0,0,1,0,5,2,153,162,158,0,1,0,0,0,0,0
47,18,18,30,30,0,0,6,1,0,0.0172,0.033,0,0,1,0,2,0,118,120,120,0,0,1,0,0,0,0
47,18,19,19,10,1,11,7,0,1,0.0161,0.0201,1,0,1,1,1,0,69,78,70,1,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,1,0,69,68,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0161,0.0201,0,0,1,0,0,0,72,68,72,0,0,0,1,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0161,0.0214,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0161,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0161,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0161,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0161,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0161,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0161,0.0214,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0161,0.0214,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,12,20,1,0,5,0,0,0.0159,0.0212,0,9,0,9,0,0,44,35,44,0,0,0,0,0,0,0
47,19,7,9,19,0,0,4,0,0,0.0132,0.0212,2,0,0,2,0,0,44,48,44,0,0,0,0,0,0,0
47,19,8,23,23,0,0,6,0,0,0.0093,0.0212,3,0,0,3,2,0,88,82,90,0,0,0,0,0,0,0
47,19,9,42,26,0,0,5,2,3,0.0119,0.0238,0,0,5,0,5,2,143,130,148,1,1,1,0,1,0,1
47,19,10,14,30,0,0,4,1,1,0.0093,0.0252,2,0,2,2,8,5,192,177,200,0,1,0,0,0,1,0
47,19,11,42,30,0,0,7,1,0,0.0106,0.0265,0,0,1,0,2,0,148,159,150,0,0,0,1,0,0,0
47,19,12,25,25,0,0,5,3,0,0.0159,0.0265,0,0,3,0,2,2,222,201,224,0,0,0,1,0,2,0
47,19,13,15,27,0,0,5,0,0,0.0146,0.0265,1,0,0,1,1,5,213,232,214,0,0,0,0,0,0,0
47,19,14,26,26,0,0,6,1,0,0.0132,0.0265,1,0,1,1,18,5,202,207,220,0,0,0,0,0,1,0
47,19,15,31,31,0,0,9,0,0,0.0132,0.0265,1,0,0,1,3,0,183,179,186,0,0,0,0,0,0,0
47,19,16,14,14,0,0,5,1,1,0.0119,0.0265,1,0,2,1,0,1,158,162,158,0,0,1,0,0,0,1
47,19,17,18,18,0,0,6,0,1,0.0093,0.0278,2,0,1,2,3,6,133,137,136,0,0,0,1,0,0,0
47,19,18,15,15,0,0,6,1,0,0.0053,0.0291,3,0,1,3,1,0,125,116,126,0,0,1,0,0,0,0
47,19,19,15,10,1,15,8,0,0,0.0053,0.0093,1,11,0,12,0,0,66,81,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,1,0.0053,0.0107,0,0,1,0,0,3,80,90,80,0,1,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,1,84,77,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,1,3,23,22,24,0,0,0,0,0,0,0
47,20,6,22,18,1,0,5,0,0,0.004,0.0107,1,0,0,1,0,0,8,8,8,0,0,0,0,0,0,0
47,20,7,25,31,0,0,6,0,0,0.0027,0.0107,1,0,0,1,0,1,50,43,50,0,0,0,0,0,0,0
47,20,8,28,28,0,0,6,0,0,0.0027,0.0107,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
47,20,9,12,26,0,0,6,0,1,0.0013,0.0107,1,0,1,1,0,1,80,77,80,0,1,0,0,0,0,0
47,20,10,26,17,0,0,5,1,0,0.0027,0.012,0,0,1,0,0,0,106,93,106,0,1,0,0,0,0,0
47,20,11,28,26,0,0,6,0,0,0.0027,0.012,0,0,0,0,0,0,116,121,116,0,0,0,0,0,0,0
47,20,12,25,28,0,0,6,0,0,0.0027,0.012,0,0,0,0,1,3,155,148,156,0,0,0,0,0,0,0
47,20,13,26,27,0,0,5,1,1,0.0027,0.0133,0,0,2,0,0,0,168,158,168,0,0,1,1,0,0,0
47,20,14,26,20,0,0,5,2,0,0.0067,0.0133,0,0,2,0,0,0,152,169,152,0,1,0,1,0,0,0
47,20,15,29,42,0,0,7,0,0,0.0067,0.0133,0,0,0,0,0,0,152,144,152,0,0,0,0,0,0,0
47,20,16,34,20,0,0,6,0,0,0.0067,0.0133,0,0,0,0,0,0,138,142,138,0,0,0,0,0,0,0
47,20,17,13,14,0,0,5,0,1,0.0067,0.0133,0,0,1,0,5,0,149,142,154,0,0,0,1,0,0,0
47,20,18,25,25,0,0,5,0,1,0.0053,0.016,1,0,1,1,3,0,127,135,130,0,0,0,0,0,1,0
47,20,19,14,26,1,6,7,0,0,0.0054,0.0081,0,0,0,0,1,1,65,75,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,1,0.0054,0.0094,0,0,1,0,0,3,44,50,44,0,0,0,1,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,1,0,47,46,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,3,0.0054,0.0121,0,0,3,0,9,1,195,165,204,0,1,0,1,1,0,0
47,21,6,20,16,1,0,3,1,2,0.0066,0.0145,0,15,3,15,15,5,157,170,172,0,2,1,0,0,0,0
47,21,7,17,37,0,0,6,2,1,0.0079,0.0158,0,0,3,0,0,0,118,127,118,0,1,0,0,0,1,1
47,21,8,31,13,0,0,5,0,0,0.0079,0.0171,1,0,0,1,0,1,112,115,112,0,0,0,0,0,0,0
47,21,9,26,39,0,0,5,0,1,0.0079,0.0184,0,0,1,0,0,0,178,171,178,0,0,0,0,0,0,1
47,21,10,48,36,0,0,6,3,3,0.0105,0.0224,1,0,6,1,3,0,191,177,194,1,1,2,0,0,0,2
47,21,11,17,30,0,0,5,0,1,0.0092,0.0224,1,0,1,1,1,0,185,186,186,1,0,0,0,0,0,0
47,21,12,17,21,0,0,5,0,1,0.0079,0.025,1,0,1,1,2,0,236,231,238,1,0,0,0,0,0,0
47,21,13,27,27,0,0,5,0,0,0.0079,0.025,0,0,0,0,2,0,222,229,224,0,0,0,0,0,0,0
47,21,14,36,21,0,0,6,2,2,0.0092,0.0276,0,0,4,0,48,9,400,367,448,2,0,0,1,0,0,1
47,21,15,15,30,0,0,3,2,0,0.0132,0.0276,0,0,2,0,13,6,205,235,218,2,0,0,0,0,0,0
47,21,16,33,20,0,0,5,0,0,0.0118,0.0276,1,0,0,1,13,6,151,158,164,0,0,0,0,0,0,0
47,21,17,24,34,0,0,5,1,0,0.0105,0.0276,1,0,1,1,9,1,143,141,152,0,1,0,0,0,0,0
47,21,18,24,27,0,0,5,0,1,0.0105,0.0289,1,0,1,1,2,6,174,171,176,0,0,1,0,0,0,0
47,21,19,26,13,1,7,5,0,0,0.0105,0.0198,0,6,0,6,3,2,81,100,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,1,3,79,82,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,1,14,71,71,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0105,0.0211,0,0,1,0,8,6,216,183,224,0,0,0,1,0,0,0
47,22,6,14,33,1,0,5,0,1,0.0092,0.0224,1,0,1,1,20,10,226,215,246,1,0,0,0,0,0,0
47,22,7,42,30,0,0,5,0,1,0.0092,0.0237,0,0,1,0,3,2,139,159,142,0,0,0,0,0,0,1
47,22,8,27,38,0,0,6,0,0,0.0092,0.0237,0,0,0,0,3,5,97,98,100,0,0,0,0,0,0,0
47,22,9,31,14,0,0,4,0,0,0.0079,0.0237,1,0,0,1,6,2,170,163,176,0,0,0,0,0,0,0
47,22,10,23,30,0,0,5,1,1,0.0092,0.025,0,0,2,0,5,4,147,149,152,0,0,1,0,0,0,1
47,22,11,17,16,0,0,4,0,1,0.0066,0.0264,2,0,1,2,3,7,183,186,186,0,1,0,0,0,0,0
47,22,12,19,31,0,0,5,0,0,0.0053,0.0264,1,0,0,1,3,1,239,221,242,0,0,0,0,0,0,0
47,22,13,26,26,0,0,6,0,1,0.004,0.0264,1,0,1,1,21,7,259,247,280,0,0,0,1,0,0,0
47,22,14,31,20,0,0,5,3,3,0.0079,0.0303,0,0,6,0,8,4,344,335,352,1,0,1,2,0,2,0
47,22,15,30,27,0,0,5,0,0,0.0053,0.0316,2,0,0,2,1,9,209,232,210,0,0,0,0,0,0,0
47,22,16,27,41,0,0,6,0,0,0.0053,0.0316,0,0,0,0,2,2,214,218,216,0,0,0,0,0,0,0
47,22,17,34,22,0,0,5,0,0,0.004,0.0316,1,0,0,1,3,4,155,166,158,0,0,0,0,0,0,0
47,22,18,9,12,0,0,3,1,0,0.0053,0.0316,0,0,1,0,2,3,128,134,130,0,1,0,0,0,0,0
47,22,19,16,17,1,12,6,1,0,0.004,0.0161,2,0,1,2,1,4,109,111,110,0,0,0,1,0,0,0
47,22,20,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,1,5,95,103,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,1,0,0.0054,0.0161,0,0,1,0,2,0,42,50,44,0,0,1,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,1,0,43,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,2,0.0054,0.0174,0,0,2,0,30,6,180,158,210,0,0,0,0,0,1,1
47,23,6,20,15,1,0,3,2,0,0.008,0.0186,0,7,2,7,22,3,180,180,202,0,0,1,1,0,0,0
47,23,7,19,39,0,0,6,0,0,0.0066,0.0186,1,0,0,1,12,6,134,147,146,0,0,0,0,0,0,0
47,23,8,42,23,0,0,6,0,0,0.0066,0.0186,0,0,0,0,7,3,147,141,154,0,0,0,0,0,0,0
47,23,9,29,33,0,0,4,1,1,0.0066,0.0199,1,0,2,1,21,4,155,154,176,0,1,0,0,0,0,1
47,23,10,37,42,0,0,6,1,1,0.008,0.0212,0,0,2,0,5,6,147,141,152,0,2,0,0,0,0,0
47,23,11,35,28,0,0,5,3,0,0.008,0.0212,1,0,3,1,0,0,174,175,174,1,1,0,0,0,1,0
47,23,12,5,22,0,0,5,1,0,0.0119,0.0212,0,0,1,0,6,1,210,210,216,1,0,0,0,0,0,0
47,23,13,25,25,0,0,5,1,1,0.0093,0.0225,2,0,2,2,11,0,341,306,352,0,1,0,0,0,0,1
47,23,14,28,28,0,0,4,3,3,0.0146,0.0265,0,0,6,0,15,7,359,369,374,0,2,1,1,0,0,2
47,23,15,30,29,0,0,5,0,1,0.0133,0.0279,1,0,1,1,16,13,258,272,274,0,0,1,0,0,0,0
47,23,16,36,28,0,0,5,0,0,0.0133,0.0279,0,0,0,0,9,17,243,235,252,0,0,0,0,0,0,0
47,23,17,19,28,0,0,6,1,1,0.0119,0.0292,2,0,2,2,9,8,167,179,176,1,1,0,0,0,0,0
47,23,18,22,22,0,0,4,0,1,0.0106,0.0305,1,0,1,1,8,4,110,122,118,0,0,0,0,1,0,0
47,23,19,30,20,1,10,8,2,0,0.0108,0.0175,0,0,2,0,9,1,131,129,140,1,0,0,0,0,0,1
47,23,20,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,1,0,65,85,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0148,0.0175,0,0,1,0,2,1,70,72,72,0,0,0,1,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,1,0.0161,0.0188,0,0,2,0,1,0,35,34,36,0,0,0,2,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,10,2,190,161,200,0,0,0,0,0,0,0
47,24,6,17,17,1,0,3,0,0,0.0159,0.0186,0,10,0,10,35,13,185,182,220,0,0,0,0,0,0,0
47,24,7,28,31,0,0,5,2,0,0.0172,0.0186,1,0,2,1,13,1,135,136,148,0,1,0,0,0,1,0
47,24,8,35,42,0,0,6,0,0,0.0159,0.0186,1,0,0,1,4,0,128,139,132,0,0,0,0,0,0,0
47,24,9,29,23,0,0,4,0,0,0.0119,0.0186,3,0,0,3,7,1,173,167,180,0,0,0,0,0,0,0
47,24,10,24,28,0,0,5,0,0,0.0119,0.0186,0,0,0,0,3,4,181,175,184,0,0,0,0,0,0,0
47,24,11,16,28,0,0,3,0,1,0.0119,0.0199,0,0,1,0,4,1,188,195,192,0,1,0,0,0,0,0
47,24,12,30,16,0,0,4,0,2,0.0106,0.0225,1,0,2,1,2,1,260,231,262,1,1,0,0,0,0,0
47,24,13,27,41,0,0,6,0,1,0.0093,0.0239,1,0,1,1,15,4,303,288,318,0,0,0,0,0,1,0
47,24,14,13,13,0,0,4,2,3,0.0093,0.0279,1,0,5,1,15,2,351,355,366,2,0,0,0,2,0,1
47,24,15,28,28,0,0,4,3,0,0.0146,0.0279,0,0,3,0,12,3,248,251,260,1,1,0,0,1,0,0
47,24,16,35,22,0,0,5,0,1,0.0146,0.0292,0,0,1,0,13,6,227,230,240,0,0,0,0,0,0,1
47,24,17,24,37,0,0,6,0,2,0.0146,0.0305,0,0,2,0,5,9,217,235,222,0,1,0,0,0,0,1
47,24,18,23,22,0,0,5,1,0,0.0119,0.0318,2,0,1,2,2,2,162,169,164,0,0,0,1,0,0,0
47,24,19,20,12,1,8,5,0,0,0.0119,0.0211,1,11,0,12,4,4,114,123,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,6,5,112,105,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,1,5,65,92,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,13,1,209,173,222,0,0,0,0,0,0,0
47,25,6,15,31,1,0,4,1,0,0.0106,0.0211,2,0,1,2,20,8,188,194,208,0,0,1,0,0,0,0
47,25,7,43,31,0,0,5,1,1,0.0119,0.0225,0,0,2,0,8,11,118,125,126,0,2,0,0,0,0,0
