seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,14,31,0,0,4,0,0,0.0289,0.0762,1,0,0,1,18,1,132,136,150,0,0,0,0,0,0,0
51,16,8,34,22,0,0,5,1,0,0.0276,0.0762,1,0,1,1,3,3,123,121,126,0,0,1,0,0,0,0
51,16,9,17,27,0,0,3,2,1,0.0315,0.0775,0,0,3,0,8,0,160,162,168,0,1,0,1,1,0,0
51,16,10,32,17,0,0,5,0,0,0.0315,0.0775,0,0,0,0,7,0,169,169,176,0,0,0,0,0,0,0
51,16,11,21,27,0,0,4,0,0,0.0302,0.0775,1,0,0,1,6,0,176,169,182,0,0,0,0,0,0,0
51,16,12,23,17,0,0,4,2,1,0.0315,0.0788,0,0,3,0,3,0,237,221,240,1,1,0,1,0,0,0
51,16,13,25,42,0,0,5,3,1,0.0368,0.0802,0,0,4,0,15,11,341,342,356,1,1,0,1,0,0,1
51,16,14,28,17,0,0,3,1,0,0.0355,0.0802,2,0,1,2,12,10,350,327,362,0,1,0,0,0,0,0
51,16,15,13,24,0,0,4,1,2,0.0315,0.0828,6,0,3,6,13,4,243,271,256,0,1,0,0,0,1,1
51,16,16,26,12,0,0,3,2,1,0.0315,0.0841,0,0,3,0,7,5,203,207,210,2,0,0,0,1,0,0
51,16,17,19,24,0,0,4,1,0,0.0315,0.0841,0,0,1,0,9,3,159,159,168,0,1,0,0,0,0,0
51,16,18,22,20,0,0,4,0,1,0.0329,0.0854,0,0,1,0,5,0,141,149,146,0,0,1,0,0,0,0
51,16,19,21,31,1,9,5,1,0,0.0316,0.0738,2,7,1,9,7,6,99,114,106,0,0,0,0,0,0,1
51,16,20,0,0,0,0,0,1,1,0.0329,0.0751,0,0,2,0,11,5,75,76,86,0,0,0,2,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0329,0.0751,0,0,0,0,1,4,49,55,50,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0329,0.0751,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0329,0.0751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0329,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0329,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0329,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0329,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0329,0.0751,0,0,0,0,4,0,26,24,30,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,3,0,0.0356,0.0751,0,0,3,0,8,2,172,145,180,0,0,0,0,0,2,1
51,17,6,20,17,1,0,3,1,0,0.0382,0.0751,0,0,1,0,18,0,190,185,208,0,0,0,1,0,0,0
51,17,7,12,32,0,0,4,1,0,0.0369,0.0751,2,0,1,2,17,7,147,160,164,0,0,0,1,0,0,0
51,17,8,31,29,0,0,4,0,0,0.0356,0.0751,1,0,0,1,9,3,133,137,142,0,0,0,0,0,0,0
51,17,9,25,13,0,0,3,0,1,0.0356,0.0764,0,0,1,0,8,5,186,171,194,1,0,0,0,0,0,0
51,17,10,21,22,0,0,4,0,2,0.0356,0.0777,0,0,2,0,1,2,177,176,178,1,0,0,0,0,1,0
51,17,11,20,33,0,0,3,1,2,0.0369,0.0804,0,0,3,0,2,3,174,180,176,0,1,0,1,0,1,0
51,17,12,23,23,0,0,4,2,2,0.0356,0.083,2,0,4,2,7,7,261,226,268,0,1,2,0,1,0,0
51,17,13,27,17,0,0,4,1,0,0.0382,0.083,0,0,1,0,21,9,319,318,340,1,0,0,0,0,0,0
51,17,14,29,26,0,0,5,1,4,0.0395,0.0856,0,0,5,0,14,6,376,354,390,2,0,1,0,1,0,1
51,17,15,24,23,0,0,4,1,1,0.0395,0.0896,1,0,2,1,21,8,301,335,322,0,2,0,0,0,0,0
51,17,16,7,21,0,0,3,1,1,0.0382,0.0896,1,0,2,1,8,1,222,229,230,0,0,1,0,0,1,0
51,17,17,10,10,0,0,3,1,0,0.0329,0.0909,6,0,1,6,10,2,194,196,204,1,0,0,0,0,0,0
51,17,18,22,17,0,0,4,0,2,0.0316,0.0935,1,0,2,1,3,0,171,170,174,0,1,1,0,0,0,0
51,17,19,18,20,1,6,4,0,0,0.0319,0.0863,0,0,0,0,6,0,126,140,132,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,2,0.0319,0.089,0,0,2,0,0,0,80,92,80,1,0,0,0,1,0,0
51,17,21,0,0,0,0,0,1,0,0.0332,0.089,0,0,1,0,1,0,53,50,54,0,0,0,1,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0332,0.089,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0332,0.089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0332,0.0903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0332,0.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0332,0.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0332,0.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0332,0.0903,0,0,0,0,1,0,29,21,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0345,0.0903,0,0,1,0,5,10,153,137,158,0,1,0,0,0,0,0
51,18,6,13,18,1,0,3,0,0,0.0341,0.0892,0,9,0,9,17,11,163,156,180,0,0,0,0,0,0,0
51,18,7,24,25,0,0,4,0,1,0.0341,0.0906,1,0,1,1,20,4,124,127,144,0,0,0,0,1,0,0
51,18,8,19,31,0,0,4,1,0,0.0328,0.0906,0,0,1,0,12,3,130,137,142,0,0,1,0,0,0,0
51,18,9,31,12,0,0,3,1,0,0.0315,0.0906,3,0,1,3,1,4,161,148,162,0,0,0,0,0,1,0
51,18,10,10,29,0,0,4,2,1,0.0328,0.0919,1,0,3,1,0,2,156,162,156,1,0,0,1,0,0,1
51,18,11,15,15,0,0,3,1,1,0.0328,0.0932,1,0,2,1,2,0,206,200,208,0,0,1,0,0,0,1
51,18,12,17,17,0,0,3,0,0,0.0328,0.0932,0,0,0,0,5,3,237,238,242,0,0,0,0,0,0,0
51,18,13,27,27,0,0,4,3,0,0.0328,0.0932,2,0,3,2,9,3,313,289,322,0,1,1,1,0,0,0
51,18,14,28,28,0,0,4,0,2,0.0341,0.0945,0,0,2,0,10,0,290,287,300,1,1,0,0,0,0,0
51,18,15,33,28,0,0,4,2,0,0.0354,0.0958,1,0,2,1,14,0,188,219,202,0,0,1,0,0,1,0
51,18,16,33,19,0,0,5,0,0,0.0354,0.0958,0,0,0,0,4,3,186,182,190,0,0,0,0,0,0,0
51,18,17,19,32,0,0,4,1,0,0.0341,0.0958,2,0,1,2,16,0,126,126,142,0,0,0,1,0,0,0
51,18,18,29,19,0,0,3,0,0,0.0341,0.0958,0,0,0,0,1,0,131,152,132,0,0,0,0,0,0,0
51,18,19,17,33,1,1,4,0,0,0.0342,0.0946,0,0,0,0,1,1,85,86,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0342,0.0946,0,0,0,0,5,4,73,69,78,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,1,0.0342,0.0959,0,0,1,0,2,4,80,77,82,0,0,0,0,0,1,0
51,18,22,0,0,0,0,0,0,0,0.0342,0.0959,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0342,0.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0342,0.0959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0342,0.0959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0342,0.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0342,0.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,1,0.0342,0.0972,0,0,1,0,0,2,16,11,16,0,0,0,0,0,0,1
51,19,5,0,0,0,0,0,0,0,0.0342,0.0972,0,0,0,0,0,1,26,24,26,0,0,0,0,0,0,0
51,19,6,20,7,1,0,3,0,0,0.0339,0.0965,0,6,0,6,1,1,27,30,28,0,0,0,0,0,0,0
51,19,7,27,32,0,0,5,0,0,0.0326,0.0965,1,0,0,1,0,0,62,53,62,0,0,0,0,0,0,0
51,19,8,11,26,0,0,4,0,0,0.0313,0.0965,1,0,0,1,3,1,87,84,90,0,0,0,0,0,0,0
51,19,9,31,18,0,0,4,0,0,0.03,0.0965,1,0,0,1,3,0,145,136,148,0,0,0,0,0,0,0
51,19,10,26,26,0,0,4,1,1,0.03,0.0965,0,0,2,0,5,1,163,159,168,0,0,2,0,0,0,0
51,19,11,13,26,0,0,3,0,0,0.0313,0.0978,0,0,0,0,6,2,176,161,182,0,0,0,0,0,0,0
51,19,12,33,21,0,0,5,1,0,0.0326,0.0978,0,0,1,0,6,3,190,197,196,1,0,0,0,0,0,0
51,19,13,11,23,0,0,3,0,0,0.0326,0.0978,0,0,0,0,0,14,198,188,198,0,0,0,0,0,0,0
51,19,14,36,24,0,0,5,0,0,0.0326,0.0978,0,0,0,0,7,12,229,224,236,0,0,0,0,0,0,0
51,19,15,11,23,0,0,3,0,3,0.0313,0.1004,1,0,3,1,3,0,259,268,262,0,1,2,0,0,0,0
51,19,16,29,20,0,0,5,0,0,0.0313,0.1017,0,0,0,0,12,0,176,187,188,0,0,0,0,0,0,0
51,19,17,21,20,0,0,4,0,1,0.03,0.103,1,0,1,1,15,1,105,116,120,0,0,0,0,0,1,0
51,19,18,20,30,0,0,5,0,0,0.03,0.103,0,0,0,0,5,1,99,95,104,0,0,0,0,0,0,0
51,19,19,20,20,1,10,4,0,0,0.0304,0.0911,0,0,0,0,0,0,82,99,82,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0304,0.0911,0,0,0,0,0,2,56,51,56,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0317,0.0911,0,0,1,0,2,2,106,96,108,0,0,0,1,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0317,0.0911,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0317,0.0911,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0317,0.0911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0317,0.0911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0317,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0317,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0317,0.0911,0,0,0,0,0,1,6,4,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,1,0,0.033,0.0911,0,0,1,0,2,0,14,13,16,0,0,0,1,0,0,0
51,20,6,20,21,1,0,4,0,0,0.033,0.091,1,1,0,2,1,0,21,22,22,0,0,0,0,0,0,0
51,20,7,16,10,0,0,3,0,1,0.0317,0.0923,0,0,1,0,0,1,38,36,38,0,0,0,1,0,0,0
51,20,8,14,27,0,0,5,0,1,0.029,0.0937,2,0,1,2,0,0,42,39,42,0,0,1,0,0,0,0
51,20,9,19,21,0,0,5,1,0,0.0303,0.0937,0,0,1,0,1,0,103,93,104,0,0,1,0,0,0,0
51,20,10,18,19,0,0,4,0,1,0.029,0.095,1,0,1,1,10,16,112,104,122,1,0,0,0,0,0,0
51,20,11,35,23,0,0,5,2,0,0.0317,0.095,0,0,2,0,0,4,80,87,80,1,0,0,0,0,1,0
51,20,12,12,24,0,0,3,3,0,0.0303,0.095,3,0,3,3,4,2,166,145,170,0,1,0,1,0,1,0
51,20,13,20,10,0,0,3,2,0,0.033,0.095,0,0,2,0,8,5,164,173,172,0,0,1,0,0,1,0
51,20,14,20,20,0,0,4,1,0,0.033,0.095,2,0,1,2,10,3,152,157,162,0,0,0,0,1,0,0
51,20,15,10,20,0,0,3,1,0,0.0317,0.095,1,0,1,1,9,0,193,186,202,1,0,0,0,0,0,0
51,20,16,19,19,0,0,4,1,1,0.033,0.095,1,0,2,1,1,1,147,137,148,1,0,0,1,0,0,0
51,20,17,20,20,0,0,4,0,1,0.033,0.0963,0,0,1,0,3,1,107,123,110,0,0,0,1,0,0,0
51,20,18,19,10,0,0,3,0,2,0.033,0.1003,0,0,2,0,9,9,121,124,130,1,0,0,0,0,0,1
51,20,19,18,29,1,11,5,0,1,0.0304,0.0859,2,10,1,12,1,9,61,70,62,0,0,0,0,0,1,0
51,20,20,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,3,40,48,40,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,5,58,51,58,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0304,0.0872,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,2,0.0317,0.0885,0,0,3,0,13,0,201,169,214,0,3,0,0,0,0,0
51,21,6,16,15,1,0,3,0,1,0.0304,0.0898,1,0,1,1,14,5,162,159,176,0,0,0,0,1,0,0
51,21,7,26,33,0,0,4,0,1,0.0304,0.0911,0,0,1,0,2,6,124,134,126,0,0,0,0,0,1,0
51,21,8,16,29,0,0,4,0,0,0.0277,0.0925,2,0,0,2,0,0,94,110,94,0,0,0,0,0,0,0
51,21,9,33,13,0,0,3,2,0,0.0304,0.0925,0,0,2,0,2,1,138,126,140,0,1,0,0,0,0,1
51,21,10,27,47,0,0,5,2,1,0.0317,0.0938,0,0,3,0,1,0,203,198,204,0,0,2,1,0,0,0
51,21,11,30,22,0,0,5,2,1,0.0357,0.0951,1,0,3,1,4,1,178,176,182,0,0,1,2,0,0,0
51,21,12,12,20,0,0,3,2,0,0.0357,0.0951,1,0,2,1,8,0,202,194,210,1,0,1,0,0,0,0
51,21,13,30,29,0,0,4,1,1,0.0357,0.0964,1,0,2,1,11,5,247,238,258,0,1,0,0,1,0,0
51,21,14,33,16,0,0,3,0,1,0.0343,0.0978,1,0,1,1,49,7,333,319,382,1,0,0,0,0,0,0
51,21,15,13,29,0,0,4,1,0,0.0343,0.0978,0,0,1,0,10,10,228,252,238,0,0,0,0,1,0,0
51,21,16,22,13,0,0,3,0,1,0.0357,0.0991,0,0,1,0,20,4,176,187,196,1,0,0,0,0,0,0
51,21,17,14,25,0,0,4,0,0,0.033,0.0991,4,0,0,4,5,1,141,132,146,0,0,0,0,0,0,0
51,21,18,27,11,0,0,3,1,0,0.0317,0.0991,0,0,1,0,7,4,149,147,156,1,0,0,0,0,0,0
51,21,19,10,26,1,4,5,0,0,0.0319,0.0943,0,0,0,0,0,5,86,105,86,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0319,0.0943,0,0,0,0,1,3,65,70,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,2,0,0.0345,0.0943,0,0,2,0,3,4,73,64,76,0,0,1,0,0,0,1
51,21,22,0,0,0,0,0,0,0,0.0345,0.0943,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0345,0.0943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0345,0.0943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0345,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0345,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0345,0.0943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0345,0.0943,0,0,0,0,3,0,27,19,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,1,0.0345,0.0943,0,0,1,0,8,3,210,180,218,0,0,0,1,0,0,0
51,22,6,0,15,1,0,2,1,0,0.034,0.0942,1,11,1,12,24,3,156,160,180,1,0,0,0,0,0,0
51,22,7,32,23,0,0,4,1,1,0.034,0.0955,1,0,2,1,2,0,134,145,136,1,0,0,0,0,0,1
51,22,8,35,31,0,0,5,0,1,0.0327,0.0969,1,0,1,1,8,1,114,116,122,0,0,1,0,0,0,0
51,22,9,13,25,0,0,3,1,0,0.0327,0.0969,1,0,1,1,9,5,147,144,156,0,1,0,0,0,0,0
51,22,10,25,26,0,0,4,0,1,0.0327,0.0982,0,0,1,0,6,3,174,166,180,1,0,0,0,0,0,0
51,22,11,24,13,0,0,4,3,2,0.034,0.1008,2,0,5,2,7,8,191,191,198,0,2,1,1,1,0,0
51,22,12,23,22,0,0,4,0,0,0.0327,0.1008,1,0,0,1,11,7,167,169,178,0,0,0,0,0,0,0
51,22,13,27,25,0,0,4,3,0,0.0353,0.1008,1,0,3,1,4,9,314,283,318,0,0,2,0,0,1,0
51,22,14,12,14,0,0,3,0,0,0.034,0.1008,1,0,0,1,33,5,325,325,358,0,0,0,0,0,0,0
51,22,15,20,18,0,0,4,1,0,0.0301,0.1008,4,0,1,4,10,5,232,250,242,0,1,0,0,0,0,0
51,22,16,24,25,0,0,4,1,2,0.0314,0.1034,0,0,3,0,8,3,184,177,192,1,1,0,0,1,0,0
51,22,17,10,23,0,0,4,1,1,0.0301,0.1034,2,0,2,2,0,4,110,142,110,0,0,0,0,1,1,0
51,22,18,19,19,0,0,4,1,0,0.0314,0.1047,0,0,1,0,0,1,162,152,162,0,0,0,0,0,0,1
51,22,19,23,27,1,12,6,1,0,0.0319,0.0904,1,0,1,1,4,0,108,109,112,0,0,0,0,0,0,1
51,22,20,0,0,0,0,0,0,1,0.0319,0.0918,0,0,1,0,3,5,95,106,98,0,0,1,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,1,48,52,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,2,0,0.0332,0.0918,0,0,2,0,0,0,32,27,32,1,1,0,0,0,0,0
51,23,5,0,0,0,0,0,1,0,0.0359,0.0918,0,0,1,0,13,4,201,170,214,0,0,1,0,0,0,0
51,23,6,16,12,1,0,3,1,2,0.0357,0.0939,1,4,3,5,24,6,160,166,184,0,0,1,2,0,0,0
51,23,7,32,34,0,0,4,2,1,0.037,0.0939,1,0,3,1,7,4,111,118,118,1,0,1,1,0,0,0
51,23,8,13,27,0,0,3,0,0,0.0357,0.0952,1,0,0,1,4,1,130,128,134,0,0,0,0,0,0,0
51,23,9,27,18,0,0,3,0,0,0.0317,0.0952,3,0,0,3,6,3,140,143,146,0,0,0,0,0,0,0
51,23,10,31,23,0,0,4,0,1,0.0278,0.0966,3,0,1,3,6,1,152,136,158,0,0,1,0,0,0,0
51,23,11,29,32,0,0,4,0,0,0.0278,0.0966,0,0,0,0,1,1,173,177,174,0,0,0,0,0,0,0
51,23,12,18,22,0,0,4,0,0,0.0278,0.0966,0,0,0,0,23,2,197,198,220,0,0,0,0,0,0,0
51,23,13,16,26,0,0,3,1,2,0.0278,0.0979,0,0,3,0,6,4,328,297,334,0,1,2,0,0,0,0
51,23,14,37,22,0,0,5,2,2,0.0304,0.1019,0,0,4,0,15,13,335,337,350,1,2,0,0,0,0,1
51,23,15,13,15,0,0,3,1,1,0.0304,0.1032,2,0,2,2,10,11,272,279,282,0,0,1,1,0,0,0
51,23,16,22,24,0,0,5,0,1,0.0291,0.1045,1,0,1,1,3,7,181,203,184,1,0,0,0,0,0,0
51,23,17,27,22,0,0,5,0,0,0.0278,0.1045,1,0,0,1,6,10,208,201,214,0,0,0,0,0,0,0
51,23,18,12,24,0,0,4,0,4,0.0278,0.1085,0,0,4,0,1,3,171,178,172,1,1,0,1,1,0,0
51,23,19,25,29,1,6,6,0,0,0.028,0.1027,0,0,0,0,0,6,100,122,100,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.028,0.1027,0,0,0,0,0,0,88,78,88,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.028,0.1027,0,0,0,0,0,1,56,69,56,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.028,0.1027,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.028,0.1027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.028,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.028,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.028,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.028,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.028,0.1027,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,2,0,0.0307,0.1027,0,0,2,0,13,0,177,149,190,0,1,0,0,0,0,1
51,24,6,0,18,1,0,2,1,2,0.0302,0.1037,1,12,3,13,14,9,204,203,218,2,1,0,0,0,0,0
51,24,7,35,31,0,0,4,1,0,0.0315,0.1037,0,0,1,0,7,6,145,149,152,0,1,0,0,0,0,0
51,24,8,31,35,0,0,5,0,0,0.0315,0.1037,0,0,0,0,1,2,145,148,146,0,0,0,0,0,0,0
51,24,9,35,20,0,0,4,0,0,0.0315,0.1037,0,0,0,0,4,0,184,182,188,0,0,0,0,0,0,0
51,24,10,27,26,0,0,4,0,1,0.0302,0.105,1,0,1,1,4,0,158,152,162,0,1,0,0,0,0,0
51,24,11,31,28,0,0,4,2,0,0.0315,0.105,0,0,2,0,1,1,211,199,212,1,0,0,1,0,0,0
51,24,12,12,19,0,0,3,0,1,0.0328,0.1063,0,0,1,0,7,3,219,210,226,0,0,0,0,0,0,1
51,24,13,18,30,0,0,5,2,0,0.0354,0.1063,0,0,2,0,7,3,323,305,330,1,0,0,1,0,0,0
51,24,14,25,15,0,0,3,2,3,0.0367,0.1076,0,0,5,0,17,1,369,378,386,1,2,1,1,0,0,0
51,24,15,17,27,0,0,4,1,1,0.0381,0.1115,0,0,2,0,17,4,301,286,318,0,0,0,0,0,2,0
51,24,16,32,16,0,0,5,0,0,0.0381,0.1115,1,0,0,1,6,1,210,244,216,0,0,0,0,0,0,0
51,24,17,29,31,0,0,4,1,0,0.0394,0.1115,2,0,1,2,13,0,157,170,170,0,0,0,0,0,0,1
51,24,18,13,27,0,0,3,1,0,0.0381,0.1115,0,0,1,0,9,0,147,143,156,0,0,0,0,0,1,0
51,24,19,23,19,1,7,6,0,0,0.0368,0.1025,1,6,0,7,6,0,122,130,128,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0368,0.1025,0,0,0,0,3,1,121,120,124,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,1,0.0368,0.1038,0,0,1,0,2,6,84,89,86,0,0,0,1,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0368,0.1038,0,0,0,0,0,2,2,18,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0368,0.1038,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0368,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0368,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0368,0.1038,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0368,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0368,0.1038,0,0,0,0,0,2,32,26,32,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,0,0.0368,0.1038,0,0,0,0,17,3,185,152,202,0,0,0,0,0,0,0
51,25,6,19,36,1,0,4,2,0,0.0394,0.1038,0,0,2,0,26,15,186,199,212,1,0,1,0,0,0,0
51,25,7,31,12,0,0,3,0,0,0.0394,0.1038,0,0,0,0,15,6,129,130,144,0,0,0,0,0,0,0
51,25,8,21,30,0,0,5,0,1,0.0381,0.1051,1,0,1,1,6,2,150,148,156,0,0,0,1,0,0,0
51,25,9,16,26,0,0,3,0,0,0.0381,0.1051,0,0,0,0,5,5,165,162,170,0,0,0,0,0,0,0
51,25,10,24,24,0,0,4,0,0,0.0381,0.1051,0,0,0,0,2,0,196,186,198,0,0,0,0,0,0,0
51,25,11,22,22,0,0,5,2,1,0.0407,0.1064,0,0,3,0,4,1,202,209,206,0,0,2,0,1,0,0
51,25,12,37,24,0,0,5,2,1,0.0434,0.1078,0,0,3,0,2,0,228,216,230,0,0,0,2,0,0,1
51,25,13,13,26,0,0,3,1,1,0.0434,0.1091,1,0,2,1,13,6,269,274,282,1,0,1,0,0,0,0
