seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,6,20,10,1,0,3,0,1,0.0627,0.1149,0,0,1,0,14,11,202,187,216,0,1,0,0,0,0,0
43,16,7,15,16,0,0,2,1,1,0.0614,0.1149,1,0,2,1,8,10,136,144,144,0,0,0,1,0,0,1
43,16,8,27,33,0,0,5,0,1,0.0627,0.1175,2,0,1,2,6,10,132,140,138,0,1,0,0,0,0,0
43,16,9,16,29,0,0,3,0,1,0.0601,0.1188,0,0,1,0,6,12,142,139,148,0,0,0,1,0,0,0
43,16,10,31,11,0,0,5,0,0,0.0601,0.1188,0,0,0,0,13,0,171,165,184,0,0,0,0,0,0,0
43,16,11,19,29,0,0,4,0,0,0.0587,0.1188,1,0,0,1,8,0,144,147,152,0,0,0,0,0,0,0
43,16,12,25,23,0,0,5,0,0,0.0587,0.1188,0,0,0,0,11,6,219,215,230,0,0,0,0,0,0,0
43,16,13,23,20,0,0,4,1,2,0.0587,0.1201,1,0,3,1,22,12,332,302,354,1,1,0,0,1,0,0
43,16,14,20,35,0,0,3,2,0,0.0587,0.1214,0,0,2,0,8,26,316,318,324,1,0,1,0,0,0,0
43,16,15,25,25,0,0,4,1,0,0.0614,0.1214,0,0,1,0,29,4,237,244,266,1,0,0,0,0,0,0
43,16,16,26,26,0,0,4,2,1,0.064,0.1227,0,0,3,0,34,8,222,231,256,1,2,0,0,0,0,0
43,16,17,26,26,0,0,5,4,0,0.0666,0.1227,1,0,4,1,10,6,176,182,186,2,1,0,0,0,0,1
43,16,18,21,19,0,0,4,0,0,0.0692,0.1227,0,0,0,0,10,4,156,158,166,0,0,0,0,0,0,0
43,16,19,18,16,1,0,3,1,2,0.0705,0.124,0,0,3,0,10,8,98,122,108,1,0,0,1,1,0,0
43,16,20,0,0,0,0,0,0,2,0.0705,0.1279,0,0,2,0,11,1,93,87,104,0,0,1,0,1,0,0
43,16,21,0,0,0,0,0,0,1,0.0705,0.1292,0,0,1,0,18,0,60,72,78,0,0,1,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0705,0.1292,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0705,0.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0705,0.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0705,0.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0705,0.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0705,0.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0705,0.1292,0,0,0,0,4,0,30,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.0705,0.1305,0,0,1,0,20,1,170,146,190,0,0,0,0,0,0,1
43,17,6,16,0,1,0,2,1,1,0.0718,0.1319,0,0,2,0,45,5,215,203,260,0,0,1,1,0,0,0
43,17,7,18,38,0,0,3,0,1,0.0705,0.1332,1,0,1,1,11,2,163,168,174,0,0,0,0,0,0,1
43,17,8,39,31,0,0,5,0,0,0.0705,0.1332,1,0,0,1,14,0,118,138,132,0,0,0,0,0,0,0
43,17,9,26,20,0,0,5,0,0,0.0679,0.1332,2,0,0,2,8,8,180,167,188,0,0,0,0,0,0,0
43,17,10,15,14,0,0,2,2,0,0.0692,0.1332,0,0,2,0,2,5,176,172,178,1,0,0,0,0,1,0
43,17,11,23,23,1,1,5,1,1,0.0706,0.1333,0,0,2,0,20,7,160,162,180,1,0,0,0,1,0,0
43,17,12,14,15,0,0,2,0,0,0.0706,0.1333,0,0,0,0,17,5,207,193,224,0,0,0,0,0,0,0
43,17,13,16,21,0,0,4,1,0,0.0719,0.1333,0,0,1,0,13,0,277,272,290,0,0,0,1,0,0,0
43,17,14,25,34,0,0,6,0,1,0.0693,0.1333,3,0,1,3,23,7,349,326,372,0,0,0,0,0,1,0
43,17,15,27,12,0,0,3,3,1,0.0706,0.1359,0,0,4,0,17,5,297,305,314,0,1,0,0,2,1,0
43,17,16,19,15,0,0,2,0,4,0.0706,0.1399,1,0,4,1,13,0,241,264,254,2,0,0,1,1,0,0
43,17,17,24,31,0,0,5,1,2,0.0706,0.1425,0,0,3,0,8,1,186,185,194,1,1,0,1,0,0,0
43,17,18,9,12,0,0,4,1,0,0.0706,0.1438,2,0,1,2,4,3,162,165,166,0,1,0,0,0,0,0
43,17,19,15,20,1,1,4,1,1,0.0707,0.144,0,0,2,0,1,3,111,126,112,1,0,1,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.072,0.144,0,0,0,0,0,10,120,118,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.072,0.144,0,0,0,0,0,5,80,93,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.072,0.144,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.072,0.144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.072,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.072,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.072,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.072,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.072,0.144,0,0,0,0,1,2,41,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,2,0.0746,0.1466,0,0,4,0,25,10,173,145,198,1,0,2,1,0,0,0
43,18,6,16,0,1,0,3,0,1,0.0707,0.1479,3,0,1,3,45,5,165,177,210,0,0,0,0,0,0,1
43,18,7,16,36,0,0,3,0,0,0.0707,0.1479,0,0,0,0,20,0,108,109,128,0,0,0,0,0,0,0
43,18,8,29,29,0,0,5,0,0,0.0694,0.1479,1,0,0,1,13,4,159,152,172,0,0,0,0,0,0,0
43,18,9,22,14,0,0,3,3,0,0.0707,0.1479,1,0,3,1,10,5,184,178,194,1,1,1,0,0,0,0
43,18,10,14,22,0,0,4,1,1,0.0694,0.1492,4,0,2,4,13,8,219,217,232,0,0,0,1,1,0,0
43,18,11,35,16,0,0,3,1,0,0.0694,0.1492,0,0,1,0,13,4,181,189,194,0,1,0,0,0,0,0
43,18,12,25,31,0,0,4,0,1,0.0681,0.1505,1,0,1,1,23,4,203,185,226,0,0,1,0,0,0,0
43,18,13,11,24,0,0,3,1,0,0.0641,0.1505,3,0,1,3,18,2,264,260,282,0,0,0,1,0,0,0
43,18,14,29,14,0,0,4,1,0,0.0628,0.1505,3,0,1,3,13,10,297,278,310,0,1,0,0,0,0,0
43,18,15,19,24,0,0,4,1,0,0.0628,0.1505,1,0,1,1,10,5,244,264,254,1,0,0,0,0,0,0
43,18,16,15,25,0,0,4,1,1,0.0628,0.1518,1,0,2,1,5,7,177,197,182,1,1,0,0,0,0,0
43,18,17,32,15,0,0,4,1,1,0.0628,0.1531,1,0,2,1,5,5,141,153,146,1,0,0,0,0,1,0
43,18,18,14,16,0,0,3,0,0,0.0628,0.1531,0,0,0,0,10,6,146,141,156,0,0,0,0,0,0,0
43,18,19,22,23,1,1,5,0,1,0.0615,0.1531,1,1,1,2,0,8,74,77,74,1,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0615,0.1531,0,0,0,0,1,4,89,95,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0628,0.1531,0,0,1,0,4,2,62,59,66,0,0,1,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0628,0.1531,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0628,0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0628,0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0628,0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0628,0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0628,0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0628,0.1531,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0628,0.1531,0,0,0,0,1,0,15,18,16,0,0,0,0,0,0,0
43,19,6,0,13,1,0,5,0,0,0.0627,0.1529,0,1,0,1,1,1,41,37,42,0,0,0,0,0,0,0
43,19,7,31,33,0,0,4,1,1,0.0641,0.1542,0,0,2,0,3,0,79,77,82,1,0,0,0,0,1,0
43,19,8,35,31,0,0,4,1,0,0.0654,0.1542,0,0,1,0,5,0,91,82,96,0,1,0,0,0,0,0
43,19,9,35,20,0,0,4,1,0,0.0667,0.1542,0,0,1,0,9,0,131,122,140,1,0,0,0,0,0,0
43,19,10,14,34,0,0,3,3,2,0.0706,0.1556,0,0,5,0,17,2,167,164,184,0,3,0,0,2,0,0
43,19,11,14,14,0,0,3,0,1,0.068,0.1582,2,0,1,2,14,9,156,155,170,0,0,0,1,0,0,0
43,19,12,29,29,0,0,6,0,1,0.068,0.1595,0,0,1,0,8,3,210,210,218,0,1,0,0,0,0,0
43,19,13,14,14,0,0,2,0,1,0.0667,0.1608,1,0,1,1,14,13,192,189,206,0,0,1,0,0,0,0
43,19,14,25,23,0,0,5,0,0,0.0667,0.1608,0,0,0,0,2,3,212,207,214,0,0,0,0,0,0,0
43,19,15,30,32,0,0,4,4,1,0.0693,0.1621,0,0,5,0,12,2,230,219,242,0,1,1,3,0,0,0
43,19,16,23,10,0,0,3,0,0,0.0719,0.1621,0,0,0,0,7,7,197,216,204,0,0,0,0,0,0,0
43,19,17,22,35,0,0,5,0,2,0.068,0.1647,3,0,2,3,6,7,116,127,122,0,0,0,1,0,1,0
43,19,18,29,23,0,0,5,0,0,0.068,0.1647,1,0,0,1,3,2,131,128,134,0,0,0,0,0,0,0
43,19,19,19,19,1,0,4,0,1,0.0667,0.166,0,0,1,0,0,0,70,87,70,0,0,0,0,0,1,0
43,19,20,0,0,0,0,0,1,0,0.068,0.166,0,0,1,0,2,0,70,71,72,1,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0693,0.166,0,0,1,0,9,0,101,91,110,0,0,0,0,0,1,0
43,19,22,0,0,0,0,0,0,0,0.0693,0.166,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0693,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0693,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0693,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0693,0.166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0693,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0693,0.166,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0693,0.166,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,13,18,1,0,3,1,0,0.0705,0.1658,0,1,1,1,0,0,20,17,20,0,0,0,0,1,0,0
43,20,7,18,0,0,0,3,1,0,0.0627,0.1658,6,0,1,6,2,1,30,28,32,0,0,1,0,0,0,0
43,20,8,20,37,0,0,4,0,0,0.064,0.1658,0,0,0,0,2,1,50,53,52,0,0,0,0,0,0,0
43,20,9,14,3,0,0,2,0,0,0.0601,0.1658,3,0,0,3,2,1,82,74,84,0,0,0,0,0,0,0
43,20,10,22,25,0,0,4,1,0,0.0601,0.1658,0,0,1,0,0,0,116,109,116,0,0,0,0,1,0,0
43,20,11,18,29,0,0,3,0,0,0.0601,0.1658,1,0,0,1,3,0,115,100,118,0,0,0,0,0,0,0
43,20,12,30,20,0,0,5,0,0,0.0587,0.1658,1,0,0,1,10,2,158,160,168,0,0,0,0,0,0,0
43,20,13,20,30,0,0,5,1,0,0.0601,0.1658,0,0,1,0,4,1,162,155,166,1,0,0,0,0,0,0
43,20,14,18,8,0,0,3,1,0,0.0587,0.1658,2,0,1,2,6,3,146,148,152,0,0,0,0,1,0,0
43,20,15,25,21,0,0,5,1,0,0.0601,0.1658,0,0,1,0,7,9,175,177,182,0,0,0,1,0,0,0
43,20,16,16,30,0,0,4,1,0,0.0601,0.1658,0,0,1,0,5,7,147,151,152,1,0,0,0,0,0,0
43,20,17,31,20,0,0,5,0,0,0.0601,0.1658,1,0,0,1,9,4,135,140,144,0,0,0,0,0,0,0
43,20,18,27,25,0,0,4,0,0,0.0601,0.1658,0,0,0,0,1,4,129,128,130,0,0,0,0,0,0,0
43,20,19,30,26,0,0,4,0,0,0.0601,0.1658,0,0,0,0,2,5,60,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,0,3,68,66,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,3,0,29,36,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,0,3,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0601,0.1658,0,0,0,0,28,4,186,167,214,0,0,0,0,0,0,0
43,21,6,0,16,1,3,2,1,0,0.0616,0.1625,0,0,1,0,34,9,198,182,232,0,0,0,1,0,0,0
43,21,7,32,17,0,0,4,0,2,0.0616,0.1651,0,0,2,0,6,5,132,146,138,0,0,1,0,1,0,0
43,21,8,16,31,0,0,3,0,0,0.0616,0.1651,0,0,0,0,16,0,116,119,132,0,0,0,0,0,0,0
43,21,9,30,31,0,0,5,1,0,0.0629,0.1651,0,0,1,0,16,5,132,132,148,0,0,1,0,0,0,0
43,21,10,19,14,0,0,5,0,1,0.0603,0.1664,2,0,1,2,17,1,185,176,202,0,0,1,0,0,0,0
43,21,11,27,32,0,0,4,0,0,0.0603,0.1664,2,0,0,2,11,0,171,169,182,0,0,0,0,0,0,0
43,21,12,28,14,0,0,3,0,2,0.055,0.1691,2,0,2,2,16,0,244,242,260,0,1,0,1,0,0,0
43,21,13,16,30,0,0,4,2,1,0.0577,0.1704,0,0,3,0,17,4,253,238,270,0,0,0,1,0,2,0
43,21,14,16,16,0,0,2,1,1,0.0577,0.1717,1,0,2,1,65,34,341,327,406,0,0,1,0,0,1,0
43,21,15,26,26,0,0,4,1,0,0.059,0.1717,0,0,1,0,20,16,196,224,216,0,0,1,0,0,0,0
43,21,16,25,11,0,0,3,0,1,0.059,0.1717,0,0,1,0,22,12,174,167,196,0,0,0,0,0,0,1
43,21,17,16,30,0,0,4,0,1,0.0577,0.1743,1,0,1,1,20,9,158,166,178,0,1,0,0,0,0,0
43,21,18,28,16,0,0,4,0,1,0.0577,0.1743,0,0,1,0,17,7,159,156,176,0,0,0,0,0,1,0
43,21,19,16,12,1,4,3,0,0,0.0553,0.1713,2,0,0,2,12,4,100,114,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,2,0.0553,0.1739,0,0,2,0,3,8,73,82,76,0,0,1,0,0,0,1
43,21,21,0,0,0,0,0,0,0,0.0553,0.1739,0,0,0,0,9,9,65,70,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0553,0.1739,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0553,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0553,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0553,0.1739,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0553,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0553,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0553,0.1739,0,0,0,0,0,1,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0553,0.1752,0,0,1,0,8,2,214,194,222,1,0,0,0,0,0,0
43,22,6,13,19,1,0,3,1,1,0.0564,0.1759,0,3,2,3,38,4,166,163,204,0,0,1,1,0,0,0
43,22,7,20,33,0,0,3,1,1,0.0577,0.1772,0,0,2,0,16,2,112,120,128,0,1,0,0,1,0,0
43,22,8,27,22,0,0,4,1,0,0.0551,0.1772,2,0,1,2,6,1,110,109,116,1,0,0,0,0,0,0
43,22,9,25,16,0,0,5,0,0,0.0538,0.1772,2,0,0,2,7,0,173,173,180,0,0,0,0,0,0,0
43,22,10,21,22,0,0,4,1,1,0.0551,0.1785,0,0,2,0,3,0,165,164,168,0,0,0,2,0,0,0
43,22,11,24,27,0,0,6,1,1,0.0564,0.1798,0,0,2,0,12,1,170,165,182,1,1,0,0,0,0,0
43,22,12,28,26,0,0,4,1,0,0.0564,0.1798,0,0,1,0,15,1,203,196,218,1,0,0,0,0,0,0
43,22,13,25,22,0,0,5,0,2,0.0564,0.1824,1,0,2,1,25,6,301,289,326,0,0,1,1,0,0,0
43,22,14,19,34,0,0,3,4,0,0.0591,0.1824,2,0,4,2,38,2,318,315,356,1,0,1,1,1,0,0
43,22,15,27,14,0,0,3,2,1,0.0604,0.1837,0,0,3,0,12,8,192,204,204,1,0,0,0,1,0,1
43,22,16,27,29,0,0,4,3,1,0.0643,0.185,1,0,4,1,19,1,169,169,188,1,1,2,0,0,0,0
43,22,17,26,25,0,0,4,0,2,0.0643,0.1864,0,0,2,0,10,5,150,160,160,2,0,0,0,0,0,0
43,22,18,23,24,0,0,5,1,0,0.063,0.1877,2,0,1,2,10,4,116,123,126,0,0,0,0,0,0,1
43,22,19,21,25,1,1,5,0,0,0.0618,0.1866,1,0,0,1,8,5,130,136,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,4,2,88,85,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,0,8,36,51,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,5,3,27,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0618,0.1866,0,0,0,0,18,7,160,131,178,0,0,0,0,0,0,0
43,23,6,17,8,1,0,3,0,0,0.0575,0.1856,3,4,0,7,23,8,193,190,216,0,0,0,0,0,0,0
43,23,7,17,32,0,0,3,3,1,0.0601,0.1869,0,0,4,0,15,3,137,147,152,0,0,1,1,1,1,0
43,23,8,24,29,0,0,4,0,1,0.0601,0.1882,1,0,1,1,5,2,133,136,138,1,0,0,0,0,0,0
43,23,9,20,20,0,0,4,0,0,0.0601,0.1882,0,0,0,0,9,1,193,181,202,0,0,0,0,0,0,0
43,23,10,21,21,0,0,5,0,0,0.0601,0.1882,0,0,0,0,4,6,186,179,190,0,0,0,0,0,0,0
43,23,11,25,12,0,0,3,2,0,0.0627,0.1882,0,0,2,0,2,3,158,171,160,0,0,0,0,0,0,2
43,23,12,18,31,0,0,5,0,0,0.0614,0.1882,2,0,0,2,18,2,232,218,250,0,0,0,0,0,0,0
43,23,13,17,8,0,0,3,1,1,0.0614,0.1895,0,0,2,0,30,7,324,303,354,0,1,1,0,0,0,0
43,23,14,14,23,0,0,3,0,2,0.0588,0.1922,2,0,2,2,42,35,296,286,338,2,0,0,0,0,0,0
43,23,15,25,11,0,0,3,0,1,0.0588,0.1935,0,0,1,0,29,15,227,247,256,0,0,0,0,1,0,0
43,23,16,23,26,0,0,5,1,2,0.0588,0.1961,1,0,3,1,26,2,228,234,254,1,1,0,0,0,1,0
43,23,17,14,25,0,0,3,3,0,0.0627,0.1961,0,0,3,0,18,3,158,164,176,0,1,0,0,1,1,0
43,23,18,26,12,0,0,3,1,1,0.0641,0.1974,0,0,2,0,12,0,104,123,116,1,0,0,0,0,1,0
43,23,19,12,14,1,6,4,0,1,0.0645,0.1921,0,1,1,1,5,7,85,90,90,0,0,0,0,1,0,0
43,23,20,0,0,0,0,0,0,1,0.0645,0.1934,0,0,1,0,5,6,91,84,96,0,0,1,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0645,0.1934,0,0,0,0,2,8,64,76,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0645,0.1934,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0645,0.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0645,0.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0645,0.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0645,0.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0645,0.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0645,0.1934,0,0,0,0,0,1,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,1,0.0645,0.1947,0,0,1,0,12,6,152,133,164,0,0,0,1,0,0,0
43,24,6,15,13,1,0,3,0,0,0.0645,0.1947,0,0,0,0,20,4,172,169,192,0,0,0,0,0,0,0
43,24,7,27,27,0,0,4,0,0,0.0645,0.1947,0,0,0,0,25,1,153,154,178,0,0,0,0,0,0,0
43,24,8,15,15,0,0,2,0,1,0.0645,0.1961,0,0,1,0,9,0,101,109,110,1,0,0,0,0,0,0
43,24,9,26,30,0,0,4,1,1,0.0632,0.1961,2,0,2,2,19,2,173,156,192,0,0,1,0,0,1,0
43,24,10,7,18,0,0,3,1,0,0.0618,0.1974,3,0,1,3,11,2,181,189,192,0,0,0,1,0,0,0
43,24,11,8,8,0,0,4,0,0,0.0605,0.1974,2,0,0,2,14,7,196,178,210,0,0,0,0,0,0,0
43,24,12,33,19,0,0,3,0,2,0.0579,0.2,0,0,2,0,18,6,208,219,226,0,1,0,0,0,1,0
43,24,13,28,27,0,0,4,1,3,0.0579,0.2026,1,0,4,1,45,3,231,210,276,1,0,2,0,0,1,0
43,24,14,13,28,0,0,3,0,0,0.0579,0.2039,0,0,0,0,34,11,368,351,402,0,0,0,0,0,0,0
43,24,15,30,12,0,0,3,3,3,0.0618,0.2079,0,0,6,0,17,25,287,315,304,2,0,3,0,1,0,0
43,24,16,16,18,0,0,2,2,2,0.0618,0.2105,2,0,4,2,34,9,224,233,258,1,2,0,0,0,0,1
43,24,17,24,40,0,0,5,0,0,0.0605,0.2105,1,0,0,1,22,10,194,194,216,0,0,0,0,0,0,0
43,24,18,26,10,0,0,4,1,1,0.0618,0.2105,0,0,2,0,6,5,128,135,134,0,0,1,1,0,0,0
43,24,19,10,26,1,0,4,0,1,0.0618,0.2132,0,0,1,0,3,2,131,142,134,0,0,0,0,0,0,1
43,24,20,0,0,0,0,0,0,0,0.0618,0.2132,0,0,0,0,0,4,82,88,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0618,0.2132,0,0,0,0,2,1,74,78,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0618,0.2132,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0618,0.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0618,0.2132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0618,0.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0618,0.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0618,0.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0618,0.2132,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,0,0.0632,0.2132,0,0,1,0,13,2,213,176,226,0,0,1,0,0,0,0
43,25,6,14,18,1,0,3,0,0,0.0627,0.2115,0,6,0,6,17,3,227,228,244,0,0,0,0,0,0,0
43,25,7,35,19,0,0,3,0,2,0.0614,0.2141,1,0,2,1,19,4,101,120,120,0,0,0,0,1,1,0
43,25,8,27,31,0,0,5,1,0,0.0601,0.2141,4,0,1,4,10,7,168,163,178,0,0,0,0,0,0,1
43,25,9,15,29,0,0,3,0,2,0.0574,0.2167,0,0,2,0,9,3,179,179,188,0,0,1,1,0,0,0
43,25,10,33,23,0,0,5,0,0,0.0574,0.2167,0,0,0,0,11,3,165,165,176,0,0,0,0,0,0,0
43,25,11,14,24,0,0,4,2,0,0.0601,0.2167,0,0,2,0,12,2,182,177,194,1,0,0,0,1,0,0
43,25,12,10,9,0,0,2,0,0,0.0601,0.2167,0,0,0,0,24,5,192,192,216,0,0,0,0,0,0,0
