seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.008,0.0133,0,0,2,0,12,0,162,133,174,0,0,1,0,0,0,1
43,16,6,8,19,1,0,3,0,1,0.0079,0.0145,0,7,1,7,17,9,199,187,216,0,0,0,0,1,0,0
43,16,7,35,32,0,0,4,0,0,0.0079,0.0145,0,0,0,0,15,7,129,136,144,0,0,0,0,0,0,0
43,16,8,39,24,0,0,5,0,1,0.0066,0.0158,1,0,1,1,0,3,138,151,138,0,0,0,1,0,0,0
43,16,9,31,33,0,0,5,0,0,0.0053,0.0158,1,0,0,1,2,3,146,148,148,0,0,0,0,0,0,0
43,16,10,26,27,0,0,4,1,1,0.0066,0.0171,0,0,2,0,10,0,174,169,184,1,0,0,0,0,1,0
43,16,11,24,40,0,0,6,0,1,0.0053,0.0184,1,0,1,1,4,0,148,150,152,0,0,1,0,0,0,0
43,16,12,35,24,0,0,5,0,0,0.0053,0.0184,0,0,0,0,7,0,223,212,230,0,0,0,0,0,0,0
43,16,13,25,20,0,0,4,1,0,0.0066,0.0184,0,0,1,0,15,4,339,311,354,0,0,1,0,0,0,0
43,16,14,32,32,0,0,4,4,2,0.0105,0.0211,0,0,6,0,10,4,314,333,324,1,2,1,1,0,0,1
43,16,15,25,38,0,0,6,1,1,0.0105,0.0224,2,0,2,2,24,3,242,237,266,1,0,0,0,1,0,0
43,16,16,23,26,0,0,4,2,4,0.0132,0.025,0,0,6,0,14,3,242,254,256,1,0,1,1,0,3,0
43,16,17,35,21,0,0,6,0,2,0.0092,0.0303,3,0,2,3,5,8,181,179,186,1,0,0,0,0,1,0
43,16,18,20,23,0,0,4,1,0,0.0092,0.0303,0,0,1,0,6,1,160,162,166,0,1,0,0,0,0,0
43,16,19,19,30,1,10,8,0,1,0.008,0.0187,2,0,1,2,4,1,104,123,108,0,0,1,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.008,0.0187,0,0,1,0,0,0,104,105,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,4,0,74,79,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,3,1,31,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.008,0.0213,0,0,1,0,8,0,182,159,190,0,0,1,0,0,0,0
43,17,6,15,21,1,0,4,0,1,0.0079,0.0225,0,6,1,6,28,2,232,218,260,0,0,0,0,0,0,1
43,17,7,43,29,0,0,5,0,0,0.0066,0.0225,1,0,0,1,6,1,168,182,174,0,0,0,0,0,0,0
43,17,8,23,26,0,0,4,0,0,0.0066,0.0225,0,0,0,0,5,0,127,136,132,0,0,0,0,0,0,0
43,17,9,25,24,0,0,4,0,0,0.0066,0.0225,0,0,0,0,5,0,183,170,188,0,0,0,0,0,0,0
43,17,10,23,35,0,0,5,0,0,0.0066,0.0225,1,0,0,1,7,2,171,171,178,0,0,0,0,0,0,0
43,17,11,33,24,0,0,5,0,0,0.0053,0.0225,0,0,0,0,7,0,173,173,180,0,0,0,0,0,0,0
43,17,12,30,29,0,0,6,0,1,0.0053,0.0238,0,0,1,0,2,0,222,214,224,1,0,0,0,0,0,0
43,17,13,28,29,0,0,6,2,1,0.0066,0.0251,0,0,3,0,6,0,284,280,290,1,2,0,0,0,0,0
43,17,14,18,27,0,0,5,3,1,0.0106,0.0251,0,0,4,0,3,1,369,338,372,1,0,1,2,0,0,0
43,17,15,27,18,0,0,5,3,0,0.0106,0.0265,2,0,3,2,7,2,307,312,314,1,1,1,0,0,0,0
43,17,16,18,27,0,0,5,0,0,0.0106,0.0265,2,0,0,2,6,2,248,266,254,0,0,0,0,0,0,0
43,17,17,27,27,0,0,6,1,3,0.0093,0.0291,1,0,4,1,6,0,188,209,194,1,0,0,1,1,1,0
43,17,18,27,18,0,0,5,2,0,0.0119,0.0304,1,0,2,1,3,0,163,165,166,0,0,0,0,0,2,0
43,17,19,17,18,1,12,7,0,0,0.0093,0.0146,2,10,0,12,2,0,110,121,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,9,0,111,107,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,80,86,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,3,0.0093,0.0172,0,0,3,0,2,0,40,34,42,0,1,0,0,2,0,0
43,18,5,0,0,0,0,0,2,0,0.0106,0.0186,0,0,2,0,11,0,187,150,198,1,0,1,0,0,0,0
43,18,6,20,36,1,0,4,2,0,0.0146,0.0186,0,0,2,0,23,12,187,199,210,0,0,0,1,0,0,1
43,18,7,36,38,0,0,4,0,0,0.0119,0.0186,2,0,0,2,14,4,114,120,128,0,0,0,0,0,0,0
43,18,8,32,30,0,0,4,0,0,0.0106,0.0186,1,0,0,1,7,7,165,162,172,0,0,0,0,0,0,0
43,18,9,32,34,0,0,6,0,0,0.0106,0.0186,0,0,0,0,5,4,189,180,194,0,0,0,0,0,0,0
43,18,10,33,15,0,0,3,1,0,0.0106,0.0186,1,0,1,1,7,3,225,222,232,1,0,0,0,0,0,0
43,18,11,31,33,0,0,5,0,0,0.0106,0.0186,0,0,0,0,11,1,183,192,194,0,0,0,0,0,0,0
43,18,12,27,38,0,0,5,0,0,0.0106,0.0186,0,0,0,0,2,0,224,215,226,0,0,0,0,0,0,0
43,18,13,31,36,0,0,5,2,2,0.0106,0.0212,1,0,4,1,10,0,272,264,282,2,1,1,0,0,0,0
43,18,14,22,22,0,0,4,0,1,0.0119,0.0225,0,0,1,0,9,5,301,295,310,1,0,0,0,0,0,0
43,18,15,25,25,0,0,4,1,0,0.0106,0.0225,1,0,1,1,5,1,249,260,254,0,1,0,0,0,0,0
43,18,16,28,28,0,0,5,2,0,0.0133,0.0225,1,0,2,1,6,0,176,183,182,0,0,1,0,0,0,1
43,18,17,21,20,0,0,4,1,1,0.0133,0.0239,1,0,2,1,2,0,144,153,146,0,0,0,1,0,0,1
43,18,18,17,18,0,0,4,1,1,0.0119,0.0252,2,0,2,2,3,0,153,150,156,1,0,0,0,1,0,0
43,18,19,16,16,1,12,6,0,0,0.0106,0.0093,1,12,0,13,0,0,74,89,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,2,0,0.0119,0.0093,0,0,2,0,1,1,89,88,90,0,0,0,0,1,1,0
43,18,21,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,1,66,65,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,1,1,15,20,16,0,0,0,0,0,0,0
43,19,6,20,32,1,0,5,0,0,0.0133,0.0093,0,0,0,0,0,1,42,34,42,0,0,0,0,0,0,0
43,19,7,45,29,0,0,5,0,1,0.0119,0.0106,1,0,1,1,2,0,80,79,82,0,0,0,0,0,1,0
43,19,8,26,33,0,0,6,0,0,0.0093,0.0106,3,0,0,3,0,3,96,90,96,0,0,0,0,0,0,0
43,19,9,35,28,0,0,6,0,1,0.0053,0.0106,2,0,1,2,0,2,140,132,140,0,0,1,0,0,0,0
43,19,10,24,29,0,0,4,0,1,0.004,0.0119,1,0,1,1,12,0,172,167,184,0,0,0,1,0,0,0
43,19,11,25,19,0,0,4,1,2,0.0053,0.0159,0,0,3,0,9,0,161,159,170,0,1,0,0,0,0,2
43,19,12,15,32,0,0,5,0,0,0.0053,0.0159,0,0,0,0,4,0,214,212,218,0,0,0,0,0,0,0
43,19,13,35,22,0,0,5,2,0,0.0066,0.0159,1,0,2,1,2,3,204,196,206,1,0,1,0,0,0,0
43,19,14,27,40,0,0,5,1,2,0.008,0.0186,0,0,3,0,0,3,214,217,214,0,2,0,1,0,0,0
43,19,15,25,25,0,0,5,1,2,0.008,0.0212,1,0,3,1,0,1,242,228,242,2,0,0,0,0,1,0
43,19,16,26,26,0,0,5,1,0,0.008,0.0212,1,0,1,1,5,7,199,213,204,0,0,0,0,0,0,1
43,19,17,26,26,0,0,4,1,0,0.008,0.0212,0,0,1,0,1,3,121,138,122,0,1,0,0,0,0,0
43,19,18,36,36,0,0,6,0,0,0.0093,0.0212,0,0,0,0,1,0,133,129,134,0,0,0,0,0,0,0
43,19,19,34,22,1,8,6,0,0,0.0093,0.0106,0,8,0,8,0,0,70,85,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,1,0.0093,0.0119,0,0,1,0,0,0,72,74,72,0,0,0,0,1,0,0
43,19,21,0,0,0,0,0,2,0,0.0106,0.0119,0,0,2,0,3,0,107,99,110,0,0,0,0,0,2,0
43,19,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,20,24,1,0,6,0,0,0.0093,0.0119,2,0,0,2,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,31,28,0,0,7,1,0,0.0093,0.0119,1,0,1,1,0,0,32,32,32,0,0,0,1,0,0,0
43,20,8,16,27,0,0,5,0,0,0.0093,0.0119,0,0,0,0,0,2,52,52,52,0,0,0,0,0,0,0
43,20,9,21,29,0,0,6,0,0,0.008,0.0119,1,0,0,1,0,1,84,76,84,0,0,0,0,0,0,0
43,20,10,25,16,0,0,5,1,0,0.0093,0.0119,0,0,1,0,0,0,116,117,116,1,0,0,0,0,0,0
43,20,11,24,33,0,0,6,0,0,0.0066,0.0119,2,0,0,2,0,0,118,102,118,0,0,0,0,0,0,0
43,20,12,26,26,0,0,6,0,0,0.0066,0.0119,0,0,0,0,0,0,168,164,168,0,0,0,0,0,0,0
43,20,13,27,20,0,0,5,0,0,0.0053,0.0119,1,0,0,1,3,0,163,166,166,0,0,0,0,0,0,0
43,20,14,9,16,0,0,4,0,0,0.0027,0.0119,2,0,0,2,0,0,152,153,152,0,0,0,0,0,0,0
43,20,15,36,36,0,0,6,1,1,0.0027,0.0119,0,0,2,0,1,1,181,178,182,0,0,1,0,0,1,0
43,20,16,27,24,0,0,6,0,0,0.004,0.0133,0,0,0,0,0,0,152,156,152,0,0,0,0,0,0,0
43,20,17,18,21,0,0,5,4,0,0.0066,0.0133,1,0,4,1,0,0,144,143,144,0,2,1,1,0,0,0
43,20,18,29,22,0,0,5,0,0,0.008,0.0133,0,0,0,0,0,1,130,137,130,0,0,0,0,0,0,0
43,20,19,25,24,1,8,7,0,0,0.0067,0.0027,1,4,0,5,0,1,62,75,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,68,67,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,32,39,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,2,0.0067,0.004,0,0,2,0,8,0,206,180,214,0,1,1,0,0,0,0
43,21,6,18,18,1,0,3,1,0,0.0079,0.0053,0,8,1,8,15,10,217,216,232,0,0,0,0,0,1,0
43,21,7,26,33,0,0,4,2,2,0.0092,0.0066,0,0,4,0,2,0,136,144,138,1,0,1,0,1,1,0
43,21,8,34,28,0,0,4,0,0,0.0106,0.0079,0,0,0,0,4,0,128,130,132,0,0,0,0,0,0,0
43,21,9,26,44,0,0,5,0,0,0.0106,0.0079,0,0,0,0,4,0,144,144,148,0,0,0,0,0,0,0
43,21,10,42,26,0,0,5,0,1,0.0092,0.0092,1,0,1,1,4,0,198,195,202,0,0,1,0,0,0,0
43,21,11,8,25,0,0,5,0,0,0.0092,0.0092,0,0,0,0,5,0,177,170,182,0,0,0,0,0,0,0
43,21,12,42,30,0,0,6,2,0,0.0119,0.0092,1,0,2,1,5,0,255,248,260,0,0,1,0,0,1,0
43,21,13,31,25,0,0,6,2,2,0.0106,0.0106,1,0,4,1,1,0,269,267,270,0,0,0,2,0,1,1
43,21,14,29,30,0,0,4,3,0,0.0145,0.0106,2,0,3,2,27,7,379,361,406,0,0,1,1,0,1,0
43,21,15,25,26,0,0,4,1,1,0.0119,0.0106,2,0,2,2,14,7,202,228,216,1,0,0,0,1,0,0
43,21,16,30,30,0,0,4,2,0,0.0145,0.0119,0,0,2,0,16,3,180,172,196,1,0,0,0,1,0,0
43,21,17,24,27,0,0,5,1,0,0.0145,0.0119,1,0,1,1,6,5,172,186,178,0,0,0,1,0,0,0
43,21,18,22,35,0,0,5,0,0,0.0145,0.0119,0,0,0,0,2,4,174,168,176,0,0,0,0,0,0,0
43,21,19,25,11,1,6,4,0,0,0.0145,0.004,0,6,0,6,0,2,112,128,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0145,0.0053,0,0,1,0,1,0,75,80,76,0,0,0,0,0,0,1
43,21,21,0,0,0,0,0,0,0,0.0145,0.0053,0,0,0,0,0,3,74,75,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0145,0.0053,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0145,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0145,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0145,0.0053,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0145,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0145,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0145,0.0053,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0145,0.0053,0,0,1,0,9,2,213,192,222,0,0,0,1,0,0,0
43,22,6,20,37,1,0,4,0,1,0.0145,0.0079,0,0,1,0,10,1,194,186,204,0,0,1,0,0,0,0
43,22,7,33,26,0,0,5,1,0,0.0119,0.0079,3,0,1,3,2,0,126,140,128,0,0,1,0,0,0,0
43,22,8,32,23,0,0,5,1,0,0.0132,0.0079,0,0,1,0,1,2,115,113,116,0,0,0,0,1,0,0
43,22,9,26,38,0,0,7,0,2,0.0119,0.0106,1,0,2,1,1,0,179,176,180,0,1,0,0,0,1,0
43,22,10,9,16,0,0,5,1,2,0.0053,0.0132,6,0,3,6,0,0,168,169,168,0,1,0,1,1,0,0
43,22,11,25,25,0,0,4,1,1,0.0066,0.0145,0,0,2,0,3,0,179,174,182,0,0,0,2,0,0,0
43,22,12,27,27,0,0,4,4,0,0.0106,0.0145,1,0,4,1,13,0,205,207,218,0,2,1,1,0,0,0
43,22,13,23,23,0,0,4,0,2,0.0106,0.0172,0,0,2,0,5,0,321,295,326,1,1,0,0,0,0,0
43,22,14,38,26,0,0,5,0,0,0.0106,0.0172,0,0,0,0,20,3,336,319,356,0,0,0,0,0,0,0
43,22,15,31,32,0,0,6,1,2,0.0106,0.0198,1,0,3,1,8,7,196,226,204,0,2,0,0,1,0,0
43,22,16,22,33,0,0,5,2,1,0.0079,0.0211,4,0,3,4,2,3,186,188,188,1,0,1,0,0,0,1
43,22,17,26,19,0,0,5,1,0,0.0079,0.0211,1,0,1,1,7,2,153,163,160,0,0,0,0,1,0,0
43,22,18,18,25,0,0,5,1,0,0.0079,0.0211,0,0,1,0,2,0,124,124,126,0,0,0,1,0,0,0
43,22,19,27,18,1,11,8,2,0,0.012,0.0067,0,2,2,2,4,3,134,135,138,1,0,0,1,0,0,0
43,22,20,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,6,0,86,97,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,3,3,33,46,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,1,0.012,0.008,0,0,1,0,1,1,31,27,32,1,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,2,0.012,0.0093,0,0,2,0,17,0,161,130,178,1,0,1,0,0,0,0
43,23,6,20,37,1,0,4,1,0,0.0132,0.0106,0,6,1,6,9,6,207,207,216,0,0,0,1,0,0,0
43,23,7,40,20,0,0,5,0,0,0.0132,0.0106,0,0,0,0,9,6,143,146,152,0,0,0,0,0,0,0
43,23,8,30,32,0,0,4,1,2,0.0146,0.0132,0,0,3,0,2,0,136,148,138,1,2,0,0,0,0,0
43,23,9,42,45,0,0,6,0,1,0.0146,0.0132,0,0,1,0,18,0,184,171,202,0,0,0,0,1,0,0
43,23,10,33,32,0,0,4,0,1,0.0146,0.0159,2,0,1,2,5,9,185,176,190,0,1,0,0,0,0,0
43,23,11,24,26,0,0,4,2,0,0.0106,0.0159,2,0,2,2,8,2,152,164,160,0,0,1,0,0,0,1
43,23,12,26,39,0,0,5,2,2,0.0106,0.0172,1,0,4,1,9,2,241,230,250,2,1,1,0,0,0,0
43,23,13,25,26,0,0,6,0,3,0.0106,0.0225,2,0,3,2,18,1,336,314,354,0,0,0,1,0,1,1
43,23,14,26,26,0,0,4,0,0,0.0106,0.0225,0,0,0,0,8,11,330,322,338,0,0,0,0,0,0,0
43,23,15,30,23,0,0,5,1,1,0.0093,0.0238,1,0,2,1,8,2,248,274,256,1,1,0,0,0,0,0
43,23,16,28,27,0,0,7,0,0,0.0106,0.0238,0,0,0,0,7,3,247,245,254,0,0,0,0,0,0,0
43,23,17,19,27,0,0,5,2,1,0.0079,0.0252,3,0,3,3,2,1,174,192,176,0,0,1,0,0,2,0
43,23,18,27,18,0,0,6,0,0,0.0079,0.0252,1,0,0,1,1,0,115,122,116,0,0,0,0,0,0,0
43,23,19,24,25,1,12,7,0,1,0.0067,0.0108,1,0,1,1,0,3,90,97,90,0,1,0,0,0,0,0
43,23,20,0,0,0,0,0,0,1,0.0067,0.0121,0,0,1,0,1,0,95,93,96,0,0,0,0,0,1,0
43,23,21,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,1,66,73,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,2,0.0067,0.0148,0,0,2,0,0,0,164,148,164,0,0,1,1,0,0,0
43,24,6,18,19,1,0,3,0,0,0.0066,0.0146,0,11,0,11,13,9,179,169,192,0,0,0,0,0,0,0
43,24,7,31,32,0,0,4,1,1,0.0053,0.0159,2,0,2,2,8,2,170,167,178,0,0,0,1,0,1,0
43,24,8,23,40,0,0,5,1,1,0.0053,0.0172,0,0,2,0,5,5,105,118,110,0,0,1,0,1,0,0
43,24,9,43,29,0,0,5,0,2,0.0066,0.0186,0,0,2,0,6,0,186,170,192,0,1,1,0,0,0,0
43,24,10,20,21,0,0,5,1,4,0.0066,0.0239,1,0,5,1,6,0,186,195,192,1,1,3,0,0,0,0
43,24,11,24,37,0,0,6,0,1,0.0066,0.0265,0,0,1,0,0,3,210,195,210,0,0,0,0,0,1,0
43,24,12,32,22,0,0,5,3,0,0.008,0.0265,0,0,3,0,3,2,223,221,226,1,0,2,0,0,0,0
43,24,13,19,20,0,0,5,0,1,0.008,0.0279,2,0,1,2,12,7,264,245,276,0,0,1,0,0,0,0
43,24,14,27,27,0,0,6,0,1,0.008,0.0292,0,0,1,0,17,4,385,376,402,0,1,0,0,0,0,0
43,24,15,27,27,0,0,6,1,0,0.0093,0.0292,0,0,1,0,13,17,291,314,304,1,0,0,0,0,0,0
43,24,16,18,18,0,0,4,1,0,0.0106,0.0292,0,0,1,0,14,4,244,240,258,0,0,0,1,0,0,0
43,24,17,18,27,0,0,5,1,1,0.0119,0.0305,0,0,2,0,14,3,202,212,216,0,1,1,0,0,0,0
43,24,18,26,26,0,0,6,0,0,0.008,0.0305,3,0,0,3,0,0,134,147,134,0,0,0,0,0,0,0
43,24,19,18,18,1,11,6,1,0,0.0066,0.0159,1,12,1,13,4,0,130,136,134,0,1,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,2,0,80,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,1,0,75,71,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,2,0.0093,0.0185,0,0,3,0,3,2,223,185,226,1,0,0,0,2,0,0
43,25,6,26,18,1,0,4,0,1,0.0066,0.0199,2,0,1,2,12,5,232,226,244,0,0,1,0,0,0,0
43,25,7,28,48,0,0,5,0,1,0.0066,0.0212,0,0,1,0,11,2,109,133,120,0,0,0,0,1,0,0
43,25,8,35,35,0,0,4,0,0,0.0066,0.0212,0,0,0,0,10,1,168,158,178,0,0,0,0,0,0,0
43,25,9,34,34,0,0,5,0,1,0.0066,0.0225,0,0,1,0,8,2,180,189,188,0,0,1,0,0,0,0
