seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,9,2,0,0,0,0,0,0,0,0.1224,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,3,0,0,0,0,0,0,0,0.1224,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,4,0,0,0,0,0,0,0,0.1224,0.0951,0,0,0,0,5,0,17,14,22,0,0,0,0,0,0,0
45,9,5,0,0,0,0,0,0,2,0.1224,0.0964,0,0,2,0,17,0,163,139,180,1,0,1,0,0,0,0
45,9,6,0,0,0,0,0,0,0,0.1224,0.0977,0,0,0,0,37,1,151,153,188,0,0,0,0,0,0,0
45,9,7,0,0,0,0,0,0,1,0.1224,0.099,0,0,1,0,25,1,95,98,120,1,0,0,0,0,0,0
45,9,8,0,0,0,0,0,0,0,0.1224,0.099,0,0,0,0,12,6,138,130,150,0,0,0,0,0,0,0
45,9,9,0,0,0,0,0,0,0,0.1224,0.099,0,0,0,0,27,11,173,168,200,0,0,0,0,0,0,0
45,9,10,0,0,0,0,0,0,1,0.1224,0.099,0,0,1,0,15,1,161,172,176,0,0,0,1,0,0,0
45,9,11,0,0,0,0,0,0,1,0.1224,0.1016,0,0,1,0,23,2,163,157,186,0,1,0,0,0,0,0
45,9,12,0,0,0,0,0,1,0,0.1237,0.1016,0,0,1,0,42,5,214,199,256,1,0,0,0,0,0,0
45,9,13,0,0,0,0,0,2,1,0.1263,0.1029,0,0,3,0,35,14,291,276,326,2,0,0,1,0,0,0
45,9,14,0,0,0,0,0,0,0,0.1263,0.1029,0,0,0,0,39,20,337,325,376,0,0,0,0,0,0,0
45,9,15,0,0,0,0,0,2,1,0.1289,0.1042,0,0,3,0,32,22,200,222,232,2,0,0,0,0,0,1
45,9,16,0,0,0,0,0,1,1,0.1302,0.1055,0,0,2,0,21,23,237,235,258,2,0,0,0,0,0,0
45,9,17,0,0,0,0,0,0,1,0.1302,0.1068,0,0,1,0,17,7,155,177,172,0,1,0,0,0,0,0
45,9,18,0,0,0,0,0,1,1,0.1302,0.1068,0,0,2,0,15,7,121,119,136,0,0,0,1,0,0,1
45,9,19,0,0,0,0,0,0,2,0.1315,0.1107,0,0,2,0,8,6,86,98,94,1,0,1,0,0,0,0
45,9,20,0,0,0,0,0,1,0,0.1328,0.1107,0,0,1,0,11,8,109,102,120,0,0,0,1,0,0,0
45,9,21,0,0,0,0,0,0,1,0.1328,0.112,0,0,1,0,4,2,70,79,74,0,1,0,0,0,0,0
45,9,22,0,0,0,0,0,0,0,0.1328,0.112,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
45,9,23,0,0,0,0,0,0,0,0.1328,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,0,0,0,0,0,0,0,0,0.1328,0.112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,0,0,0.1328,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,2,0,0,0,0,0,0,0,0.1328,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,3,0,0,0,0,0,0,0,0.1328,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,4,0,0,0,0,0,0,0,0.1328,0.112,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
45,10,5,0,0,0,0,0,0,2,0.1328,0.1146,0,0,2,0,18,2,166,150,184,0,0,0,0,0,1,1
45,10,6,0,0,0,0,0,0,2,0.1328,0.1159,0,0,2,0,33,10,219,201,252,0,0,1,0,1,0,0
45,10,7,0,0,0,0,0,0,0,0.1328,0.1172,0,0,0,0,21,21,109,127,130,0,0,0,0,0,0,0
45,10,8,0,0,0,0,0,0,1,0.1328,0.1185,0,0,1,0,29,12,121,123,150,0,0,0,0,0,1,0
45,10,9,0,0,0,0,0,1,0,0.1328,0.1185,0,0,1,0,34,16,192,177,226,0,0,0,1,0,0,0
45,10,10,0,0,0,0,0,0,0,0.1341,0.1185,0,0,0,0,21,6,169,179,190,0,0,0,0,0,0,0
45,10,11,0,0,0,0,0,2,1,0.1367,0.1185,0,0,3,0,32,7,136,144,168,0,0,2,0,1,0,0
45,10,12,0,0,0,0,0,0,0,0.1367,0.1198,0,0,0,0,51,4,173,158,224,0,0,0,0,0,0,0
45,10,13,0,0,0,0,0,2,1,0.1393,0.1211,0,0,3,0,46,0,326,287,372,0,2,0,1,0,0,0
45,10,14,0,0,0,0,0,0,0,0.1393,0.1211,0,0,0,0,42,9,346,346,388,0,0,0,0,0,0,0
45,10,15,0,0,0,0,0,0,1,0.1393,0.1224,0,0,1,0,54,15,274,287,328,0,0,0,0,0,1,0
45,10,16,0,0,0,0,0,0,1,0.1393,0.1237,0,0,1,0,18,28,208,221,226,0,0,0,0,0,1,0
45,10,17,0,0,0,0,0,1,0,0.1406,0.1237,0,0,1,0,17,12,169,183,186,0,0,0,1,0,0,0
45,10,18,0,0,0,0,0,0,1,0.1406,0.125,0,0,1,0,12,10,160,152,172,1,0,0,0,0,0,0
45,10,19,0,0,0,0,0,1,0,0.1406,0.125,0,0,1,0,30,3,104,117,134,0,0,0,0,0,0,1
45,10,20,0,0,0,0,0,1,0,0.1432,0.125,0,0,1,0,13,6,91,98,104,0,0,0,0,0,1,0
45,10,21,0,0,0,0,0,1,1,0.1445,0.1263,0,0,2,0,11,2,59,63,70,0,0,1,0,0,1,0
45,10,22,0,0,0,0,0,0,0,0.1445,0.1263,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0
45,10,23,0,0,0,0,0,0,0,0.1445,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,0,0,0,0,0,0,0,0,0.1445,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,0,0,0.1445,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,2,0,0,0,0,0,0,0,0.1445,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,3,0,0,0,0,0,0,0,0.1445,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,4,0,0,0,0,0,0,0,0.1445,0.1263,0,0,0,0,1,5,23,17,24,0,0,0,0,0,0,0
45,11,5,0,0,0,0,0,0,1,0.1445,0.1276,0,0,1,0,24,18,160,144,184,0,0,1,0,0,0,0
45,11,6,0,0,0,0,0,2,1,0.1471,0.1289,0,0,3,0,35,5,125,130,160,1,0,2,0,0,0,0
45,11,7,0,0,0,0,0,1,0,0.1484,0.1289,0,0,1,0,32,12,128,119,160,0,0,1,0,0,0,0
45,11,8,0,0,0,0,0,1,1,0.1484,0.1302,0,0,2,0,29,11,141,140,170,0,0,1,0,0,1,0
45,11,9,0,0,0,0,0,1,1,0.151,0.1302,0,0,2,0,22,26,172,169,194,0,0,0,0,1,1,0
45,11,10,0,0,0,0,0,1,2,0.1523,0.1315,0,0,3,0,30,17,160,159,190,1,0,0,0,1,1,0
45,11,11,0,0,0,0,0,0,0,0.1523,0.1341,0,0,0,0,24,7,126,123,150,0,0,0,0,0,0,0
45,11,12,0,0,0,0,0,0,1,0.1523,0.1354,0,0,1,0,33,3,209,193,242,1,0,0,0,0,0,0
45,11,13,0,0,0,0,0,1,0,0.1536,0.1354,0,0,1,0,47,13,255,250,302,0,0,0,0,0,0,1
45,11,14,0,0,0,0,0,3,3,0.1576,0.1367,0,0,6,0,38,12,276,280,314,3,1,0,0,0,1,1
45,11,15,0,0,0,0,0,1,0,0.1589,0.1393,0,0,1,0,28,6,242,244,270,0,1,0,0,0,0,0
45,11,16,0,0,0,0,0,0,1,0.1589,0.1406,0,0,1,0,24,12,158,173,182,0,0,0,1,0,0,0
45,11,17,0,0,0,0,0,0,0,0.1589,0.1406,0,0,0,0,25,9,131,129,156,0,0,0,0,0,0,0
45,11,18,0,0,0,0,0,0,1,0.1589,0.1419,0,0,1,0,10,9,108,120,118,0,0,0,0,1,0,0
45,11,19,0,0,0,0,0,0,1,0.1589,0.1419,0,0,1,0,14,1,76,82,90,1,0,0,0,0,0,0
45,11,20,0,0,0,0,0,0,0,0.1589,0.1432,0,0,0,0,6,8,76,71,82,0,0,0,0,0,0,0
45,11,21,0,0,0,0,0,0,1,0.1589,0.1445,0,0,1,0,7,3,93,90,100,0,1,0,0,0,0,0
45,11,22,0,0,0,0,0,0,0,0.1589,0.1445,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0
45,11,23,0,0,0,0,0,0,0,0.1589,0.1445,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,12,0,0,0,0,0,0,0,0,0.1589,0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,0,0,0.1589,0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,2,0,0,0,0,0,0,0,0.1589,0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,3,0,0,0,0,0,0,0,0.1589,0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,4,0,0,0,0,0,0,0,0.1589,0.1445,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
45,12,5,0,0,0,0,0,0,0,0.1589,0.1445,0,0,0,0,2,2,18,17,20,0,0,0,0,0,0,0
45,12,6,0,0,0,0,0,0,1,0.1589,0.1458,0,0,1,0,11,9,37,34,48,1,0,0,0,0,0,0
45,12,7,0,0,0,0,0,0,0,0.1589,0.1458,0,0,0,0,7,7,45,40,52,0,0,0,0,0,0,0
45,12,8,0,0,0,0,0,0,1,0.1589,0.1471,0,0,1,0,12,15,90,74,102,0,0,0,0,1,0,0
45,12,9,0,0,0,0,0,0,2,0.1589,0.1484,0,0,2,0,24,7,114,118,138,1,0,0,0,0,0,1
45,12,10,0,0,0,0,0,0,1,0.1589,0.1497,0,0,1,0,27,10,157,145,184,0,0,0,0,0,1,0
45,12,11,0,0,0,0,0,1,1,0.1589,0.151,0,0,2,0,45,2,151,157,196,0,0,0,0,0,1,1
45,12,12,0,0,0,0,0,2,1,0.1628,0.1523,0,0,3,0,34,17,130,134,164,2,0,0,0,0,1,0
45,12,13,0,0,0,0,0,0,0,0.1628,0.1523,0,0,0,0,32,4,186,167,218,0,0,0,0,0,0,0
45,12,14,0,0,0,0,0,0,0,0.1628,0.1523,0,0,0,0,33,9,229,233,262,0,0,0,0,0,0,0
45,12,15,0,0,0,0,0,1,0,0.1628,0.1523,0,0,1,0,39,11,215,212,254,0,1,0,0,0,0,0
45,12,16,0,0,0,0,0,1,0,0.1654,0.1523,0,0,1,0,34,11,162,170,196,1,0,0,0,0,0,0
45,12,17,0,0,0,0,0,0,0,0.1654,0.1523,0,0,0,0,31,2,105,120,136,0,0,0,0,0,0,0
45,12,18,0,0,0,0,0,0,0,0.1654,0.1523,0,0,0,0,15,5,101,104,116,0,0,0,0,0,0,0
45,12,19,0,0,0,0,0,1,0,0.1667,0.1523,0,0,1,0,5,9,61,66,66,0,1,0,0,0,0,0
45,12,20,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,10,1,64,64,74,0,0,0,0,0,0,0
45,12,21,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,16,3,66,64,82,0,0,0,0,0,0,0
45,12,22,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,12,23,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,13,0,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,2,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,3,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,4,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,2,1,12,10,14,0,0,0,0,0,0,0
45,13,5,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,2,1,12,11,14,0,0,0,0,0,0,0
45,13,6,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,3,1,27,25,30,0,0,0,0,0,0,0
45,13,7,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,1,4,47,43,48,0,0,0,0,0,0,0
45,13,8,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,1,1,25,31,26,0,0,0,0,0,0,0
45,13,9,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,4,2,94,82,98,0,0,0,0,0,0,0
45,13,10,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,19,4,103,107,122,0,0,0,0,0,0,0
45,13,11,0,0,0,0,0,0,0,0.1667,0.1523,0,0,0,0,9,1,95,81,104,0,0,0,0,0,0,0
45,13,12,0,0,0,0,0,0,1,0.1667,0.1536,0,0,1,0,22,5,122,125,144,0,0,0,1,0,0,0
45,13,13,0,0,0,0,0,0,0,0.1667,0.1536,0,0,0,0,11,11,159,146,170,0,0,0,0,0,0,0
45,13,14,0,0,0,0,0,1,0,0.168,0.1536,0,0,1,0,11,2,127,141,138,1,0,0,0,0,0,0
45,13,15,0,0,0,0,0,1,1,0.168,0.1549,0,0,2,0,24,2,132,130,156,0,0,1,0,0,1,0
45,13,16,0,0,0,0,0,0,0,0.1693,0.1549,0,0,0,0,16,0,136,120,152,0,0,0,0,0,0,0
45,13,17,0,0,0,0,0,0,0,0.1693,0.1549,0,0,0,0,19,2,127,143,146,0,0,0,0,0,0,0
45,13,18,0,0,0,0,0,0,1,0.1693,0.1562,0,0,1,0,21,3,111,115,132,0,0,0,0,0,0,1
45,13,19,0,0,0,0,0,1,0,0.1693,0.1562,0,0,1,0,5,3,53,60,58,0,0,1,0,0,0,0
45,13,20,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,7,0,51,55,58,0,0,0,0,0,0,0
45,13,21,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,2,1,36,40,38,0,0,0,0,0,0,0
45,13,22,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,13,23,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,0,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,2,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,3,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,4,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,5,0,25,21,30,0,0,0,0,0,0,0
45,14,5,0,0,0,0,0,0,0,0.1706,0.1562,0,0,0,0,42,1,126,110,168,0,0,0,0,0,0,0
45,14,6,0,0,0,0,0,0,1,0.1706,0.1576,0,0,1,0,35,6,125,125,160,0,0,0,1,0,0,0
45,14,7,0,0,0,0,0,1,0,0.1706,0.1576,0,0,1,0,16,1,90,91,106,0,0,0,1,0,0,0
45,14,8,0,0,0,0,0,0,0,0.1719,0.1576,0,0,0,0,20,5,136,140,156,0,0,0,0,0,0,0
45,14,9,0,0,0,0,0,0,0,0.1719,0.1576,0,0,0,0,40,3,126,119,166,0,0,0,0,0,0,0
45,14,10,0,0,0,0,0,0,0,0.1719,0.1576,0,0,0,0,41,4,133,127,174,0,0,0,0,0,0,0
45,14,11,0,0,0,0,0,1,1,0.1732,0.1589,0,0,2,0,28,6,176,171,204,1,0,1,0,0,0,0
45,14,12,0,0,0,0,0,2,1,0.1758,0.1602,0,0,3,0,45,6,193,191,238,1,1,1,0,0,0,0
45,14,13,0,0,0,0,0,1,0,0.1771,0.1602,0,0,1,0,39,0,171,166,210,0,0,1,0,0,0,0
45,14,14,0,0,0,0,0,1,0,0.1784,0.1602,0,0,1,0,91,6,251,247,342,0,1,0,0,0,0,0
45,14,15,0,0,0,0,0,0,2,0.1784,0.1628,0,0,2,0,40,0,192,202,232,0,0,0,0,1,1,0
45,14,16,0,0,0,0,0,2,0,0.181,0.1628,0,0,2,0,53,5,127,130,180,1,0,0,0,1,0,0
45,14,17,0,0,0,0,0,1,0,0.1823,0.1628,0,0,1,0,22,7,128,130,150,0,0,0,1,0,0,0
45,14,18,0,0,0,0,0,0,1,0.1823,0.1641,0,0,1,0,16,8,104,112,120,0,0,1,0,0,0,0
45,14,19,0,0,0,0,0,1,1,0.1836,0.1654,0,0,2,0,11,5,83,93,94,0,0,1,0,1,0,0
45,14,20,0,0,0,0,0,0,1,0.1836,0.1667,0,0,1,0,16,1,66,60,82,0,0,0,0,0,0,1
45,14,21,0,0,0,0,0,0,0,0.1836,0.1667,0,0,0,0,8,0,50,49,58,0,0,0,0,0,0,0
45,14,22,0,0,0,0,0,0,0,0.1836,0.1667,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
45,14,23,0,0,0,0,0,0,0,0.1836,0.1667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,15,0,0,0,0,0,0,0,0,0.1836,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,0,0,0.1836,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,2,0,0,0,0,0,0,0,0.1836,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,3,0,0,0,0,0,0,0,0.1836,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,4,0,0,0,0,0,0,0,0.1836,0.1667,0,0,0,0,2,0,32,22,34,0,0,0,0,0,0,0
45,15,5,0,0,0,0,0,1,0,0.1836,0.1667,0,0,1,0,34,7,194,173,228,0,0,0,0,1,0,0
45,15,6,0,0,0,0,0,1,2,0.1862,0.168,0,0,3,0,53,18,159,160,212,0,0,1,1,0,1,0
45,15,7,0,0,0,0,0,1,1,0.1862,0.1706,0,0,2,0,21,12,115,130,136,0,1,0,1,0,0,0
45,15,8,0,0,0,0,0,2,1,0.1901,0.1719,0,0,3,0,16,1,120,117,136,0,1,1,1,0,0,0
45,15,9,0,0,0,0,0,0,1,0.1901,0.1732,0,0,1,0,22,6,154,144,176,0,0,0,0,0,0,1
45,15,10,0,0,0,0,0,0,1,0.1901,0.1732,0,0,1,0,22,4,138,134,160,0,0,0,1,0,0,0
45,15,11,0,0,0,0,0,3,0,0.194,0.1745,0,0,3,0,44,6,192,198,236,1,1,0,1,0,0,0
45,15,12,0,0,0,0,0,2,0,0.1953,0.1745,0,0,2,0,53,6,177,170,230,1,1,0,0,0,0,0
45,15,13,0,0,0,0,0,3,1,0.1979,0.1758,0,0,4,0,31,9,263,248,294,0,0,1,0,2,1,0
45,15,14,0,0,0,0,0,0,0,0.2005,0.1758,0,0,0,0,63,3,315,300,378,0,0,0,0,0,0,0
45,15,15,0,0,0,0,0,3,1,0.2031,0.1771,0,0,4,0,51,10,217,242,268,0,1,1,0,1,1,0
45,15,16,0,0,0,0,0,0,0,0.2044,0.1771,0,0,0,0,27,10,177,183,204,0,0,0,0,0,0,0
45,15,17,0,0,0,0,0,0,1,0.2044,0.1771,0,0,1,0,16,1,116,126,132,0,0,0,0,1,0,0
45,15,18,0,0,0,0,0,1,0,0.2057,0.1784,0,0,1,0,11,2,115,114,126,0,0,0,0,0,0,1
45,15,19,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,8,2,114,118,122,0,0,0,0,0,0,0
45,15,20,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,11,0,71,80,82,0,0,0,0,0,0,0
45,15,21,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,2,1,50,53,52,0,0,0,0,0,0,0
45,15,22,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,15,23,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
45,16,0,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,16,1,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,2,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,0,0.2057,0.1784,0,0,0,0,23,0,137,111,160,0,0,0,0,0,0,0
45,16,6,0,0,0,0,0,0,1,0.2057,0.1797,0,0,1,0,65,1,149,153,214,0,0,0,1,0,0,0
45,16,7,0,0,0,0,0,0,0,0.2057,0.1797,0,0,0,0,33,1,105,119,138,0,0,0,0,0,0,0
45,16,8,0,0,0,0,0,0,0,0.2057,0.1797,0,0,0,0,15,1,143,127,158,0,0,0,0,0,0,0
45,16,9,0,0,0,0,0,0,0,0.2057,0.1797,0,0,0,0,43,12,157,155,200,0,0,0,0,0,0,0
45,16,10,0,0,0,0,0,1,1,0.207,0.181,0,0,2,0,33,7,143,144,176,1,1,0,0,0,0,0
45,16,11,0,0,0,0,0,0,0,0.207,0.181,0,0,0,0,41,3,145,150,186,0,0,0,0,0,0,0
45,16,12,0,0,0,0,0,1,0,0.2083,0.181,0,0,1,0,57,7,181,172,238,0,1,0,0,0,0,0
45,16,13,0,0,0,0,0,0,1,0.2083,0.181,0,0,1,0,64,0,292,270,356,0,0,0,0,1,0,0
45,16,14,0,0,0,0,0,0,2,0.2083,0.1823,0,0,2,0,51,5,325,313,376,0,0,0,1,0,0,1
45,16,15,0,0,0,0,0,1,0,0.2083,0.1849,0,0,1,0,39,9,231,257,270,0,1,0,0,0,0,0
45,16,16,0,0,0,0,0,1,0,0.2109,0.1849,0,0,1,0,29,13,229,217,258,1,0,0,0,0,0,0
45,16,17,0,0,0,0,0,0,1,0.2109,0.1849,0,0,1,0,10,5,178,195,188,0,0,0,0,1,0,0
45,16,18,0,0,0,0,0,1,0,0.2122,0.1862,0,0,1,0,15,15,153,153,168,0,1,0,0,0,0,0
45,16,19,0,0,0,0,0,0,0,0.2122,0.1862,0,0,0,0,3,9,71,96,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,1,0,0.2135,0.1862,0,0,1,0,3,5,89,80,92,1,0,0,0,0,0,0
45,16,21,0,0,0,0,0,0,0,0.2135,0.1862,0,0,0,0,7,2,67,77,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.2135,0.1862,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.2135,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.2135,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.2135,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.2135,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.2135,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.2135,0.1862,0,0,0,0,0,0,40,29,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,0,1,0.2135,0.1875,0,0,1,0,15,7,137,120,152,1,0,0,0,0,0,0
45,17,6,0,0,0,0,0,0,2,0.2135,0.1901,0,0,2,0,28,5,154,159,182,1,1,0,0,0,0,0
45,17,7,0,0,0,0,0,0,0,0.2135,0.1901,0,0,0,0,26,14,134,131,160,0,0,0,0,0,0,0
45,17,8,0,0,0,0,0,0,2,0.2135,0.1927,0,0,2,0,18,9,144,143,162,0,1,0,0,0,0,1
45,17,9,0,0,0,0,0,1,1,0.2148,0.194,0,0,2,0,18,5,168,163,186,0,0,0,1,0,0,1
45,17,10,0,0,0,0,0,1,0,0.2161,0.194,0,0,1,0,10,3,160,160,170,0,1,0,0,0,0,0
45,17,11,0,0,0,0,0,0,0,0.2161,0.194,0,0,0,0,34,6,134,131,168,0,0,0,0,0,0,0
45,17,12,0,0,0,0,0,2,1,0.2188,0.1953,0,0,3,0,67,11,215,198,282,2,0,1,0,0,0,0
45,17,13,0,0,0,0,0,0,2,0.2188,0.1979,0,0,2,0,52,4,264,266,316,0,2,0,0,0,0,0
45,17,14,0,0,0,0,0,2,2,0.2214,0.1992,0,0,4,0,72,4,288,276,360,2,1,0,1,0,0,0
45,17,15,0,0,0,0,0,4,0,0.224,0.2005,0,0,4,0,58,12,274,278,332,0,0,3,1,0,0,0
45,17,16,0,0,0,0,0,2,2,0.2292,0.2018,0,0,4,0,34,10,186,194,220,0,2,1,1,0,0,0
45,17,17,0,0,0,0,0,0,1,0.2292,0.2044,0,0,1,0,20,17,160,180,180,1,0,0,0,0,0,0
45,17,18,0,0,0,0,0,0,2,0.2292,0.2057,0,0,2,0,15,1,161,161,176,0,0,1,0,1,0,0
45,17,19,0,0,0,0,0,0,2,0.2292,0.2096,0,0,2,0,10,3,118,130,128,0,0,1,0,0,1,0
45,17,20,0,0,0,0,0,0,0,0.2292,0.2096,0,0,0,0,10,2,88,86,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,2,0.2292,0.2122,0,0,2,0,2,3,46,55,48,0,0,0,0,1,1,0
45,17,22,0,0,0,0,0,0,0,0.2292,0.2122,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.2292,0.2122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.2292,0.2122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.2292,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.2292,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.2292,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.2292,0.2122,0,0,0,0,3,1,19,17,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,2,0.2305,0.2148,0,0,3,0,21,2,151,127,172,1,0,1,1,0,0,0
45,18,6,0,0,0,0,0,0,1,0.2305,0.2148,0,0,1,0,57,11,123,131,180,1,0,0,0,0,0,0
45,18,7,0,0,0,0,0,0,1,0.2305,0.2161,0,0,1,0,50,6,94,95,144,0,1,0,0,0,0,0
