seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,15,32,0,0,3,2,0,0.046,0.0736,0,0,2,0,8,9,136,144,144,1,0,1,0,0,0,0
43,16,8,34,17,0,0,5,0,0,0.046,0.0736,0,0,0,0,0,3,138,141,138,0,0,0,0,0,0,0
43,16,9,22,29,0,0,5,0,0,0.0447,0.0736,1,0,0,1,0,1,148,153,148,0,0,0,0,0,0,0
43,16,10,24,21,0,0,4,0,1,0.0447,0.0749,0,0,1,0,5,0,179,163,184,0,0,0,0,0,0,1
43,16,11,11,24,0,0,4,2,1,0.0368,0.0749,7,0,3,7,6,0,146,148,152,0,1,2,0,0,0,0
43,16,12,16,19,0,0,3,1,2,0.0355,0.0775,3,0,3,3,5,0,225,219,230,0,1,1,1,0,0,0
43,16,13,18,18,0,0,4,1,0,0.0342,0.0788,1,0,1,1,14,3,340,310,354,0,0,0,1,0,0,0
43,16,14,32,31,0,0,4,2,0,0.0381,0.0788,0,0,2,0,3,9,321,325,324,0,1,0,1,0,0,0
43,16,15,23,24,0,0,4,3,3,0.0407,0.0828,1,0,6,1,15,9,251,266,266,1,0,0,0,1,1,3
43,16,16,26,13,0,0,3,0,1,0.0407,0.0841,0,0,1,0,26,4,230,232,256,0,0,0,0,1,0,0
43,16,17,13,26,0,0,3,4,1,0.0447,0.0854,1,0,5,1,12,2,174,186,186,0,1,1,2,0,0,1
43,16,18,23,13,0,0,3,3,0,0.0434,0.0854,3,0,3,3,9,1,157,163,166,1,0,0,0,1,1,0
43,16,19,13,17,1,7,4,1,0,0.0435,0.0764,1,5,1,6,4,0,104,115,108,0,0,0,1,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0448,0.0764,0,0,0,0,0,6,104,108,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,0,0.0461,0.0764,0,0,1,0,1,2,77,78,78,0,1,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0461,0.0764,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0461,0.0764,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0461,0.0764,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0461,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0461,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0461,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0461,0.0764,0,0,0,0,2,0,32,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.0461,0.0777,0,0,1,0,14,0,176,158,190,0,0,0,0,1,0,0
43,17,6,19,17,1,0,3,0,1,0.0435,0.0791,2,0,1,2,53,1,207,193,260,0,1,0,0,0,0,0
43,17,7,17,37,0,0,3,0,0,0.0435,0.0791,0,0,0,0,12,5,162,171,174,0,0,0,0,0,0,0
43,17,8,34,18,0,0,3,1,0,0.0422,0.0791,2,0,1,2,12,7,120,129,132,0,0,0,0,0,1,0
43,17,9,24,28,0,0,4,1,0,0.0435,0.0791,0,0,1,0,11,1,177,165,188,0,0,0,0,0,0,1
43,17,10,15,27,0,0,3,0,0,0.0435,0.0791,0,0,0,0,6,1,172,177,178,0,0,0,0,0,0,0
43,17,11,27,17,0,0,4,0,0,0.0422,0.0791,1,0,0,1,9,3,171,162,180,0,0,0,0,0,0,0
43,17,12,20,10,0,0,4,0,0,0.0382,0.0791,3,0,0,3,8,3,216,212,224,0,0,0,0,0,0,0
43,17,13,16,33,0,0,3,1,0,0.0382,0.0791,0,0,1,0,6,0,284,281,290,0,0,0,1,0,0,0
43,17,14,25,28,0,0,4,2,1,0.0408,0.0804,0,0,3,0,17,6,355,323,372,2,0,1,0,0,0,0
43,17,15,31,12,0,0,4,0,1,0.0408,0.0817,1,0,1,1,10,3,304,316,314,0,0,0,1,0,0,0
43,17,16,15,19,0,0,3,1,1,0.0395,0.083,2,0,2,2,8,3,246,255,254,0,0,2,0,0,0,0
43,17,17,21,28,0,0,5,1,1,0.0408,0.0843,0,0,2,0,4,1,190,204,194,1,0,1,0,0,0,0
43,17,18,17,25,0,0,5,0,0,0.0395,0.0843,1,0,0,1,3,6,163,162,166,0,0,0,0,0,0,0
43,17,19,19,18,1,1,3,0,2,0.0369,0.0831,2,0,2,2,2,5,110,126,112,0,0,0,0,1,0,1
43,17,20,0,0,0,0,0,1,1,0.0383,0.0858,0,0,2,0,5,3,115,117,120,1,1,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0383,0.0871,0,0,0,0,0,6,80,88,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0383,0.0871,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0383,0.0871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0383,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0383,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0383,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0383,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0383,0.0871,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,1,0.0383,0.0871,0,0,1,0,11,3,187,153,198,0,0,0,0,0,0,1
43,18,6,20,9,1,0,3,1,1,0.0392,0.0889,0,7,2,7,43,8,167,194,210,0,0,0,1,0,0,1
43,18,7,34,34,0,0,4,0,0,0.0392,0.0889,0,0,0,0,19,13,109,106,128,0,0,0,0,0,0,0
43,18,8,16,34,0,0,3,0,0,0.0392,0.0889,0,0,0,0,18,0,154,146,172,0,0,0,0,0,0,0
43,18,9,28,17,0,0,4,0,0,0.0392,0.0889,0,0,0,0,8,0,186,172,194,0,0,0,0,0,0,0
43,18,10,15,13,0,0,2,0,0,0.0392,0.0889,0,0,0,0,17,3,215,221,232,0,0,0,0,0,0,0
43,18,11,26,30,0,0,4,0,0,0.0379,0.0889,2,0,0,2,9,5,185,190,194,0,0,0,0,0,0,0
43,18,12,9,20,0,0,3,0,1,0.034,0.0902,2,0,1,2,7,0,219,207,226,0,0,0,0,0,0,1
43,18,13,15,15,0,0,4,0,0,0.0314,0.0902,2,0,0,2,4,6,278,266,282,0,0,0,0,0,0,0
43,18,14,26,11,0,0,4,0,1,0.0288,0.0915,2,0,1,2,16,12,294,281,310,1,0,0,0,0,0,0
43,18,15,27,28,0,0,4,3,2,0.0327,0.0941,0,0,5,0,11,2,243,257,254,1,0,1,1,1,0,1
43,18,16,13,27,0,0,3,1,0,0.034,0.0941,0,0,1,0,3,2,179,204,182,0,0,0,0,1,0,0
43,18,17,28,14,0,0,3,0,1,0.0327,0.0954,1,0,1,1,6,1,140,143,146,0,0,0,0,1,0,0
43,18,18,14,23,0,0,4,2,2,0.0353,0.098,0,0,4,0,6,0,150,145,156,0,1,1,0,2,0,0
43,18,19,22,25,1,9,5,0,0,0.0357,0.0873,0,0,0,0,1,5,73,85,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,0,0.0357,0.0873,0,0,1,0,0,6,90,96,90,0,1,0,0,0,0,0
43,18,21,0,0,0,0,0,0,1,0.037,0.0886,0,0,1,0,1,8,65,61,66,0,0,0,0,0,1,0
43,18,22,0,0,0,0,0,0,0,0.037,0.0886,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.037,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.037,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.037,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.037,0.0886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.037,0.0886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.037,0.0886,0,0,0,0,1,1,27,19,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.037,0.0886,0,0,0,0,1,2,15,20,16,0,0,0,0,0,0,0
43,19,6,20,12,1,0,3,0,2,0.037,0.0911,0,1,2,1,0,1,42,39,42,0,0,1,0,0,0,1
43,19,7,18,32,0,0,4,1,0,0.0357,0.0911,2,0,1,2,0,2,82,80,82,0,1,0,0,0,0,0
43,19,8,27,13,0,0,3,0,0,0.0357,0.0911,0,0,0,0,2,0,94,83,96,0,0,0,0,0,0,0
43,19,9,17,34,0,0,4,2,1,0.0357,0.0925,2,0,3,2,4,0,136,134,140,0,0,0,1,0,1,1
43,19,10,30,16,0,0,3,0,1,0.0357,0.0938,0,0,1,0,13,0,171,162,184,0,0,0,0,0,1,0
43,19,11,14,31,0,0,4,0,0,0.0343,0.0938,1,0,0,1,5,1,165,157,170,0,0,0,0,0,0,0
43,19,12,26,26,0,0,4,0,2,0.0343,0.0964,0,0,2,0,6,5,212,212,218,0,0,1,1,0,0,0
43,19,13,26,13,0,0,3,3,1,0.0383,0.0978,0,0,4,0,6,13,200,198,206,0,1,0,1,0,2,0
43,19,14,12,25,0,0,3,1,1,0.0383,0.0991,0,0,2,0,7,5,207,206,214,0,1,0,0,1,0,0
43,19,15,29,19,0,0,5,1,1,0.0396,0.0991,1,0,2,1,9,3,233,227,242,2,0,0,0,0,0,0
43,19,16,20,20,0,0,4,0,1,0.0396,0.1017,0,0,1,0,4,6,200,215,204,1,0,0,0,0,0,0
43,19,17,20,20,0,0,4,1,0,0.041,0.1017,0,0,1,0,0,11,122,133,122,0,1,0,0,0,0,0
43,19,18,10,20,0,0,4,0,0,0.041,0.1017,0,0,0,0,3,6,131,131,134,0,0,0,0,0,0,0
43,19,19,20,20,1,10,4,0,1,0.0397,0.0899,1,9,1,10,0,1,70,75,70,1,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,1,2,71,77,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,7,0,103,89,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0397,0.0899,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,0,19,1,0,4,0,0,0.037,0.0899,2,0,0,2,2,3,18,12,20,0,0,0,0,0,0,0
43,20,7,27,18,0,0,4,0,0,0.0344,0.0899,3,0,0,3,0,3,32,32,32,0,0,0,0,0,0,0
43,20,8,22,31,0,0,5,0,0,0.0331,0.0899,1,0,0,1,2,1,50,54,52,0,0,0,0,0,0,0
43,20,9,20,7,0,0,3,0,0,0.0278,0.0899,3,0,0,3,0,0,84,77,84,0,0,0,0,0,0,0
43,20,10,11,10,0,0,3,0,0,0.0251,0.0899,2,0,0,2,10,5,106,99,116,0,0,0,0,0,0,0
43,20,11,10,24,0,0,4,1,0,0.0251,0.0899,1,0,1,1,7,3,111,101,118,0,1,0,0,0,0,0
43,20,12,16,4,0,0,3,0,1,0.0198,0.0913,4,0,1,4,0,5,168,161,168,1,0,0,0,0,0,0
43,20,13,12,24,0,0,3,1,1,0.0198,0.0926,0,0,2,0,1,0,165,163,166,0,0,0,1,1,0,0
43,20,14,21,12,0,0,3,0,1,0.0198,0.0926,1,0,1,1,4,0,148,153,152,0,0,1,0,0,0,0
43,20,15,21,30,0,0,5,1,0,0.0198,0.0939,1,0,1,1,0,1,182,181,182,0,0,0,1,0,0,0
43,20,16,22,22,0,0,4,0,0,0.0198,0.0939,0,0,0,0,1,0,151,152,152,0,0,0,0,0,0,0
43,20,17,19,19,0,0,4,0,0,0.0185,0.0939,1,0,0,1,1,6,143,145,144,0,0,0,0,0,0,0
43,20,18,22,22,0,0,4,0,1,0.0172,0.0939,1,0,1,1,0,3,130,137,130,1,0,0,0,0,0,0
43,20,19,16,27,1,11,5,0,0,0.0146,0.0808,2,10,0,12,2,2,60,71,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0146,0.0808,0,0,0,0,0,2,68,70,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,1,0.0146,0.0821,0,0,1,0,1,2,31,37,32,0,0,0,0,0,1,0
43,20,22,0,0,0,0,0,0,0,0.0146,0.0821,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0146,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0146,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0146,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0146,0.0821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0146,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,2,0.0146,0.0848,0,0,2,0,0,0,36,29,36,0,0,1,0,1,0,0
43,21,5,0,0,0,0,0,1,0,0.0159,0.0848,0,0,1,0,16,0,198,180,214,0,0,1,0,0,0,0
43,21,6,18,10,1,0,3,0,0,0.0159,0.0848,0,0,0,0,14,4,218,201,232,0,0,0,0,0,0,0
43,21,7,30,34,0,0,4,0,0,0.0159,0.0848,0,0,0,0,7,3,131,150,138,0,0,0,0,0,0,0
43,21,8,15,14,0,0,2,2,0,0.0172,0.0848,1,0,2,1,2,0,130,126,132,0,0,1,0,1,0,0
43,21,9,33,30,0,0,4,0,0,0.0159,0.0848,1,0,0,1,11,0,137,142,148,0,0,0,0,0,0,0
43,21,10,9,27,0,0,3,3,1,0.0185,0.0848,1,0,4,1,2,0,200,183,202,2,0,1,0,1,0,0
43,21,11,21,21,0,0,4,0,0,0.0172,0.0861,1,0,0,1,9,0,173,174,182,0,0,0,0,0,0,0
43,21,12,28,28,0,0,5,1,1,0.0172,0.0874,0,0,2,0,3,2,257,247,260,0,0,1,0,0,1,0
43,21,13,28,28,0,0,4,0,0,0.0185,0.0874,0,0,0,0,6,3,264,256,270,0,0,0,0,0,0,0
43,21,14,32,16,0,0,3,1,0,0.0199,0.0874,0,0,1,0,39,16,367,356,406,1,0,0,0,0,0,0
43,21,15,29,29,0,0,4,1,2,0.0199,0.0901,0,0,3,0,13,8,203,237,216,2,0,1,0,0,0,0
43,21,16,12,16,0,0,3,1,1,0.0185,0.0914,1,0,2,1,12,1,184,180,196,1,1,0,0,0,0,0
43,21,17,26,22,0,0,5,0,0,0.0199,0.0914,1,0,0,1,9,6,169,183,178,0,0,0,0,0,0,0
43,21,18,13,29,0,0,3,0,1,0.0185,0.0927,0,0,1,0,10,9,166,155,176,0,0,0,1,0,0,0
43,21,19,16,4,1,4,3,1,0,0.02,0.0879,0,0,1,0,7,4,105,116,112,0,0,0,0,1,0,0
43,21,20,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,3,3,73,77,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0213,0.0879,0,0,1,0,5,9,69,74,74,0,0,0,1,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0213,0.0879,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0213,0.0879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0213,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0213,0.0879,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0213,0.0879,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0213,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0213,0.0879,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,2,0.0213,0.0879,0,0,2,0,8,4,214,192,222,1,0,0,0,0,1,0
43,22,6,17,17,1,0,3,0,0,0.0212,0.0901,0,4,0,4,16,6,188,182,204,0,0,0,0,0,0,0
43,22,7,16,36,0,0,3,0,0,0.0199,0.0901,1,0,0,1,11,2,117,129,128,0,0,0,0,0,0,0
43,22,8,40,20,0,0,5,0,1,0.0199,0.0914,0,0,1,0,5,4,111,109,116,0,0,0,0,0,1,0
43,22,9,18,33,0,0,4,0,0,0.0199,0.0914,0,0,0,0,12,6,168,162,180,0,0,0,0,0,0,0
43,22,10,25,14,0,0,4,1,1,0.0199,0.0927,1,0,2,1,4,0,164,176,168,0,1,0,0,0,1,0
43,22,11,17,33,0,0,3,2,0,0.0225,0.0927,0,0,2,0,11,3,171,157,182,1,0,1,0,0,0,0
43,22,12,34,24,0,0,5,0,1,0.0225,0.094,1,0,1,1,18,0,200,198,218,0,0,0,1,0,0,0
43,22,13,12,22,0,0,3,1,3,0.0225,0.098,0,0,4,0,16,8,310,284,326,0,1,0,3,0,0,0
43,22,14,28,12,0,0,3,4,1,0.0265,0.0993,0,0,5,0,33,13,323,322,356,1,2,1,1,0,0,0
43,22,15,15,31,0,0,3,0,0,0.0278,0.0993,0,0,0,0,8,12,196,218,204,0,0,0,0,0,0,0
43,22,16,38,24,0,0,5,0,0,0.0278,0.0993,0,0,0,0,6,10,182,176,188,0,0,0,0,0,0,0
43,22,17,13,27,0,0,3,0,0,0.0265,0.0993,1,0,0,1,4,8,156,163,160,0,0,0,0,0,0,0
43,22,18,26,26,0,0,6,1,1,0.0278,0.1007,1,0,2,1,5,0,121,126,126,0,1,0,0,0,0,1
43,22,19,18,18,1,10,5,1,0,0.0279,0.0878,0,7,1,7,0,5,138,135,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,1,2,0.0293,0.0891,0,0,3,0,1,7,91,102,92,0,1,1,0,1,0,0
43,22,21,0,0,0,0,0,0,0,0.0293,0.0904,0,0,0,0,0,4,36,52,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0293,0.0904,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0293,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0293,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0293,0.0904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0293,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0293,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0293,0.0904,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0293,0.0904,0,0,0,0,4,5,174,140,178,0,0,0,0,0,0,0
43,23,6,16,36,1,0,4,2,0,0.0318,0.0901,0,3,2,3,17,8,199,205,216,0,0,0,0,0,2,0
43,23,7,35,17,0,0,4,0,0,0.0291,0.0901,2,0,0,2,19,1,133,144,152,0,0,0,0,0,0,0
43,23,8,15,18,0,0,3,0,0,0.0278,0.0901,1,0,0,1,13,4,125,133,138,0,0,0,0,0,0,0
43,23,9,10,25,0,0,4,0,2,0.0265,0.0914,1,0,2,1,13,0,189,166,202,1,1,0,0,0,0,0
43,23,10,32,17,0,0,4,0,0,0.0238,0.0927,2,0,0,2,14,3,176,171,190,0,0,0,0,0,0,0
43,23,11,14,29,0,0,4,0,1,0.0238,0.094,0,0,1,0,5,5,155,165,160,0,0,0,0,0,0,1
43,23,12,30,30,0,0,4,0,1,0.0238,0.094,0,0,1,0,7,5,243,237,250,0,0,0,0,1,0,0
43,23,13,28,12,0,0,4,2,2,0.0225,0.0967,2,0,4,2,13,11,341,320,354,0,1,1,0,1,0,1
43,23,14,24,27,0,0,4,2,1,0.0252,0.0993,0,0,3,0,17,11,321,317,338,0,0,1,0,0,0,2
43,23,15,26,39,0,0,5,1,0,0.0252,0.0993,1,0,1,1,16,15,240,263,256,0,0,0,0,0,0,1
43,23,16,28,15,0,0,3,0,0,0.0265,0.0993,0,0,0,0,9,1,245,241,254,0,0,0,0,0,0,0
43,23,17,12,25,0,0,4,0,0,0.0265,0.0993,0,0,0,0,8,0,168,176,176,0,0,0,0,0,0,0
43,23,18,28,28,0,0,5,1,0,0.0225,0.0993,4,0,1,4,12,3,104,121,116,0,0,0,1,0,0,0
43,23,19,21,26,1,5,5,1,0,0.024,0.0932,0,1,1,1,4,1,86,90,90,0,1,0,0,0,0,0
43,23,20,0,0,0,0,0,0,1,0.024,0.0945,0,0,1,0,1,0,95,89,96,0,0,0,0,0,1,0
43,23,21,0,0,0,0,0,0,0,0.024,0.0945,0,0,0,0,0,0,66,73,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.024,0.0945,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.024,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.024,0.0945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.024,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.024,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.024,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.024,0.0945,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.0253,0.0945,0,0,2,0,16,1,148,128,164,1,0,0,0,0,1,0
43,24,6,9,14,1,0,3,2,0,0.0276,0.0946,0,10,2,10,13,4,179,179,192,1,0,0,0,1,0,0
43,24,7,28,34,0,0,4,1,1,0.0289,0.0959,0,0,2,0,14,1,164,160,178,1,1,0,0,0,0,0
43,24,8,24,14,0,0,3,0,0,0.0263,0.0959,2,0,0,2,6,1,104,119,110,0,0,0,0,0,0,0
43,24,9,28,35,0,0,5,0,1,0.0263,0.0972,0,0,1,0,7,2,185,165,192,1,0,0,0,0,0,0
43,24,10,21,13,0,0,3,1,1,0.0276,0.0986,0,0,2,0,6,1,186,190,192,1,0,0,0,0,1,0
43,24,11,7,18,0,0,3,0,2,0.0276,0.1012,0,0,2,0,14,1,196,182,210,0,0,1,0,1,0,0
43,24,12,11,11,0,0,3,2,1,0.0276,0.1025,1,0,3,1,6,1,220,223,226,1,0,1,0,1,0,0
43,24,13,22,22,0,0,4,0,6,0.0263,0.1104,2,0,6,2,24,1,252,241,276,0,2,3,0,0,0,1
43,24,14,29,13,0,0,3,1,0,0.0263,0.1104,0,0,1,0,28,11,374,343,402,0,1,0,0,0,0,0
43,24,15,12,28,0,0,3,0,0,0.025,0.1104,2,0,0,2,11,20,293,325,304,0,0,0,0,0,0,0
43,24,16,31,31,0,0,4,0,0,0.025,0.1104,0,0,0,0,16,3,242,256,258,0,0,0,0,0,0,0
43,24,17,24,24,0,0,5,0,1,0.025,0.1117,0,0,1,0,12,1,204,198,216,0,0,1,0,0,0,0
43,24,18,22,12,0,0,3,0,1,0.025,0.113,0,0,1,0,1,1,133,147,134,0,0,1,0,0,0,0
43,24,19,25,28,1,3,5,0,2,0.0236,0.1101,1,5,2,6,4,0,130,142,134,1,0,1,0,0,0,0
43,24,20,0,0,0,0,0,2,0,0.0249,0.1114,0,0,2,0,1,1,81,85,82,1,0,0,0,0,1,0
43,24,21,0,0,0,0,0,0,0,0.0262,0.1114,0,0,0,0,2,0,74,76,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0262,0.1114,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0262,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0262,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0262,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0262,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0262,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,1,0.0262,0.1127,0,0,1,0,1,0,25,22,26,1,0,0,0,0,0,0
43,25,5,0,0,0,0,0,3,0,0.0288,0.1127,0,0,3,0,14,0,212,174,226,2,0,0,0,1,0,0
43,25,6,20,15,1,0,3,0,0,0.0301,0.1127,0,0,0,0,25,0,219,229,244,0,0,0,0,0,0,0
43,25,7,29,36,0,0,4,0,0,0.0301,0.1127,0,0,0,0,14,0,106,122,120,0,0,0,0,0,0,0
43,25,8,30,23,0,0,4,1,0,0.0301,0.1127,0,0,1,0,10,0,168,149,178,0,0,0,1,0,0,0
43,25,9,16,36,0,0,3,0,0,0.0288,0.1127,1,0,0,1,10,5,178,183,188,0,0,0,0,0,0,0
43,25,10,28,28,0,0,4,0,1,0.0288,0.114,1,0,1,1,8,3,168,167,176,0,0,0,1,0,0,0
43,25,11,32,13,0,0,3,1,0,0.0301,0.114,0,0,1,0,21,4,173,180,194,0,0,0,0,0,1,0
43,25,12,25,42,0,0,5,1,1,0.0315,0.1153,1,0,2,1,21,3,195,192,216,0,0,1,1,0,0,0
43,25,13,16,18,0,0,2,1,1,0.0315,0.1166,0,0,2,0,11,3,311,287,322,1,0,1,0,0,0,0
