seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,2,0.0173,0.0173,0,0,3,0,4,0,170,133,174,1,0,0,1,1,0,0
43,16,6,20,31,1,0,4,1,1,0.0184,0.0198,0,6,2,6,14,6,202,200,216,0,1,1,0,0,0,0
43,16,7,26,33,0,0,6,0,1,0.0171,0.0198,1,0,1,1,14,2,130,141,144,0,1,0,0,0,0,0
43,16,8,27,20,0,0,7,2,0,0.0158,0.0211,5,0,2,5,4,1,134,133,138,0,1,0,0,1,0,0
43,16,9,28,22,0,0,5,0,0,0.0119,0.0211,1,0,0,1,1,3,147,154,148,0,0,0,0,0,0,0
43,16,10,14,28,0,0,3,1,1,0.0119,0.0224,1,0,2,1,7,1,177,161,184,1,1,0,0,0,0,0
43,16,11,35,25,0,0,5,0,1,0.0105,0.0237,1,0,1,1,6,0,146,152,152,0,0,0,1,0,0,0
43,16,12,23,33,0,0,5,0,0,0.0092,0.0237,1,0,0,1,5,6,225,223,230,0,0,0,0,0,0,0
43,16,13,41,29,0,0,7,2,0,0.0119,0.0237,0,0,2,0,19,0,335,308,354,1,0,1,0,0,0,0
43,16,14,13,25,0,0,4,5,1,0.0158,0.025,0,0,6,0,36,1,288,303,324,1,3,1,0,0,0,1
43,16,15,38,38,0,0,6,0,1,0.0184,0.025,0,0,1,0,30,3,236,235,266,0,1,0,0,0,0,0
43,16,16,39,25,0,0,4,3,1,0.0211,0.0264,2,0,4,2,24,0,232,231,256,3,0,0,0,0,1,0
43,16,17,27,32,0,0,5,1,1,0.0211,0.029,0,0,2,0,2,3,184,194,186,0,1,0,0,1,0,0
43,16,18,21,30,0,0,6,1,0,0.0184,0.029,3,0,1,3,3,0,163,163,166,1,0,0,0,0,0,0
43,16,19,24,12,1,8,6,1,1,0.0172,0.0198,2,7,2,9,0,0,108,122,108,0,0,0,1,1,0,0
43,16,20,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,104,108,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,0,0.0185,0.0198,0,0,1,0,1,0,77,86,78,1,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,2,0,32,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0185,0.0198,0,0,0,0,21,0,169,147,190,0,0,0,0,0,0,0
43,17,6,35,34,1,0,5,0,0,0.0185,0.0198,0,0,0,0,30,0,230,209,260,0,0,0,0,0,0,0
43,17,7,27,37,0,0,4,1,0,0.0185,0.0198,1,0,1,1,7,2,167,194,174,1,0,0,0,0,0,0
43,17,8,23,21,0,0,4,0,0,0.0158,0.0198,2,0,0,2,6,1,126,131,132,0,0,0,0,0,0,0
43,17,9,32,43,0,0,6,0,0,0.0132,0.0198,2,0,0,2,8,0,180,155,188,0,0,0,0,0,0,0
43,17,10,31,16,0,0,3,1,0,0.0132,0.0198,0,0,1,0,2,4,176,183,178,1,0,0,0,0,0,0
43,17,11,31,30,0,0,4,0,0,0.0145,0.0198,0,0,0,0,10,0,170,164,180,0,0,0,0,0,0,0
43,17,12,29,34,0,0,6,1,0,0.0158,0.0198,0,0,1,0,5,4,219,225,224,0,0,1,0,0,0,0
43,17,13,14,26,0,0,3,1,1,0.0158,0.0211,1,0,2,1,7,8,283,270,290,0,0,1,1,0,0,0
43,17,14,33,27,0,0,5,2,4,0.0145,0.0251,3,0,6,3,7,12,365,343,372,0,1,0,1,0,4,0
43,17,15,20,14,0,0,4,1,1,0.0158,0.0264,0,0,2,0,12,2,302,308,314,1,0,0,1,0,0,0
43,17,16,27,26,0,0,4,1,1,0.0158,0.029,1,0,2,1,7,0,247,264,254,1,0,1,0,0,0,0
43,17,17,34,35,0,0,7,2,1,0.0172,0.029,1,0,3,1,5,2,189,206,194,0,0,2,1,0,0,0
43,17,18,34,34,0,0,6,2,1,0.0185,0.0317,2,0,3,2,3,1,163,161,166,1,0,0,0,0,2,0
43,17,19,19,24,1,8,6,0,0,0.016,0.0213,1,0,0,1,1,1,111,122,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,10,0,110,114,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,1,80,82,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.016,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.016,0.0227,0,0,1,0,1,0,41,33,42,0,0,0,0,1,0,0
43,18,5,0,0,0,0,0,2,1,0.0187,0.024,0,0,3,0,32,0,166,142,198,0,0,0,1,1,1,0
43,18,6,19,18,1,0,4,2,0,0.0198,0.0237,1,8,2,9,43,2,167,172,210,0,1,0,1,0,0,0
43,18,7,32,34,0,0,5,0,0,0.0198,0.0237,0,0,0,0,6,2,122,120,128,0,0,0,0,0,0,0
43,18,8,30,42,0,0,5,0,0,0.0198,0.0237,0,0,0,0,10,3,162,155,172,0,0,0,0,0,0,0
43,18,9,27,29,0,0,4,1,0,0.0211,0.0237,0,0,1,0,8,0,186,180,194,1,0,0,0,0,0,0
43,18,10,33,16,0,0,4,1,1,0.0185,0.0251,3,0,2,3,6,3,226,225,232,1,1,0,0,0,0,0
43,18,11,25,42,0,0,6,1,0,0.0185,0.0251,1,0,1,1,5,0,189,199,194,0,0,0,0,0,1,0
43,18,12,27,27,0,0,4,0,0,0.0172,0.0251,1,0,0,1,7,0,219,207,226,0,0,0,0,0,0,0
43,18,13,37,25,0,0,5,0,0,0.0132,0.0251,3,0,0,3,22,2,260,255,282,0,0,0,0,0,0,0
43,18,14,20,25,0,0,5,2,1,0.0132,0.0264,1,0,3,1,11,0,299,294,310,0,1,1,0,0,1,0
43,18,15,19,15,0,0,6,0,1,0.0132,0.0264,1,0,1,1,9,0,245,250,254,1,0,0,0,0,0,0
43,18,16,33,33,0,0,6,3,0,0.0172,0.0277,0,0,3,0,7,1,175,191,182,1,1,0,0,0,1,0
43,18,17,18,29,0,0,6,0,0,0.0158,0.0277,1,0,0,1,3,1,143,151,146,0,0,0,0,0,0,0
43,18,18,19,19,0,0,4,2,1,0.0172,0.029,0,0,3,0,7,1,149,145,156,0,0,2,0,0,1,0
43,18,19,17,8,1,11,5,2,0,0.0174,0.0147,3,0,2,3,1,3,73,84,74,0,0,1,0,0,1,0
43,18,20,0,0,0,0,0,0,1,0.0174,0.0161,0,0,1,0,0,2,90,94,90,0,0,0,0,1,0,0
43,18,21,0,0,0,0,0,0,1,0.0174,0.0161,0,0,1,0,3,0,63,63,66,0,0,1,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,1,0.0174,0.0187,0,0,1,0,0,0,28,21,28,0,1,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.0174,0.0187,0,0,1,0,1,0,15,17,16,1,0,0,0,0,0,0
43,19,6,11,16,1,0,3,0,0,0.0185,0.0185,0,8,0,8,1,2,41,41,42,0,0,0,0,0,0,0
43,19,7,35,40,0,0,5,0,0,0.0185,0.0185,0,0,0,0,1,1,81,72,82,0,0,0,0,0,0,0
43,19,8,22,18,0,0,3,0,1,0.0159,0.0199,2,0,1,2,1,5,95,86,96,0,1,0,0,0,0,0
43,19,9,18,29,0,0,5,0,0,0.0159,0.0199,1,0,0,1,3,4,137,132,140,0,0,0,0,0,0,0
43,19,10,28,25,0,0,4,0,0,0.0132,0.0199,1,0,0,1,4,0,180,168,184,0,0,0,0,0,0,0
43,19,11,34,24,0,0,5,0,2,0.0132,0.0225,0,0,2,0,2,0,168,178,170,1,1,0,0,0,0,0
43,19,12,29,29,0,0,5,4,0,0.0172,0.0225,1,0,4,1,0,3,218,212,218,1,2,1,0,0,0,0
43,19,13,14,27,0,0,4,1,1,0.0172,0.0238,1,0,2,1,3,0,203,202,206,0,1,0,1,0,0,0
43,19,14,28,24,0,0,7,1,1,0.0159,0.0238,2,0,2,2,4,2,210,204,214,0,0,1,1,0,0,0
43,19,15,24,28,0,0,5,2,1,0.0172,0.0252,0,0,3,0,3,1,239,233,242,0,1,0,2,0,0,0
43,19,16,23,23,0,0,5,0,0,0.0185,0.0265,0,0,0,0,3,0,201,212,204,0,0,0,0,0,0,0
43,19,17,30,21,0,0,6,0,1,0.0172,0.0278,1,0,1,1,2,4,120,135,122,0,0,1,0,0,0,0
43,19,18,20,29,0,0,5,0,0,0.0172,0.0278,0,0,0,0,1,0,133,130,134,0,0,0,0,0,0,0
43,19,19,20,20,1,10,6,0,0,0.0159,0.0146,1,11,0,12,2,0,68,80,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,1,72,78,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,2,1,108,91,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,19,11,1,0,6,1,0,0.0146,0.0146,3,0,1,3,0,0,20,15,20,0,0,0,1,0,0,0
43,20,7,20,33,0,0,5,0,0,0.0132,0.0146,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
43,20,8,22,10,0,0,4,0,0,0.0132,0.0146,0,0,0,0,0,0,52,54,52,0,0,0,0,0,0,0
43,20,9,15,33,0,0,8,1,0,0.0093,0.0146,5,0,1,5,1,1,83,73,84,0,0,1,0,0,0,0
43,20,10,20,20,0,0,4,0,0,0.0066,0.0146,1,0,0,1,0,1,116,120,116,0,0,0,0,0,0,0
43,20,11,35,35,0,0,7,1,0,0.0066,0.0146,0,0,1,0,0,0,118,100,118,0,0,0,0,0,0,1
43,20,12,32,24,0,0,5,1,0,0.0079,0.0146,0,0,1,0,2,0,166,155,168,0,0,0,0,0,1,0
43,20,13,20,28,0,0,5,0,0,0.0079,0.0146,1,0,0,1,0,0,166,177,166,0,0,0,0,0,0,0
43,20,14,32,19,0,0,5,0,0,0.0079,0.0146,0,0,0,0,0,0,152,146,152,0,0,0,0,0,0,0
43,20,15,20,20,0,0,4,0,0,0.0079,0.0146,0,0,0,0,1,0,181,186,182,0,0,0,0,0,0,0
43,20,16,11,24,0,0,5,1,0,0.0066,0.0146,2,0,1,2,0,0,152,154,152,0,0,0,0,1,0,0
43,20,17,33,24,0,0,5,1,1,0.0079,0.0159,0,0,2,0,2,0,142,142,144,0,1,1,0,0,0,0
43,20,18,19,27,0,0,5,1,0,0.0093,0.0159,0,0,1,0,0,2,130,128,130,0,0,1,0,0,0,0
43,20,19,20,12,1,8,6,0,0,0.008,0.0053,1,0,0,1,0,0,62,84,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,1,32,37,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,17,0,197,174,214,0,0,0,0,0,0,0
43,21,6,20,19,1,0,3,0,2,0.0079,0.0079,0,10,2,10,24,7,208,198,232,0,1,1,0,0,0,0
43,21,7,18,35,0,0,3,0,0,0.0079,0.0079,0,0,0,0,2,0,136,155,138,0,0,0,0,0,0,0
43,21,8,22,25,0,0,4,3,1,0.0053,0.0092,3,0,4,3,3,0,129,128,132,0,0,1,1,1,1,0
43,21,9,44,29,0,0,6,1,0,0.0092,0.0092,0,0,1,0,7,0,141,146,148,1,0,0,0,0,0,0
43,21,10,14,29,0,0,4,0,1,0.0092,0.0092,0,0,1,0,8,0,194,184,202,0,0,1,0,0,0,0
43,21,11,36,18,0,0,5,1,0,0.0092,0.0106,0,0,1,0,7,1,175,170,182,1,0,0,0,0,0,0
43,21,12,20,38,0,0,7,1,0,0.0092,0.0106,1,0,1,1,4,0,256,251,260,0,0,1,0,0,0,0
43,21,13,24,24,0,0,4,2,0,0.0132,0.0106,0,0,2,0,8,0,262,235,270,0,0,0,1,0,1,0
43,21,14,22,22,0,0,5,4,0,0.0172,0.0106,0,0,4,0,26,3,380,376,406,0,0,2,0,1,1,0
43,21,15,29,29,0,0,5,1,1,0.0172,0.0119,1,0,2,1,10,27,206,237,216,0,1,0,1,0,0,0
43,21,16,29,23,0,0,4,0,1,0.0158,0.0119,1,0,1,1,13,10,183,186,196,0,0,0,0,1,0,0
43,21,17,38,29,0,0,7,1,0,0.0158,0.0132,1,0,1,1,6,4,172,180,178,0,0,0,0,0,1,0
43,21,18,14,29,0,0,4,1,2,0.0172,0.0145,0,0,3,0,2,1,174,165,176,0,0,1,0,1,0,1
43,21,19,29,22,1,7,8,0,0,0.0158,0.0066,1,8,0,9,4,2,108,121,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0158,0.0066,0,0,0,0,4,1,72,78,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0158,0.0066,0,0,0,0,4,2,70,80,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0158,0.0066,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0158,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0158,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0158,0.0066,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0158,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0158,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,1,0.0158,0.0079,0,0,1,0,0,0,22,18,22,0,0,0,0,0,1,0
43,22,5,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,8,6,214,198,222,0,0,0,0,0,0,0
43,22,6,21,33,1,0,5,0,0,0.0158,0.0079,0,0,0,0,26,8,178,164,204,0,0,0,0,0,0,0
43,22,7,32,35,0,0,5,1,1,0.0171,0.0092,0,0,2,0,11,2,117,129,128,0,1,0,0,0,0,1
43,22,8,34,22,0,0,4,0,1,0.0158,0.0105,1,0,1,1,8,3,108,111,116,0,0,1,0,0,0,0
43,22,9,39,34,0,0,6,2,1,0.0184,0.0119,0,0,3,0,7,0,173,166,180,2,0,0,0,0,1,0
43,22,10,20,26,0,0,4,1,0,0.0184,0.0119,1,0,1,1,6,1,162,170,168,0,0,1,0,0,0,0
43,22,11,27,22,0,0,4,2,1,0.0184,0.0132,2,0,3,2,11,0,171,153,182,0,0,1,0,1,1,0
43,22,12,27,30,0,0,5,2,0,0.0171,0.0132,3,0,2,3,8,0,210,207,218,0,2,0,0,0,0,0
43,22,13,16,29,0,0,6,2,2,0.0184,0.0145,1,0,4,1,29,0,297,292,326,2,1,0,0,0,0,1
43,22,14,28,28,0,0,4,0,1,0.0171,0.0171,1,0,1,1,15,3,341,316,356,0,0,0,1,0,0,0
43,22,15,42,28,0,0,5,0,0,0.0158,0.0171,1,0,0,1,15,14,189,218,204,0,0,0,0,0,0,0
43,22,16,14,28,0,0,4,2,1,0.0171,0.0184,1,0,3,1,18,5,170,166,188,1,0,0,2,0,0,0
43,22,17,23,23,0,0,4,2,0,0.0184,0.0184,0,0,2,0,5,3,155,168,160,0,0,1,0,1,0,0
43,22,18,44,32,0,0,7,1,0,0.0198,0.0184,1,0,1,1,3,0,123,128,126,1,0,0,0,0,0,0
43,22,19,12,24,1,8,5,0,1,0.0185,0.0092,1,7,1,8,1,0,137,138,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0185,0.0092,0,0,0,0,0,4,92,100,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,1,0,0.0198,0.0092,0,0,1,0,0,5,36,44,36,0,0,0,1,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0198,0.0092,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0198,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0198,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0198,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0198,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0198,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0198,0.0092,0,0,0,0,0,3,32,28,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0198,0.0092,0,0,0,0,9,1,169,144,178,0,0,0,0,0,0,0
43,23,6,28,35,1,0,5,1,0,0.0211,0.0092,0,0,1,0,21,2,195,187,216,0,0,1,0,0,0,0
43,23,7,31,31,0,0,5,0,2,0.0198,0.0106,1,0,2,1,7,1,145,143,152,0,0,0,0,1,1,0
43,23,8,40,26,0,0,5,0,0,0.0185,0.0119,2,0,0,2,6,1,132,153,138,0,0,0,0,0,0,0
43,23,9,25,28,0,0,5,2,0,0.0172,0.0119,2,0,2,2,7,3,195,182,202,0,0,0,2,0,0,0
43,23,10,23,34,0,0,4,0,0,0.0172,0.0119,0,0,0,0,3,4,187,177,190,0,0,0,0,0,0,0
43,23,11,47,30,0,0,5,2,0,0.0185,0.0119,0,0,2,0,9,0,151,165,160,1,0,0,0,1,0,0
43,23,12,17,34,0,0,4,0,2,0.0185,0.0145,1,0,2,1,6,2,244,232,250,0,0,1,0,0,1,0
43,23,13,26,26,0,0,4,2,3,0.0198,0.0172,1,0,5,1,12,2,342,320,354,1,1,2,0,0,1,0
43,23,14,47,31,0,0,5,1,1,0.0185,0.0185,1,0,2,1,20,4,318,313,338,1,1,0,0,0,0,0
43,23,15,27,29,0,0,4,0,0,0.0198,0.0198,0,0,0,0,18,4,238,259,256,0,0,0,0,0,0,0
43,23,16,27,25,0,0,6,2,2,0.0172,0.0211,3,0,4,3,9,4,245,239,254,1,2,0,1,0,0,0
43,23,17,24,31,0,0,5,1,0,0.0185,0.0224,1,0,1,1,8,0,168,192,176,0,0,0,0,1,0,0
43,23,18,26,22,0,0,6,1,0,0.0198,0.0224,0,0,1,0,3,4,113,117,116,0,0,0,0,0,1,0
43,23,19,12,24,1,8,7,0,2,0.0173,0.0133,2,0,2,2,3,8,87,95,90,0,0,0,0,1,0,1
43,23,20,0,0,0,0,0,0,1,0.0173,0.016,0,0,1,0,0,5,96,88,96,0,1,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,8,7,58,71,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,2,0.0173,0.0187,0,0,2,0,14,2,150,134,164,1,0,0,0,1,0,0
43,24,6,12,9,1,0,3,0,1,0.0172,0.0198,0,8,1,8,10,0,182,172,192,0,0,1,0,0,0,0
43,24,7,35,31,0,0,6,1,0,0.0185,0.0198,1,0,1,1,11,7,167,173,178,0,0,0,1,0,0,0
43,24,8,29,29,0,0,4,0,0,0.0158,0.0198,1,0,0,1,2,0,108,121,110,0,0,0,0,0,0,0
43,24,9,22,38,0,0,5,0,2,0.0145,0.0224,1,0,2,1,5,0,187,165,192,0,0,1,0,1,0,0
43,24,10,20,20,0,0,4,2,1,0.0145,0.0224,2,0,3,2,2,3,190,191,192,0,2,0,1,0,0,0
43,24,11,32,22,0,0,6,4,1,0.0158,0.0251,2,0,5,2,1,2,209,207,210,2,2,0,0,0,0,1
43,24,12,19,20,0,0,4,0,0,0.0132,0.0251,2,0,0,2,7,4,219,213,226,0,0,0,0,0,0,0
43,24,13,27,27,0,0,6,2,1,0.0145,0.0264,1,0,3,1,19,1,257,251,276,0,1,0,2,0,0,0
43,24,14,27,27,0,0,6,0,0,0.0145,0.0264,0,0,0,0,23,10,379,361,402,0,0,0,0,0,0,0
43,24,15,16,25,0,0,5,0,2,0.0145,0.029,0,0,2,0,15,13,289,308,304,1,1,0,0,0,0,0
43,24,16,22,15,0,0,5,2,0,0.0145,0.029,1,0,2,1,9,0,249,248,258,1,0,0,0,0,0,1
43,24,17,21,28,0,0,7,1,2,0.0158,0.0317,1,0,3,1,10,5,206,215,216,0,0,1,1,0,1,0
43,24,18,21,21,0,0,6,0,1,0.0145,0.033,2,0,1,2,0,1,134,143,134,0,0,0,0,0,1,0
43,24,19,18,12,1,14,6,1,2,0.0148,0.0175,0,0,3,0,1,0,133,146,134,0,0,1,0,0,1,1
43,24,20,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,82,88,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,1,1,75,75,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,1,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,13,0,213,175,226,0,0,0,0,0,0,0
43,25,6,6,18,1,0,4,2,1,0.0173,0.0186,0,8,3,8,18,7,226,229,244,1,0,1,1,0,0,0
43,25,7,31,33,0,0,5,0,1,0.0146,0.0199,2,0,1,2,13,6,107,121,120,0,0,0,0,0,0,1
