seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,3,0,27,24,30,0,0,0,1,0,0,0
51,16,5,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,29,3,179,161,208,0,0,0,0,0,0,0
51,16,6,18,34,1,0,5,2,1,0.0119,0.0159,1,0,3,1,29,27,213,208,242,0,1,0,1,1,0,0
51,16,7,31,31,0,0,4,0,0,0.0093,0.0159,2,0,0,2,26,9,130,125,156,0,0,0,0,0,0,0
51,16,8,31,31,0,0,5,0,0,0.0079,0.0159,1,0,0,1,8,7,158,152,166,0,0,0,0,0,0,0
51,16,9,44,28,0,0,6,1,1,0.0093,0.0172,0,0,2,0,9,4,169,174,178,1,1,0,0,0,0,0
51,16,10,32,32,0,0,5,0,2,0.0079,0.0185,1,0,2,1,17,2,177,177,194,1,1,0,0,0,0,0
51,16,11,23,26,0,0,4,0,3,0.0053,0.0225,2,0,3,2,7,6,187,187,194,0,2,1,0,0,0,0
51,16,12,27,40,0,0,5,1,0,0.0053,0.0238,0,0,1,0,9,1,217,210,226,0,1,0,0,0,0,0
51,16,13,18,18,0,0,5,1,1,0.0053,0.0251,2,0,2,2,15,3,309,295,324,0,0,1,0,0,1,0
51,16,14,35,20,0,0,5,3,1,0.0093,0.0265,1,0,4,1,23,12,273,280,296,0,0,2,0,1,0,1
51,16,15,30,30,0,0,4,1,0,0.0079,0.0265,1,0,1,1,23,3,223,225,246,0,1,0,0,0,0,0
51,16,16,24,25,0,0,5,2,3,0.0106,0.0291,0,0,5,0,11,2,257,261,268,0,0,3,0,0,1,1
51,16,17,40,40,0,0,6,0,2,0.0106,0.0317,0,0,2,0,12,1,186,182,198,0,0,0,1,0,1,0
51,16,18,22,25,0,0,4,3,0,0.0146,0.0331,0,0,3,0,5,2,145,162,150,0,1,0,2,0,0,0
51,16,19,10,21,1,9,6,0,0,0.0107,0.0214,3,0,0,3,4,0,78,94,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,19,0,75,71,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,1,0.0107,0.0228,0,0,1,0,5,0,71,75,76,0,1,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,1,0,31,24,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,16,0,136,123,152,0,0,0,0,0,0,0
51,17,6,17,29,1,0,4,0,2,0.0105,0.025,0,12,2,12,29,1,199,190,228,0,1,0,0,0,1,0
51,17,7,22,22,0,0,4,0,2,0.0105,0.0277,0,0,2,0,8,4,146,149,154,1,1,0,0,0,0,0
51,17,8,40,21,0,0,5,1,1,0.0105,0.0277,1,0,2,1,6,1,136,135,142,1,0,1,0,0,0,0
51,17,9,20,39,0,0,7,0,1,0.0092,0.0303,1,0,1,1,0,1,186,180,186,0,1,0,0,0,0,0
51,17,10,28,23,0,0,4,2,2,0.0105,0.0329,0,0,4,0,5,1,177,175,182,0,1,0,0,0,1,2
51,17,11,23,28,0,0,4,0,0,0.0105,0.0329,1,0,0,1,9,1,203,198,212,0,0,0,0,0,0,0
51,17,12,36,24,0,0,6,0,0,0.0105,0.0329,0,0,0,0,5,1,213,219,218,0,0,0,0,0,0,0
51,17,13,19,23,0,0,6,3,4,0.0119,0.0369,1,0,7,1,10,2,292,274,302,1,1,1,2,0,2,0
51,17,14,20,18,0,0,6,1,1,0.0145,0.0395,1,0,2,1,14,4,368,355,382,0,0,0,0,2,0,0
51,17,15,26,28,0,0,6,1,1,0.0145,0.0408,0,0,2,0,6,3,312,307,318,0,0,1,0,1,0,0
51,17,16,22,23,0,0,6,0,1,0.0145,0.0422,0,0,1,0,5,1,223,241,228,1,0,0,0,0,0,0
51,17,17,5,11,0,0,7,0,2,0.0092,0.0435,4,0,2,4,2,0,228,239,230,0,0,2,0,0,0,0
51,17,18,12,10,0,0,8,1,0,0.0092,0.0448,1,0,1,1,3,6,177,186,180,1,0,0,0,0,0,0
51,17,19,0,3,1,20,10,0,0,0.0014,0.0189,6,0,0,6,8,2,106,119,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0027,0.0189,0,0,1,0,3,5,93,96,96,1,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0027,0.0189,0,0,0,0,6,4,54,58,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0027,0.0189,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0027,0.0189,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0027,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0027,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0027,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0027,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,1,0.0027,0.0203,0,0,1,0,1,1,19,15,20,0,0,1,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0041,0.0217,0,0,2,0,10,0,178,155,188,0,0,0,1,0,0,1
51,18,6,26,16,1,0,4,0,1,0.004,0.0227,0,9,1,9,7,3,189,185,196,0,1,0,0,0,0,0
51,18,7,18,37,0,0,4,1,1,0.0053,0.0241,0,0,2,0,9,5,147,149,156,0,0,0,0,1,1,0
51,18,8,33,33,0,0,5,1,1,0.0067,0.0241,0,0,2,0,3,1,131,124,134,1,0,0,0,1,0,0
51,18,9,42,25,0,0,5,1,0,0.008,0.0254,0,0,1,0,6,2,192,201,198,0,0,0,0,0,1,0
51,18,10,12,29,0,0,5,1,1,0.0094,0.0267,0,0,2,0,3,3,173,166,176,0,0,1,0,0,0,1
51,18,11,39,24,0,0,6,0,3,0.008,0.0294,1,0,3,1,5,1,197,198,202,0,1,1,1,0,0,0
51,18,12,23,24,0,0,4,1,1,0.0067,0.0321,1,0,2,1,6,7,216,213,222,0,0,1,1,0,0,0
51,18,13,28,42,0,0,5,1,0,0.0094,0.0321,0,0,1,0,6,0,264,245,270,0,0,0,0,1,0,0
51,18,14,35,22,0,0,6,0,0,0.0094,0.0321,0,0,0,0,5,0,289,298,294,0,0,0,0,0,0,0
51,18,15,18,20,0,0,5,1,1,0.0094,0.0334,1,0,2,1,1,1,235,230,236,0,1,1,0,0,0,0
51,18,16,20,31,0,0,7,1,1,0.0067,0.0348,2,0,2,2,3,1,199,208,202,0,2,0,0,0,0,0
51,18,17,18,12,0,0,5,0,0,0.0067,0.0348,1,0,0,1,3,2,115,142,118,0,0,0,0,0,0,0
51,18,18,16,17,0,0,6,0,0,0.004,0.0348,2,0,0,2,0,0,130,111,130,0,0,0,0,0,0,0
51,18,19,15,15,1,15,9,0,0,0.0027,0.0147,1,15,0,16,0,0,94,107,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,1,84,94,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,1,2,85,75,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,1,18,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
51,19,6,17,33,1,0,4,0,0,0.0027,0.0147,0,0,0,0,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,35,33,0,0,6,0,0,0.0027,0.0147,0,0,0,0,0,0,56,48,56,0,0,0,0,0,0,0
51,19,8,37,26,0,0,5,0,0,0.0027,0.0147,0,0,0,0,0,0,82,79,82,0,0,0,0,0,0,0
51,19,9,22,32,0,0,5,0,1,0.0027,0.0147,0,0,1,0,0,0,138,118,138,0,0,0,0,1,0,0
51,19,10,28,21,0,0,5,0,0,0.0027,0.016,0,0,0,0,2,0,148,160,150,0,0,0,0,0,0,0
51,19,11,21,22,0,0,6,0,0,0.0027,0.016,0,0,0,0,0,1,166,164,166,0,0,0,0,0,0,0
51,19,12,25,25,0,0,5,0,1,0.0027,0.0174,0,0,1,0,1,0,215,203,216,0,0,1,0,0,0,0
51,19,13,32,35,0,0,7,1,0,0.004,0.0174,0,0,1,0,4,0,258,247,262,1,0,0,0,0,0,0
51,19,14,34,32,0,0,6,1,1,0.004,0.0187,1,0,2,1,10,0,202,205,212,0,0,0,1,0,1,0
51,19,15,17,22,0,0,5,0,0,0.004,0.0187,0,0,0,0,8,0,170,181,178,0,0,0,0,0,0,0
51,19,16,25,32,0,0,6,0,3,0.0027,0.0201,1,0,3,1,3,0,217,210,220,2,1,0,0,0,0,0
51,19,17,27,27,0,0,6,1,1,0.004,0.0241,0,0,2,0,4,5,152,168,156,2,0,0,0,0,0,0
51,19,18,18,18,0,0,4,0,1,0.004,0.0241,0,0,1,0,3,0,145,138,148,0,0,0,0,1,0,0
51,19,19,25,16,1,11,8,1,0,0.004,0.0107,1,11,1,12,0,2,80,99,80,0,0,1,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,2,0,58,55,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0053,0.0107,0,0,1,0,2,0,104,107,106,0,1,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
51,20,6,23,24,1,0,6,0,0,0.0053,0.0107,0,0,0,0,3,0,27,29,30,0,0,0,0,0,0,0
51,20,7,19,25,0,0,6,0,0,0.0053,0.0107,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
51,20,8,25,29,0,0,6,0,0,0.004,0.0107,1,0,0,1,0,1,38,40,38,0,0,0,0,0,0,0
51,20,9,39,34,0,0,6,3,0,0.0067,0.0107,0,0,3,0,0,1,114,94,114,0,1,0,0,1,1,0
51,20,10,16,30,0,0,5,0,0,0.0067,0.0107,1,0,0,1,1,0,107,105,108,0,0,0,0,0,0,0
51,20,11,29,23,0,0,5,0,0,0.0053,0.0107,1,0,0,1,0,3,108,119,108,0,0,0,0,0,0,0
51,20,12,26,32,0,0,7,0,2,0.0053,0.0134,0,0,2,0,0,1,120,112,120,0,1,0,1,0,0,0
51,20,13,27,18,0,0,5,0,3,0.0053,0.0174,0,0,3,0,1,1,195,185,196,1,1,1,0,0,0,0
51,20,14,26,35,0,0,6,0,1,0.004,0.0187,1,0,1,1,0,0,138,146,138,1,0,0,0,0,0,0
51,20,15,33,21,0,0,5,1,1,0.004,0.0187,1,0,2,1,2,0,152,152,154,0,0,0,0,1,0,1
51,20,16,22,23,0,0,4,1,0,0.004,0.0201,1,0,1,1,0,0,152,157,152,0,1,0,0,0,0,0
51,20,17,22,33,0,0,5,0,1,0.0013,0.0214,2,0,1,2,0,0,116,112,116,0,1,0,0,0,0,0
51,20,18,20,20,0,0,5,0,0,0.0013,0.0214,0,0,0,0,0,0,144,142,144,0,0,0,0,0,0,0
51,20,19,22,22,1,9,8,1,0,0.0027,0.0094,0,9,1,9,1,0,79,88,80,0,0,0,0,0,0,1
51,20,20,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,2,0,54,61,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,40,45,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,1,0,0.004,0.0094,0,0,1,0,0,0,22,20,22,1,0,0,0,0,0,0
51,21,5,0,0,0,0,0,0,3,0.004,0.012,0,0,3,0,3,0,199,169,202,1,1,1,0,0,0,0
51,21,6,18,18,1,0,3,3,1,0.0079,0.0132,0,11,4,11,16,9,156,169,172,0,0,1,3,0,0,0
51,21,7,30,36,0,0,4,0,0,0.0053,0.0145,2,0,0,2,9,0,139,129,148,0,0,0,0,0,0,0
51,21,8,30,44,0,0,5,1,0,0.0066,0.0145,0,0,1,0,10,0,114,117,124,0,0,0,1,0,0,0
51,21,9,31,31,0,0,5,2,0,0.0053,0.0145,2,0,2,2,6,0,160,161,166,0,1,0,1,0,0,0
51,21,10,28,12,0,0,4,1,1,0.0079,0.0145,0,0,2,0,7,0,203,195,210,1,1,0,0,0,0,0
51,21,11,26,32,0,0,5,0,0,0.0079,0.0158,0,0,0,0,4,0,186,179,190,0,0,0,0,0,0,0
51,21,12,25,21,0,0,4,1,0,0.0066,0.0158,1,0,1,1,6,0,200,206,206,0,0,1,0,0,0,0
51,21,13,14,28,0,0,4,1,0,0.0066,0.0158,2,0,1,2,7,2,229,223,236,0,0,0,0,1,0,0
51,21,14,26,26,0,0,4,0,3,0.0066,0.0184,0,0,3,0,37,15,343,325,380,1,1,0,0,0,0,1
51,21,15,26,26,0,0,5,0,0,0.0066,0.0198,0,0,0,0,13,14,225,228,238,0,0,0,0,0,0,0
51,21,16,39,26,0,0,6,1,0,0.0079,0.0198,0,0,1,0,0,11,164,181,164,0,0,0,0,0,1,0
51,21,17,12,25,0,0,5,0,1,0.0079,0.0211,0,0,1,0,2,2,144,156,146,0,0,0,1,0,0,0
51,21,18,24,24,0,0,5,1,0,0.0079,0.0211,1,0,1,1,2,3,156,156,158,1,0,0,0,0,0,0
51,21,19,19,16,1,9,6,0,1,0.0053,0.0105,2,9,1,11,0,2,102,99,102,1,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,0,0.0066,0.0105,0,0,1,0,0,2,74,89,74,1,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,1,66,64,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,1,0,0.0079,0.0105,0,0,1,0,0,2,32,27,32,0,0,1,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,7,11,221,199,228,0,0,0,0,0,0,0
51,22,6,21,33,1,0,6,1,3,0.0092,0.0119,0,0,4,0,30,9,204,183,234,1,0,0,0,1,1,1
51,22,7,39,21,0,0,5,0,0,0.0092,0.0145,0,0,0,0,20,3,132,154,152,0,0,0,0,0,0,0
51,22,8,24,24,0,0,5,1,0,0.0092,0.0145,1,0,1,1,5,2,109,117,114,0,1,0,0,0,0,0
51,22,9,21,28,0,0,6,2,0,0.0092,0.0145,2,0,2,2,5,3,147,138,152,1,0,1,0,0,0,0
51,22,10,32,42,0,0,6,0,1,0.0079,0.0158,1,0,1,1,5,1,149,143,154,0,0,0,1,0,0,0
51,22,11,35,28,0,0,7,1,0,0.0092,0.0158,0,0,1,0,4,1,152,165,156,1,0,0,0,0,0,0
51,22,12,14,15,0,0,6,1,2,0.0079,0.0158,1,0,3,1,1,4,223,209,224,3,0,0,0,0,0,0
51,22,13,20,19,0,0,5,1,3,0.0105,0.0211,0,0,4,0,2,0,292,286,294,0,1,1,0,0,1,1
51,22,14,12,20,0,0,3,4,1,0.0132,0.0237,1,0,5,1,16,1,336,312,352,0,0,1,2,2,0,0
51,22,15,30,30,0,0,6,0,1,0.0132,0.025,1,0,1,1,7,3,197,229,204,0,0,0,0,0,0,1
51,22,16,34,23,0,0,5,0,0,0.0119,0.025,1,0,0,1,13,3,191,185,204,0,0,0,0,0,0,0
51,22,17,21,32,0,0,5,1,2,0.0105,0.0277,2,0,3,2,1,5,171,170,172,3,0,0,0,0,0,0
51,22,18,26,18,0,0,6,1,2,0.0105,0.029,1,0,3,1,10,4,156,166,166,0,1,0,0,0,0,2
51,22,19,14,22,1,13,8,0,0,0.0107,0.0134,0,0,0,0,3,1,107,117,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,2,0,76,84,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,2,2,46,51,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0107,0.0134,0,0,1,0,2,0,30,23,32,0,1,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,17,0,151,126,168,0,0,0,0,0,0,0
51,23,6,16,25,1,0,4,0,0,0.0093,0.0146,1,9,0,10,25,1,161,165,186,0,0,0,0,0,0,0
51,23,7,35,35,0,0,4,1,0,0.0106,0.0146,0,0,1,0,1,1,131,137,132,0,0,0,0,0,1,0
51,23,8,31,31,0,0,4,0,0,0.0106,0.0146,0,0,0,0,1,3,123,123,124,0,0,0,0,0,0,0
51,23,9,32,14,0,0,4,1,0,0.0106,0.0146,0,0,1,0,8,0,178,164,186,1,0,0,0,0,0,0
51,23,10,40,40,0,0,6,1,2,0.0132,0.0159,0,0,3,0,7,0,165,167,172,1,0,1,1,0,0,0
51,23,11,22,27,0,0,4,2,1,0.0119,0.0185,2,0,3,2,9,2,171,164,180,0,1,0,0,0,2,0
51,23,12,25,27,0,0,5,1,2,0.0132,0.0212,0,0,3,0,12,8,218,218,230,1,1,0,0,0,1,0
51,23,13,31,27,0,0,4,2,0,0.0132,0.0212,1,0,2,1,3,8,293,276,296,0,0,0,1,1,0,0
51,23,14,21,36,0,0,5,2,0,0.0159,0.0212,1,0,2,1,14,15,374,357,388,0,0,1,1,0,0,0
51,23,15,42,28,0,0,5,1,0,0.0172,0.0212,2,0,1,2,12,12,298,319,310,0,0,0,0,1,0,0
51,23,16,22,23,0,0,5,2,2,0.0159,0.0238,1,0,4,1,2,8,224,221,226,0,1,0,1,1,1,0
51,23,17,12,25,0,0,3,1,1,0.0172,0.0252,1,0,2,1,3,11,183,203,186,0,0,0,1,1,0,0
51,23,18,33,33,0,0,6,0,1,0.0146,0.0252,2,0,1,2,0,5,88,108,88,0,0,1,0,0,0,0
51,23,19,20,20,1,9,8,0,1,0.0121,0.0161,2,0,1,2,0,2,110,108,110,0,0,1,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,1,2,111,114,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,2,0,72,77,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,3,46,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,2,0.0121,0.0188,0,0,3,0,25,4,173,151,198,1,0,1,1,0,0,0
51,24,6,20,16,1,0,3,0,0,0.0119,0.0184,1,13,0,14,37,3,179,181,216,0,0,0,0,0,0,0
51,24,7,24,41,0,0,5,0,0,0.0119,0.0184,0,0,0,0,11,4,129,137,140,0,0,0,0,0,0,0
51,24,8,29,17,0,0,5,0,0,0.0105,0.0184,1,0,0,1,2,4,124,126,126,0,0,0,0,0,0,0
51,24,9,28,24,0,0,4,2,0,0.0119,0.0184,1,0,2,1,2,0,206,184,208,0,0,0,1,1,0,0
51,24,10,22,38,0,0,5,0,0,0.0105,0.0184,1,0,0,1,2,0,160,173,162,0,0,0,0,0,0,0
51,24,11,31,31,0,0,6,0,0,0.0105,0.0184,1,0,0,1,2,0,214,203,216,0,0,0,0,0,0,0
51,24,12,18,18,0,0,4,1,1,0.0092,0.0198,1,0,2,1,4,0,254,256,258,1,1,0,0,0,0,0
51,24,13,33,24,0,0,6,2,1,0.0119,0.0211,0,0,3,0,2,0,304,277,306,0,1,0,0,0,2,0
51,24,14,36,33,0,0,7,3,0,0.0119,0.0211,2,0,3,2,8,3,374,361,382,1,0,0,1,1,0,0
51,24,15,12,24,0,0,3,2,0,0.0158,0.0211,0,0,2,0,6,0,270,284,276,0,0,1,0,1,0,0
51,24,16,24,17,0,0,4,1,1,0.0158,0.0224,0,0,2,0,3,4,237,274,240,0,0,2,0,0,0,0
51,24,17,16,23,0,0,4,2,1,0.0171,0.0237,0,0,3,0,2,5,212,212,214,0,1,0,1,1,0,0
51,24,18,27,17,0,0,5,1,1,0.0184,0.025,2,0,2,2,3,3,221,202,224,0,0,2,0,0,0,0
51,24,19,19,29,1,10,7,1,0,0.0185,0.0119,1,9,1,10,3,0,131,152,134,0,0,1,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,3,0,87,97,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0198,0.0119,0,0,1,0,0,0,60,61,60,1,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0198,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,1,0.0198,0.0119,0,0,1,0,2,0,28,21,30,0,0,0,0,1,0,0
51,25,5,0,0,0,0,0,0,1,0.0198,0.0145,0,0,1,0,4,4,162,136,166,0,0,0,0,0,1,0
51,25,6,17,26,1,0,4,0,2,0.0198,0.0158,0,0,2,0,12,9,182,174,194,0,1,0,0,0,1,0
51,25,7,37,19,0,0,3,2,0,0.0198,0.0172,2,0,2,2,7,5,143,151,150,1,0,1,0,0,0,0
