seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,17,16,S16,False,6,8,14,6,0,0,0,0,0,"['B599', 'B700', 'B682', 'B77', 'B763', 'B19']",3.0,S0,10.19,0,8,8,0.0,,-0.198821,-12.835483,-13.034304,False,False,12,S0,False,8,0.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,29,S0,False,0,8,8,0,11,0,1,0,0,"['B365', 'B171', 'B659', 'B506', 'B440', 'B270', 'B350', 'B24', 'B626', 'B209', 'B109', 'B409']",6.0,S51,11.05,11,9,20,0.0,,-0.265066,-12.918812,-13.183877,True,True,30,S42,True,26,1.0997,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,46,S51,False,11,9,20,11,0,0,0,0,0,"['B365', 'B171', 'B659', 'B506', 'B440', 'B270', 'B350', 'B24', 'B626', 'B209', 'B109']",5.5,S61,6.56,0,9,9,0.0,,-0.264646,-13.263925,-13.528571,False,False,12,S12,True,9,0.4488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,58,S61,False,0,9,9,0,7,0,1,0,0,"['B296', 'B511', 'B245', 'B396', 'B304', 'B555', 'B151', 'B598']",4.0,S47,3.69,7,10,17,0.0,,-0.132407,-13.034753,-13.16716,True,True,36,S33,True,19,1.2373,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,6,S47,False,7,10,17,7,0,0,0,0,0,"['B296', 'B511', 'B245', 'B396', 'B304', 'B555', 'B151']",3.5,S33,5.84,0,10,10,0.0,,-0.098781,-13.199825,-13.298606,False,False,12,S33,False,8,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,15,S33,False,0,10,10,0,10,0,0,0,0,"['B703', 'B688', 'B112', 'B111', 'B203', 'B252', 'B577', 'B740', 'B309', 'B265']",5.0,S41,4.4,10,10,20,0.0,,-0.165698,-13.052166,-13.217864,False,False,12,S52,True,10,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,25,S41,False,10,10,20,10,0,0,0,0,0,"['B703', 'B688', 'B112', 'B111', 'B203', 'B252', 'B577', 'B740', 'B309', 'B265']",5.0,S45,5.49,0,10,10,0.0,,-0.198065,-13.015668,-13.213734,False,False,12,S45,False,6,0.5545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,35,S45,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,6.14,0,10,10,0.0,,-0.265318,-13.229767,-13.495085,False,False,12,S39,True,0,0.4892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,41,S12,False,0,10,10,0,10,0,0,0,0,"['B117', 'B55', 'B76', 'B93', 'B419', 'B38', 'B550', 'B57', 'B199', 'B453']",5.0,S30,11.1,10,10,20,0.0,,-0.132407,-13.238904,-13.371311,True,False,18,S45,True,15,0.683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,57,S30,False,10,10,20,0,0,1,0,0,0,[],3.0,S52,4.89,10,10,20,0.0,,-0.0992,-13.201272,-13.300472,True,True,60,S52,True,7,1.9308,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,5,S52,False,10,10,20,10,0,0,0,0,0,"['B117', 'B55', 'B76', 'B93', 'B419', 'B38', 'B550', 'B57', 'B199', 'B453']",5.0,S37,1.18,0,10,10,0.0,,-0.165697,-12.974849,-13.140546,False,False,12,S37,False,6,0.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,11,S37,False,0,10,10,0,10,1,0,0,0,"['B469', 'B305', 'B514', 'B11', 'B461', 'B689', 'B200', 'B382', 'B120', 'B316']",8.0,S14,9.35,10,10,20,0.0,,-0.165782,-12.909852,-13.075633,True,True,24,S22,True,19,0.8501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,29,S14,False,10,10,20,6,0,1,0,0,0,"['B469', 'B305', 'B514', 'B11', 'B461', 'B689']",6.0,S50,2.16,4,10,14,0.0,,-0.066078,-12.819577,-12.885655,True,True,29,S42,True,24,1.0249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,37,S50,False,4,10,14,0,6,0,0,0,0,"['B72', 'B45', 'B480', 'B188', 'B81', 'B51']",3.0,S42,2.31,10,10,20,0.0,,-0.06633,-12.722006,-12.788335,False,False,10,S42,False,8,0.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,42,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S1,1.19,10,10,20,0.0,,-0.032955,-12.864942,-12.897896,True,False,11,D0,True,0,0.4719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,43,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,1.19,10,10,20,0.0,,-0.099284,-12.880073,-12.979357,True,False,6,D0,True,0,0.306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,45,S42,False,10,10,20,8,0,1,0,0,0,"['B200', 'B382', 'B120', 'B316', 'B72', 'B45', 'B480', 'B188']",7.0,D0,4.3,2,10,12,0.0,,-0.231608,-12.995089,-13.226697,True,True,10,D0,True,4,0.4221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,56,D0,True,2,10,12,0,0,0,0,10,13,"['B364', 'B212', 'B710', 'B177', 'B273', 'B386', 'B100', 'B125', 'B63', 'B146', 'B160', 'B277', 'B751', 'B73', 'B612', 'B536', 'B600', 'B666', 'B344', 'B152', 'B204', 'B409', 'B598']",11.5,D0,0.0,15,0,15,0.0,,-0.033207,-12.722789,-12.755995,True,True,1,D0,False,0,0.0524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,,-1.289353,-14.47168,-15.761033,True,True,5,S66,True,4,0.1655,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,26,S51,False,15,0,15,15,0,0,1,0,0,"['B564', 'B81', 'B51', 'B364', 'B212', 'B710', 'B177', 'B273', 'B386', 'B100', 'B125', 'B63', 'B146', 'B160', 'B277', 'B751']",8.0,S39,7.16,0,1,1,0.0,,-1.091875,-14.434323,-15.526199,True,True,24,S35,True,18,0.9423,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,41,S39,False,0,1,1,0,19,0,0,0,0,"['B509', 'B712', 'B403', 'B412', 'B499', 'B141', 'B147', 'B673', 'B725', 'B510', 'B270', 'B290', 'B400', 'B200', 'B231', 'B551', 'B572', 'B427', 'B507']",9.5,S12,8.6,19,1,20,0.0,,-1.39275,-14.383087,-15.775837,False,False,12,S66,True,7,0.5433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,0,S12,False,19,1,20,19,0,0,2,0,0,"['B674', 'B373', 'B509', 'B712', 'B403', 'B412', 'B499', 'B141', 'B147', 'B673', 'B725', 'B510', 'B270', 'B290', 'B400', 'B200', 'B231', 'B551', 'B572', 'B427', 'B507']",10.5,S54,8.01,0,3,3,0.0,,-0.894483,-14.237437,-15.13192,True,True,42,S66,True,37,1.4416,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,18,S54,False,0,3,3,0,15,0,0,0,0,"['B704', 'B379', 'B130', 'B449', 'B244', 'B222', 'B444', 'B181', 'B232', 'B322', 'B679', 'B351', 'B623', 'B553', 'B447']",7.5,S62,2.78,15,3,18,0.0,,-0.630257,-14.342818,-14.973075,False,False,18,S60,True,8,0.6757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,28,S62,False,15,3,18,15,0,0,0,0,0,"['B704', 'B379', 'B130', 'B449', 'B244', 'B222', 'B444', 'B181', 'B232', 'B322', 'B679', 'B351', 'B623', 'B553', 'B447']",7.5,S60,3.68,0,3,3,0.0,,-0.396551,-14.378615,-14.775166,False,False,18,S45,True,12,0.6349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,39,S60,False,0,3,3,0,16,0,1,0,0,"['B248', 'B361', 'B424', 'B47', 'B213', 'B145', 'B206', 'B102', 'B286', 'B457', 'B91', 'B211', 'B591', 'B12', 'B85', 'B597', 'B159']",8.5,S66,1.23,16,4,20,0.0,,-0.198653,-13.808286,-14.006938,True,True,30,S66,False,18,1.1029,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,49,S66,False,16,4,20,16,0,0,0,0,0,"['B248', 'B361', 'B424', 'B47', 'B213', 'B145', 'B206', 'B102', 'B286', 'B457', 'B91', 'B211', 'B591', 'B12', 'B85', 'B597']",8.0,S2,3.9,0,4,4,0.0,,-0.429839,-13.840005,-14.269844,False,False,12,S58,True,9,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,1,S2,False,0,4,4,0,16,0,0,0,0,"['B236', 'B320', 'B503', 'B455', 'B747', 'B570', 'B9', 'B559', 'B318', 'B665', 'B730', 'B374', 'B315', 'B174', 'B31', 'B398']",8.0,S65,1.06,16,4,20,0.0,,-0.330974,-13.867481,-14.198456,False,False,12,S34,True,8,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,10,S65,False,16,4,20,11,0,0,2,0,0,"['B377', 'B560', 'B236', 'B320', 'B503', 'B455', 'B747', 'B570', 'B9', 'B559', 'B318', 'B665', 'B730']",6.5,S42,11.85,5,6,11,0.0,,-0.46372,-13.755904,-14.219624,True,True,42,S34,True,22,1.4207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,29,S42,False,5,6,11,5,0,0,1,0,0,"['B266', 'B374', 'B315', 'B174', 'B31', 'B398']",3.0,S57,1.83,0,7,7,0.0,,-0.033291,-13.678393,-13.711684,True,True,24,S57,False,18,0.8963,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,33,S57,False,0,7,7,0,0,1,0,0,0,[],3.0,S35,0.73,0,7,7,0.0,,-0.032871,-13.89581,-13.928681,True,True,24,S15,True,6,0.8667,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,37,S35,False,0,7,7,0,11,0,1,0,0,"['B742', 'B689', 'B121', 'B693', 'B75', 'B167', 'B293', 'B719', 'B184', 'B460', 'B439', 'B124']",6.0,S15,5.79,11,8,19,0.0,,-0.198568,-13.882269,-14.080837,True,True,36,S57,True,30,1.2827,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,49,S15,False,11,8,19,11,0,0,0,0,0,"['B742', 'B689', 'B121', 'B693', 'B75', 'B167', 'B293', 'B719', 'B184', 'B460', 'B439']",5.5,S57,5.96,0,8,8,0.0,,-0.164774,-13.828528,-13.993302,False,False,12,S52,True,10,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,0,S57,False,0,8,8,0,8,0,0,0,0,"['B114', 'B640', 'B62', 'B529', 'B493', 'B132', 'B731', 'B230']",4.0,S30,9.94,8,8,16,0.0,,-0.263975,-13.799864,-14.063839,False,False,18,S63,True,10,0.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,14,S30,False,8,8,16,8,0,0,1,0,0,"['B716', 'B114', 'B640', 'B62', 'B529', 'B493', 'B132', 'B731', 'B230']",4.5,S63,6.1,0,9,9,0.0,,-0.165194,-13.758256,-13.92345,True,True,24,S63,False,18,0.7642,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,25,S63,False,0,9,9,0,11,0,0,0,0,"['B21', 'B131', 'B173', 'B638', 'B512', 'B656', 'B55', 'B506', 'B633', 'B144', 'B149']",5.5,S51,3.43,11,9,20,0.0,,-0.132072,-13.910013,-14.042085,False,False,12,S62,True,7,0.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,34,S51,False,11,9,20,11,0,1,0,0,0,"['B21', 'B131', 'B173', 'B638', 'B512', 'B656', 'B55', 'B506', 'B633', 'B144', 'B149']",8.5,S37,4.67,0,9,9,0.0,,-0.198821,-13.747833,-13.946654,True,True,24,S22,True,18,0.7082,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,47,S37,False,0,9,9,0,11,0,0,0,0,"['B386', 'B177', 'B239', 'B657', 'B238', 'B288', 'B615', 'B245', 'B677', 'B458', 'B172']",5.5,S20,10.44,11,9,20,0.0,,-0.198485,-13.663215,-13.8617,False,False,12,S4,True,9,0.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,3,S20,False,11,9,20,10,0,0,0,0,0,"['B386', 'B177', 'B239', 'B657', 'B238', 'B288', 'B615', 'B245', 'B677', 'B458']",5.0,S49,8.8,1,9,10,0.0,,-0.297518,-13.838722,-14.13624,False,False,18,S26,True,15,0.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,17,S49,False,1,9,10,0,0,0,0,0,0,[],0.0,S32,7.85,1,9,10,0.0,,-0.264564,-13.903189,-14.167753,False,False,12,S26,True,3,0.3601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,25,S32,False,1,9,10,0,10,0,0,0,0,"['B380', 'B342', 'B480', 'B45', 'B58', 'B425', 'B0', 'B651', 'B446', 'B541']",5.0,S34,4.62,11,9,20,0.0,,-0.331144,-13.951052,-14.282196,True,False,18,S26,True,13,0.5025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,34,S34,False,11,9,20,11,0,0,0,0,0,"['B172', 'B380', 'B342', 'B480', 'B45', 'B58', 'B425', 'B0', 'B651', 'B446', 'B541']",5.5,S62,2.8,0,9,9,0.0,,-0.562583,-14.254201,-14.816784,False,False,12,S35,True,6,0.3448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,43,S62,False,0,9,9,0,11,0,0,0,0,"['B679', 'B351', 'B623', 'B553', 'B447', 'B652', 'B154', 'B180', 'B158', 'B765', 'B764']",5.5,S31,2.98,11,9,20,0.0,,-0.762242,-14.060279,-14.822521,False,False,12,S16,True,9,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,51,S31,False,11,9,20,11,0,1,1,0,0,"['B247', 'B679', 'B351', 'B623', 'B553', 'B447', 'B652', 'B154', 'B180', 'B158', 'B765', 'B764']",9.0,S49,2.89,0,10,10,0.0,,-0.429925,-13.912078,-14.342003,True,True,36,S29,True,31,1.109,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,3,S49,False,0,10,10,0,10,0,0,0,0,"['B533', 'B637', 'B497', 'B464', 'B618', 'B617', 'B654', 'B80', 'B262', 'B268']",5.0,S29,8.87,10,10,20,0.0,,-0.331061,-13.845383,-14.176444,False,False,18,S52,True,12,0.4727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,17,S29,False,10,10,20,10,0,0,0,0,0,"['B533', 'B637', 'B497', 'B464', 'B618', 'B617', 'B654', 'B80', 'B262', 'B268']",5.0,S58,6.9,0,10,10,0.0,,-0.430513,-13.854028,-14.284541,False,False,12,S10,True,8,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,29,S58,False,0,10,10,0,10,0,0,0,0,"['B103', 'B421', 'B298', 'B375', 'B219', 'B30', 'B580', 'B241', 'B554', 'B744']",5.0,S10,6.36,10,10,20,0.0,,-0.530385,-13.963453,-14.493838,False,False,12,S52,True,9,0.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,40,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,2.61,10,10,20,0.0,,-0.363846,-13.905023,-14.268869,True,False,18,S37,True,4,0.4726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,43,S35,False,10,10,20,10,0,0,0,0,0,"['B103', 'B421', 'B298', 'B375', 'B219', 'B30', 'B580', 'B241', 'B554', 'B744']",5.0,S52,6.71,0,10,10,0.0,,-0.529965,-13.912532,-14.442497,False,False,12,S10,True,7,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,54,S52,False,0,10,10,0,10,0,0,0,0,"['B441', 'B627', 'B243', 'B363', 'B499', 'B481', 'B141', 'B495', 'B531', 'B702']",5.0,S54,3.81,10,10,20,0.0,,-0.099116,-13.950363,-14.049479,False,False,12,S33,True,7,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,3,S54,False,10,10,20,10,0,0,0,0,0,"['B441', 'B627', 'B243', 'B363', 'B499', 'B481', 'B141', 'B495', 'B531', 'B702']",5.0,S33,3.1,0,10,10,0.0,,-0.497429,-13.834141,-14.33157,False,False,12,S50,True,6,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,11,S33,False,0,10,10,0,10,0,0,0,0,"['B741', 'B659', 'B210', 'B157', 'B312', 'B171', 'B263', 'B140', 'B295', 'B53']",5.0,S29,4.32,10,10,20,0.0,,-0.364268,-14.07219,-14.436458,False,False,12,S26,True,7,0.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,21,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,1.29,10,10,20,0.0,,-0.198652,-14.095686,-14.294338,False,False,12,S50,False,0,0.4126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,22,S50,False,10,10,20,10,0,0,0,0,0,"['B741', 'B659', 'B210', 'B157', 'B312', 'B171', 'B263', 'B140', 'B295', 'B53']",5.0,S12,10.53,0,10,10,0.0,,-0.396719,-13.942661,-14.339379,False,False,12,S66,True,8,0.4138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,37,S12,False,0,10,10,0,10,0,0,0,0,"['B572', 'B427', 'B507', 'B566', 'B599', 'B323', 'B283', 'B339', 'B710', 'B403']",5.0,S54,8.01,10,10,20,0.0,,-0.297267,-13.881483,-14.17875,False,False,12,S26,True,7,0.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,50,S54,False,10,10,20,10,0,0,0,0,0,"['B572', 'B427', 'B507', 'B566', 'B599', 'B323', 'B283', 'B339', 'B710', 'B403']",5.0,S16,4.04,0,10,10,0.0,,-0.463132,-13.912093,-14.375225,False,False,12,S10,True,7,0.4434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,59,S16,False,0,10,10,0,10,0,0,0,0,"['B308', 'B348', 'B21', 'B376', 'B83', 'B139', 'B575', 'B644', 'B136', 'B617']",5.0,S29,5.41,10,10,20,0.0,,-0.331479,-13.858121,-14.189599,False,False,12,S62,True,6,0.455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,10,S29,False,10,10,20,10,0,0,0,0,0,"['B308', 'B348', 'B21', 'B376', 'B83', 'B139', 'B575', 'B644', 'B136', 'B617']",5.0,S62,3.79,0,10,10,0.0,,-0.264899,-13.9551,-14.219999,False,False,12,S10,True,6,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,19,S62,False,0,10,10,0,10,0,0,0,0,"['B749', 'B420', 'B244', 'B57', 'B638', 'B242', 'B369', 'B635', 'B19', 'B209']",5.0,S63,2.46,10,10,20,0.0,,-0.066413,-13.781832,-13.848245,False,False,12,S26,True,9,0.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,26,S63,False,10,10,20,10,0,0,0,0,0,"['B749', 'B420', 'B244', 'B57', 'B638', 'B242', 'B369', 'B635', 'B19', 'B209']",5.0,S66,4.37,0,10,10,0.0,,-0.164942,-14.026015,-14.190957,False,False,12,S59,True,7,0.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,35,S66,False,0,10,10,0,10,0,0,0,0,"['B87', 'B766', 'B542', 'B433', 'B685', 'B382', 'B631', 'B544', 'B421', 'B611']",5.0,S26,5.64,10,10,20,0.0,,-1.056905,-13.75692,-14.813825,False,False,12,S40,True,7,0.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,46,S26,False,10,10,20,10,0,0,0,0,0,"['B87', 'B766', 'B542', 'B433', 'B685', 'B382', 'B631', 'B544', 'B421', 'B611']",5.0,S30,6.33,0,10,10,0.0,,-0.527865,-13.731132,-14.258997,False,False,12,S55,True,8,0.362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,57,S30,False,0,10,10,0,10,0,0,0,0,"['B230', 'B114', 'B334', 'B613', 'B143', 'B740', 'B214', 'B176', 'B640', 'B618']",5.0,S29,8.0,10,10,20,0.0,,-0.66212,-13.897066,-14.559186,False,False,12,S40,True,6,0.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,10,S29,False,10,10,20,10,0,0,0,0,0,"['B230', 'B114', 'B334', 'B613', 'B143', 'B740', 'B214', 'B176', 'B640', 'B618']",5.0,S59,7.54,0,10,10,0.0,,-0.694655,-13.923034,-14.617689,False,False,12,S55,True,6,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,23,S59,False,0,10,10,0,10,0,0,0,0,"['B632', 'B402', 'B56', 'B700', 'B745', 'B621', 'B164', 'B561', 'B727', 'B162']",5.0,S10,6.95,10,10,20,0.0,,-0.661364,-13.711436,-14.3728,True,False,18,S40,True,15,0.5076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,35,S10,False,10,10,20,10,0,0,1,0,0,"['B187', 'B632', 'B402', 'B56', 'B700', 'B745', 'B621', 'B164', 'B561', 'B727', 'B162']",5.5,S36,5.88,0,11,11,0.0,,-0.728448,-13.327483,-14.055931,True,True,18,S40,True,16,0.4953,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,46,S36,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,5.18,0,11,11,0.0,,-0.265235,-13.425971,-13.691206,False,False,12,S40,False,0,0.3917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
