seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0118,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0118,0.025,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,1,0.0118,0.0263,0,0,1,0,13,0,153,135,166,1,0,0,0,0,0,0
47,16,6,19,28,1,0,4,0,1,0.0118,0.0263,0,0,1,0,31,0,173,176,204,0,1,0,0,0,0,0
47,16,7,32,36,0,0,5,1,1,0.0118,0.0289,1,0,2,1,10,0,124,130,134,0,0,2,0,0,0,0
47,16,8,28,28,0,0,6,1,1,0.0131,0.0289,0,0,2,0,5,2,163,151,168,0,0,0,1,0,0,1
47,16,9,28,27,0,0,4,0,0,0.0118,0.0302,1,0,0,1,12,2,178,177,190,0,0,0,0,0,0,0
47,16,10,42,29,0,0,7,2,1,0.0131,0.0302,1,0,3,1,5,0,157,152,162,0,1,1,0,0,1,0
47,16,11,24,38,0,0,5,0,0,0.0131,0.0315,0,0,0,0,10,1,130,134,140,0,0,0,0,0,0,0
47,16,12,26,26,0,0,5,0,2,0.0131,0.0329,0,0,2,0,5,2,201,205,206,0,1,0,1,0,0,0
47,16,13,30,30,0,0,7,1,0,0.0145,0.0342,0,0,1,0,3,1,349,304,352,0,1,0,0,0,0,0
47,16,14,32,20,0,0,6,2,1,0.0171,0.0355,0,0,3,0,20,0,350,359,370,1,1,0,1,0,0,0
47,16,15,24,24,0,0,5,1,0,0.0171,0.0355,1,0,1,1,9,11,249,268,258,0,0,0,0,0,1,0
47,16,16,20,32,0,0,6,1,0,0.0145,0.0355,2,0,1,2,0,0,212,206,212,1,0,0,0,0,0,0
47,16,17,29,20,0,0,8,0,0,0.0131,0.0355,2,0,0,2,4,8,198,215,202,0,0,0,0,0,0,0
47,16,18,24,25,0,0,7,0,0,0.0118,0.0355,1,0,0,1,1,1,157,157,158,0,0,0,0,0,0,0
47,16,19,12,15,1,15,6,0,0,0.0093,0.016,2,5,0,7,0,1,104,111,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,2,112,120,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,66,66,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,1,0.0093,0.0173,0,0,1,0,0,1,2,17,2,0,0,0,0,1,0,0
47,16,23,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.0093,0.0173,0,0,1,0,1,0,33,28,34,0,0,0,1,0,0,0
47,17,5,0,0,0,0,0,1,1,0.0107,0.02,0,0,2,0,25,0,165,136,190,1,0,0,0,1,0,0
47,17,6,17,27,1,0,4,2,1,0.0133,0.0213,0,0,3,0,24,4,200,203,224,0,3,0,0,0,0,0
47,17,7,33,33,0,0,7,0,1,0.0133,0.0226,0,0,1,0,7,5,129,135,136,0,0,1,0,0,0,0
47,17,8,40,27,0,0,6,1,1,0.0146,0.024,0,0,2,0,1,0,137,139,138,2,0,0,0,0,0,0
47,17,9,24,37,0,0,6,0,1,0.0133,0.0253,1,0,1,1,7,0,167,161,174,0,0,0,0,0,0,1
47,17,10,38,25,0,0,5,0,0,0.0107,0.0253,2,0,0,2,8,0,162,156,170,0,0,0,0,0,0,0
47,17,11,33,33,0,0,7,1,0,0.0107,0.0253,1,0,1,1,2,2,170,165,172,0,0,1,0,0,0,0
47,17,12,23,23,0,0,4,1,2,0.012,0.0266,0,0,3,0,2,3,240,237,242,0,1,1,0,1,0,0
47,17,13,12,25,0,0,5,2,2,0.0133,0.0306,1,0,4,1,4,3,332,320,336,2,0,0,1,1,0,0
47,17,14,29,29,0,0,6,1,3,0.012,0.0346,2,0,4,2,16,2,378,371,394,1,1,1,0,1,0,0
47,17,15,36,27,0,0,5,0,3,0.012,0.0373,0,0,3,0,6,7,282,283,288,2,0,1,0,0,0,0
47,17,16,18,18,0,0,6,1,1,0.012,0.0399,1,0,2,1,20,4,200,216,220,1,1,0,0,0,0,0
47,17,17,16,25,0,0,7,1,0,0.0133,0.0399,0,0,1,0,19,2,181,195,200,0,0,0,0,1,0,0
47,17,18,31,25,0,0,8,1,1,0.0133,0.0413,1,0,2,1,4,0,148,147,152,0,0,1,1,0,0,0
47,17,19,15,16,1,15,6,0,1,0.0122,0.0231,1,0,1,1,0,0,118,126,118,0,0,1,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0122,0.0231,0,0,0,0,0,1,104,116,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,1,0,0.0122,0.0231,0,0,1,0,2,2,68,69,70,0,0,0,0,0,1,0
47,17,22,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0149,0.0245,0,0,2,0,12,0,152,128,164,1,0,0,1,0,0,0
47,18,6,12,30,1,0,4,0,2,0.0146,0.0253,0,15,2,15,27,7,185,182,212,1,1,0,0,0,0,0
47,18,7,31,33,0,0,4,0,2,0.0133,0.028,1,0,2,1,7,2,129,133,136,0,0,0,0,0,0,2
47,18,8,28,24,0,0,4,0,0,0.012,0.0293,1,0,0,1,0,0,144,151,144,0,0,0,0,0,0,0
47,18,9,28,32,0,0,5,2,0,0.012,0.0293,1,0,2,1,6,1,162,149,168,0,1,0,0,0,1,0
47,18,10,30,30,0,0,6,0,2,0.012,0.032,1,0,2,1,4,5,168,173,172,0,0,0,0,1,1,0
47,18,11,35,23,0,0,6,1,2,0.012,0.0333,2,0,3,2,7,6,209,198,216,1,0,1,0,1,0,0
47,18,12,28,30,0,0,6,0,1,0.0107,0.036,0,0,1,0,1,8,237,224,238,1,0,0,0,0,0,0
47,18,13,18,28,0,0,5,3,3,0.0133,0.0386,0,0,6,0,3,4,307,299,310,1,2,1,1,1,0,0
47,18,14,18,18,0,0,4,3,0,0.016,0.0399,1,0,3,1,3,2,325,322,328,1,0,0,0,1,1,0
47,18,15,33,33,0,0,8,0,0,0.0173,0.0399,0,0,0,0,4,1,234,246,238,0,0,0,0,0,0,0
47,18,16,32,24,0,0,7,0,1,0.016,0.0399,2,0,1,2,4,0,174,196,178,0,0,0,0,0,1,0
47,18,17,20,23,0,0,7,1,0,0.0133,0.0413,2,0,1,2,6,2,152,154,158,0,1,0,0,0,0,0
47,18,18,7,12,0,0,5,0,1,0.012,0.0426,1,0,1,1,9,0,111,116,120,0,0,0,0,1,0,0
47,18,19,12,12,1,15,7,0,0,0.0122,0.0231,0,0,0,0,1,0,69,77,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0122,0.0231,0,0,0,0,5,1,65,66,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,1,0.0136,0.0231,0,0,2,0,6,4,66,62,72,2,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0136,0.0245,0,0,0,0,0,2,2,16,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0136,0.0245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0136,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0136,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0136,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0136,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0136,0.0245,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0136,0.0245,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,18,23,1,0,4,0,0,0.0133,0.024,1,15,0,16,0,1,44,37,44,0,0,0,0,0,0,0
47,19,7,23,32,0,0,6,0,0,0.0107,0.024,1,0,0,1,0,1,44,41,44,0,0,0,0,0,0,0
47,19,8,26,27,0,0,5,0,2,0.0093,0.0266,1,0,2,1,5,1,85,85,90,0,0,1,0,1,0,0
47,19,9,34,23,0,0,5,2,0,0.012,0.0266,0,0,2,0,9,0,139,126,148,0,1,0,0,1,0,0
47,19,10,34,32,0,0,7,1,0,0.0133,0.0266,0,0,1,0,5,3,195,183,200,0,0,1,0,0,0,0
47,19,11,20,26,0,0,6,2,1,0.016,0.028,0,0,3,0,0,4,150,162,150,2,0,0,0,0,1,0
47,19,12,7,14,1,8,5,3,2,0.0175,0.0202,1,0,5,1,5,1,219,189,224,1,3,0,0,0,0,1
47,19,13,28,20,0,0,6,1,0,0.0188,0.0202,3,0,1,3,0,1,214,231,214,0,0,1,0,0,0,0
47,19,14,39,33,0,0,5,0,0,0.0135,0.0202,2,0,0,2,8,0,212,215,220,0,0,0,0,0,0,0
47,19,15,16,29,0,0,6,0,0,0.0121,0.0202,1,0,0,1,4,0,182,186,186,0,0,0,0,0,0,0
47,19,16,26,27,0,0,5,1,0,0.0135,0.0202,0,0,1,0,0,0,158,158,158,1,0,0,0,0,0,0
47,19,17,31,31,0,0,7,0,0,0.0135,0.0202,0,0,0,0,0,2,136,137,136,0,0,0,0,0,0,0
47,19,18,23,18,0,0,5,0,1,0.0135,0.0215,0,0,1,0,2,1,124,125,126,0,0,0,0,0,1,0
47,19,19,22,15,1,4,6,1,0,0.012,0.0161,2,8,1,10,2,1,64,78,66,0,0,0,0,1,0,0
47,19,20,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,1,80,88,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,1,2,83,71,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
47,20,6,18,19,1,0,8,0,0,0.0107,0.0161,1,0,0,1,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,34,36,0,0,5,0,0,0.0067,0.0161,3,0,0,3,1,1,49,42,50,0,0,0,0,0,0,0
47,20,8,39,39,0,0,9,0,0,0.0067,0.0161,0,0,0,0,0,0,42,39,42,0,0,0,0,0,0,0
47,20,9,31,43,0,0,8,0,0,0.0067,0.0161,0,0,0,0,0,0,80,72,80,0,0,0,0,0,0,0
47,20,10,25,27,0,0,6,0,0,0.0054,0.0161,1,0,0,1,0,0,106,102,106,0,0,0,0,0,0,0
47,20,11,14,17,0,0,4,0,0,0.0054,0.0161,0,0,0,0,2,0,114,110,116,0,0,0,0,0,0,0
47,20,12,30,21,0,0,7,0,0,0.004,0.0161,1,0,0,1,1,6,155,151,156,0,0,0,0,0,0,0
47,20,13,25,25,0,0,6,1,2,0.0054,0.0174,0,0,3,0,0,0,168,166,168,1,1,0,0,0,0,1
47,20,14,28,37,0,0,8,1,0,0.0054,0.0187,1,0,1,1,1,0,151,156,152,1,0,0,0,0,0,0
47,20,15,23,23,0,0,5,1,0,0.0067,0.0187,0,0,1,0,1,0,151,152,152,0,0,0,1,0,0,0
47,20,16,33,33,0,0,7,0,0,0.0067,0.0187,0,0,0,0,1,0,137,126,138,0,0,0,0,0,0,0
47,20,17,26,13,0,0,6,0,2,0.0054,0.0201,2,0,2,2,12,3,142,153,154,1,0,1,0,0,0,0
47,20,18,26,26,0,0,7,0,0,0.004,0.0214,0,0,0,0,2,5,128,132,130,0,0,0,0,0,0,0
47,20,19,0,8,1,7,5,0,1,0.004,0.0132,0,15,1,15,1,1,65,69,66,0,1,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,3,44,57,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,48,39,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.004,0.0132,0,0,1,0,9,0,195,170,204,0,0,1,0,0,0,0
47,21,6,20,20,1,0,4,1,2,0.0053,0.0159,0,0,3,0,16,0,156,163,172,1,1,0,0,0,1,0
47,21,7,35,50,0,0,6,1,1,0.0079,0.0172,0,0,2,0,9,0,109,111,118,0,1,0,0,0,0,1
47,21,8,31,29,0,0,5,0,0,0.0053,0.0172,2,0,0,2,2,0,110,117,112,0,0,0,0,0,0,0
47,21,9,27,32,0,0,5,0,0,0.0053,0.0172,0,0,0,0,8,0,170,169,178,0,0,0,0,0,0,0
47,21,10,42,27,0,0,6,2,4,0.0066,0.0225,1,0,6,1,4,0,190,170,194,2,1,1,2,0,0,0
47,21,11,28,31,0,0,5,0,0,0.0053,0.0225,1,0,0,1,6,1,180,185,186,0,0,0,0,0,0,0
47,21,12,35,35,0,0,8,2,0,0.0079,0.0225,0,0,2,0,2,0,236,233,238,1,0,0,0,0,1,0
47,21,13,11,25,0,0,6,2,0,0.0093,0.0225,1,0,2,1,7,0,217,219,224,1,1,0,0,0,0,0
47,21,14,40,27,0,0,6,3,1,0.0106,0.0238,0,0,4,0,19,23,429,382,448,1,0,1,2,0,0,0
47,21,15,33,36,0,0,5,1,0,0.0146,0.0238,0,0,1,0,15,15,203,252,218,1,0,0,0,0,0,0
47,21,16,30,30,0,0,7,0,1,0.0146,0.0252,0,0,1,0,21,7,143,146,164,0,1,0,0,0,0,0
47,21,17,20,20,0,0,4,0,1,0.0119,0.0252,2,0,1,2,13,1,139,138,152,1,0,0,0,0,0,0
47,21,18,18,28,0,0,6,1,0,0.0119,0.0265,1,0,1,1,1,3,175,179,176,0,1,0,0,0,0,0
47,21,19,18,10,1,12,5,0,0,0.008,0.0106,3,11,0,14,5,0,79,91,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,3,80,81,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,6,10,66,69,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0106,0.0106,0,0,2,0,17,0,207,171,224,0,0,1,0,0,0,1
47,22,6,35,35,1,0,6,0,1,0.0093,0.0106,1,0,1,1,13,0,233,226,246,0,0,0,0,0,1,0
47,22,7,29,35,0,0,6,0,0,0.0093,0.0119,0,0,0,0,7,1,135,149,142,0,0,0,0,0,0,0
47,22,8,34,30,0,0,5,0,0,0.0093,0.0119,0,0,0,0,2,1,98,110,100,0,0,0,0,0,0,0
47,22,9,22,39,0,0,6,0,0,0.0093,0.0119,0,0,0,0,9,0,167,155,176,0,0,0,0,0,0,0
47,22,10,34,17,0,0,4,0,0,0.0093,0.0119,0,0,0,0,9,0,143,146,152,0,0,0,0,0,0,0
47,22,11,32,33,0,0,5,3,0,0.0133,0.0119,0,0,3,0,4,2,182,184,186,1,2,0,0,0,0,0
47,22,12,26,39,0,0,7,0,0,0.0119,0.0119,1,0,0,1,5,1,237,227,242,0,0,0,0,0,0,0
47,22,13,39,28,0,0,6,0,2,0.0106,0.0133,1,0,2,1,10,1,270,254,280,1,0,1,0,0,0,0
47,22,14,28,29,0,0,5,3,1,0.0133,0.0159,0,0,4,0,16,1,336,340,352,0,0,1,0,1,1,1
47,22,15,24,33,0,0,6,0,0,0.0093,0.0159,4,0,0,4,8,2,202,217,210,0,0,0,0,0,0,0
47,22,16,24,16,0,0,5,0,0,0.0093,0.0159,0,0,0,0,3,1,213,210,216,0,0,0,0,0,0,0
47,22,17,21,29,0,0,6,0,0,0.0093,0.0159,0,0,0,0,0,4,158,162,158,0,0,0,0,0,0,0
47,22,18,7,9,0,0,5,0,0,0.0066,0.0159,4,0,0,4,0,3,130,134,130,0,0,0,0,0,0,0
47,22,19,20,22,1,9,6,0,1,0.004,0.0053,0,12,1,12,0,3,110,113,110,0,0,0,0,1,0,0
47,22,20,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,96,112,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,2,2,42,47,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,44,36,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,2,0,0.0066,0.0053,0,0,2,0,16,4,194,168,210,1,1,0,0,0,0,0
47,23,6,26,38,1,0,5,1,0,0.0066,0.0053,0,0,1,0,16,16,186,184,202,1,0,0,0,0,0,0
47,23,7,36,32,0,0,6,0,0,0.0066,0.0053,1,0,0,1,16,2,130,146,146,0,0,0,0,0,0,0
47,23,8,41,31,0,0,5,0,0,0.0053,0.0053,1,0,0,1,8,0,146,144,154,0,0,0,0,0,0,0
47,23,9,29,43,0,0,5,1,0,0.0066,0.0053,0,0,1,0,25,2,151,150,176,0,0,0,1,0,0,0
47,23,10,20,20,0,0,4,1,0,0.0053,0.0053,1,0,1,1,5,2,147,143,152,0,1,0,0,0,0,0
47,23,11,34,14,0,0,4,2,1,0.0066,0.0066,1,0,3,1,6,0,168,161,174,1,0,0,1,0,0,1
47,23,12,22,26,0,0,6,0,0,0.0079,0.0066,0,0,0,0,1,0,215,214,216,0,0,0,0,0,0,0
47,23,13,23,39,0,0,6,1,2,0.0066,0.0092,1,0,3,1,2,0,350,320,352,1,0,1,0,0,1,0
47,23,14,36,25,0,0,6,3,2,0.0119,0.0119,0,0,5,0,7,1,367,378,374,1,1,0,2,1,0,0
47,23,15,25,36,0,0,5,0,1,0.0106,0.0132,1,0,1,1,5,4,269,268,274,0,1,0,0,0,0,0
47,23,16,35,20,0,0,5,0,0,0.0106,0.0132,0,0,0,0,5,6,247,257,252,0,0,0,0,0,0,0
47,23,17,10,25,0,0,5,1,0,0.0106,0.0132,1,0,1,1,7,11,169,174,176,1,0,0,0,0,0,0
47,23,18,18,18,0,0,5,0,1,0.0079,0.0145,2,0,1,2,5,3,113,130,118,0,0,0,0,1,0,0
47,23,19,15,0,1,3,5,0,1,0.008,0.0119,0,0,1,0,1,0,139,137,140,0,1,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0093,0.0119,0,0,1,0,1,0,65,80,66,0,0,0,0,1,0,0
47,23,21,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,4,72,75,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,6,2,194,166,200,0,1,0,0,0,0,0
47,24,6,18,34,1,0,4,0,2,0.0092,0.0132,1,5,2,6,24,2,196,192,220,1,0,0,1,0,0,0
47,24,7,34,20,0,0,5,1,0,0.0092,0.0145,1,0,1,1,13,7,135,148,148,0,1,0,0,0,0,0
47,24,8,30,44,0,0,6,1,1,0.0092,0.0145,0,0,2,0,8,4,124,122,132,0,0,0,0,0,1,1
47,24,9,35,39,0,0,6,0,0,0.0105,0.0158,0,0,0,0,9,2,171,169,180,0,0,0,0,0,0,0
47,24,10,19,19,0,0,5,1,0,0.0105,0.0158,1,0,1,1,5,0,179,173,184,1,0,0,0,0,0,0
47,24,11,35,26,0,0,8,0,1,0.0092,0.0171,1,0,1,1,2,1,190,190,192,0,0,0,0,0,1,0
47,24,12,33,28,0,0,7,2,1,0.0119,0.0184,0,0,3,0,1,1,261,245,262,1,0,1,0,1,0,0
47,24,13,30,29,0,0,5,1,2,0.0119,0.0198,0,0,3,0,4,15,314,304,318,0,2,1,0,0,0,0
47,24,14,30,45,0,0,5,2,1,0.0145,0.0224,0,0,3,0,34,18,332,334,366,0,0,0,1,1,1,0
47,24,15,28,28,0,0,4,0,0,0.0158,0.0224,0,0,0,0,15,9,245,254,260,0,0,0,0,0,0,0
47,24,16,36,35,0,0,6,1,2,0.0158,0.0237,1,0,3,1,14,3,226,230,240,0,0,0,0,1,1,1
47,24,17,28,15,0,0,5,1,0,0.0145,0.025,2,0,1,2,5,7,217,218,222,1,0,0,0,0,0,0
47,24,18,24,26,0,0,5,1,1,0.0158,0.025,0,0,2,0,5,3,159,176,164,0,1,1,0,0,0,0
47,24,19,13,12,1,7,7,0,0,0.0132,0.0171,2,7,0,9,1,3,117,120,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,1,0,0.0145,0.0171,0,0,1,0,1,7,117,108,118,0,0,0,0,1,0,0
47,24,21,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,1,15,65,87,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,1,1,27,19,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,1,0.0158,0.0184,0,0,2,0,20,5,202,172,222,0,0,0,1,0,1,0
47,25,6,18,35,1,0,4,0,0,0.0158,0.0184,0,0,0,0,18,11,190,197,208,0,0,0,0,0,0,0
47,25,7,33,32,0,0,4,0,0,0.0158,0.0184,0,0,0,0,4,3,122,132,126,0,0,0,0,0,0,0
47,25,8,36,40,0,0,6,1,0,0.0158,0.0184,1,0,1,1,3,6,119,117,122,1,0,0,0,0,0,0
47,25,9,34,15,0,0,3,1,2,0.0145,0.0211,1,0,3,1,7,0,163,157,170,1,0,0,1,1,0,0
