seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,17,55,S42,False,9,10,19,9,0,0,0,0,0,"['B329', 'B184', 'B312', 'B257', 'B80', 'B78', 'B392', 'B550', 'B165']",4.5,S62,6.87,0,10,10,0.0,,-0.432087,-12.390535,-12.822622,False,False,12,S33,True,6,3.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,7,S62,False,0,10,10,0,10,0,0,0,0,"['B146', 'B276', 'B322', 'B742', 'B705', 'B573', 'B95', 'B364', 'B1', 'B64']",5.0,S44,2.2,10,10,20,0.0,,-0.231024,-12.356599,-12.587623,False,False,12,S22,True,7,2.6719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,14,S44,False,10,10,20,10,0,0,0,0,0,"['B146', 'B276', 'B322', 'B742', 'B705', 'B573', 'B95', 'B364', 'B1', 'B64']",5.0,S22,8.22,0,10,10,0.0,,-0.297003,-12.448702,-12.745704,False,False,12,S66,True,8,2.8468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,27,S22,False,0,10,10,0,10,0,0,0,0,"['B25', 'B94', 'B643', 'B594', 'B142', 'B69', 'B68', 'B727', 'B474', 'B308']",5.0,S45,8.77,10,10,20,0.0,,-0.306958,-12.389742,-12.6967,True,False,18,S54,True,13,4.0761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,41,S45,False,10,10,20,10,0,0,0,0,0,"['B25', 'B94', 'B643', 'B594', 'B142', 'B69', 'B68', 'B727', 'B474', 'B308']",5.0,S54,2.7,0,10,10,0.0,,-0.329542,-12.273918,-12.603461,False,False,12,S54,False,6,2.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,49,S54,False,0,10,10,0,10,1,0,0,0,"['B264', 'B668', 'B546', 'B138', 'B444', 'B66', 'B91', 'B766', 'B154', 'B713']",8.0,S16,4.04,10,10,20,0.0,,-0.176459,-12.224379,-12.400838,True,True,36,S66,True,32,7.5964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,1,S16,False,10,10,20,5,0,0,0,0,0,"['B264', 'B668', 'B546', 'B138', 'B444']",2.5,S4,2.09,5,10,15,0.0,,-0.165468,-12.244784,-12.410252,False,False,18,S4,False,9,3.9345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,5,S4,False,5,10,15,5,0,0,0,0,0,"['B66', 'B91', 'B766', 'B154', 'B713']",2.5,S60,2.11,0,10,10,0.0,,-0.21512,-12.24832,-12.463439,False,False,12,S60,False,7,2.717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,10,S60,False,0,10,10,0,10,0,0,0,0,"['B449', 'B710', 'B250', 'B586', 'B589', 'B369', 'B517', 'B429', 'B207', 'B658']",5.0,S37,2.84,10,10,20,0.0,,-0.31726,-12.291506,-12.608766,False,False,12,S38,True,8,2.8253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,18,S37,False,10,10,20,10,0,0,0,0,0,"['B449', 'B710', 'B250', 'B586', 'B589', 'B369', 'B517', 'B429', 'B207', 'B658']",5.0,S31,2.81,0,10,10,0.0,,-0.185201,-12.164202,-12.349403,False,False,12,S17,True,10,3.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,25,S31,False,0,10,10,0,0,0,2,0,0,"['B241', 'B437']",1.0,S45,4.28,0,12,12,0.0,,-0.156489,-12.133461,-12.28995,True,True,48,S45,True,15,9.9874,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,31,S45,False,0,12,12,0,7,0,0,0,0,"['B25', 'B94', 'B643', 'B594', 'B142', 'B69', 'B68']",3.5,S38,4.4,7,12,19,0.0,,-0.11237,-12.231425,-12.343795,False,False,18,S61,True,10,4.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,39,S38,False,7,12,19,0,0,0,1,0,0,['B259'],0.5,S61,3.09,7,13,20,0.0,,-0.211094,-12.280682,-12.491776,True,True,20,S61,True,5,4.1639,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,42,S61,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,5.09,7,13,20,0.0,,-0.273401,-12.310213,-12.583614,False,False,6,D0,True,1,1.8234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,S10,False,7,13,20,0,0,3,0,0,0,[],9.0,D0,2.04,7,13,20,0.0,,-0.156101,-12.581645,-12.737746,True,True,12,D0,False,3,2.464,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,58,D0,True,7,13,20,0,0,0,0,13,13,"['B50', 'B88', 'B562', 'B584', 'B170', 'B340', 'B307', 'B156', 'B456', 'B469', 'B235', 'B288', 'B499', 'B603', 'B495', 'B210', 'B751', 'B272', 'B302', 'B714', 'B16', 'B693', 'B698', 'B241', 'B437', 'B259']",13.0,D0,0.0,20,0,20,0.0,,-0.219581,-12.432033,-12.651614,True,True,1,D0,False,0,0.2116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,,-0.225494,-13.232912,-13.458406,True,True,5,S61,False,0,1.0532,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,27,S61,False,20,0,20,13,0,0,0,0,0,"['B25', 'B94', 'B643', 'B594', 'B142', 'B69', 'B68', 'B50', 'B88', 'B562', 'B584', 'B170', 'B340']",6.5,S51,6.56,7,0,7,0.0,,-0.108035,-13.258353,-13.366388,False,False,18,S23,True,12,4.0315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,40,S51,False,7,0,7,0,13,2,0,0,0,"['B298', 'B381', 'B482', 'B767', 'B427', 'B612', 'B404', 'B186', 'B321', 'B63', 'B616', 'B384', 'B283']",12.5,S15,8.59,20,0,20,0.0,,-0.088546,-12.886731,-12.975277,True,True,36,S23,True,31,6.8549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,2,S15,False,20,0,20,8,0,0,0,0,0,"['B307', 'B156', 'B456', 'B469', 'B235', 'B288', 'B499', 'B298']",4.0,S12,10.6,12,0,12,0.0,,-0.140914,-12.876722,-13.017637,False,False,18,S33,True,8,3.6306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,16,S12,False,12,0,12,0,8,0,0,0,0,"['B541', 'B485', 'B398', 'B684', 'B254', 'B563', 'B593', 'B454']",4.0,S58,6.29,20,0,20,0.0,,-0.063841,-12.86249,-12.926331,False,False,12,S33,True,8,2.7456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,26,S58,False,20,0,20,13,0,0,1,0,0,"['B221', 'B381', 'B482', 'B767', 'B427', 'B612', 'B404', 'B186', 'B321', 'B63', 'B616', 'B384', 'B283', 'B541']",7.0,S59,1.19,7,1,8,0.0,,-0.126937,-12.831164,-12.958101,True,True,30,S33,True,25,6.2181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,35,S59,False,7,1,8,0,0,0,0,0,0,[],0.0,S49,1.68,7,1,8,0.0,,-0.146857,-12.398134,-12.544991,False,False,12,S33,True,2,2.8323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,36,S49,False,7,1,8,0,12,0,0,0,0,"['B552', 'B328', 'B55', 'B597', 'B316', 'B46', 'B746', 'B112', 'B323', 'B146', 'B644', 'B289']",6.0,S25,10.9,19,1,20,0.0,,-0.18556,-12.323077,-12.508637,False,False,12,S33,True,9,3.1288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,53,S25,False,19,1,20,8,0,1,1,0,0,"['B175', 'B485', 'B398', 'B684', 'B254', 'B563', 'B593', 'B454', 'B552']",7.5,S9,20.75,11,2,13,0.0,,-0.209416,-12.30524,-12.514656,True,True,60,S33,True,34,16.3014,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,21,S9,False,11,2,13,0,6,0,1,0,0,"['B189', 'B203', 'B642', 'B7', 'B378', 'B389', 'B581']",3.5,S57,10.29,17,3,20,0.0,,-0.195004,-12.333968,-12.528972,True,True,36,S33,True,21,9.2378,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,35,S57,False,17,3,20,0,0,0,0,0,0,[],0.0,S9,10.29,17,3,20,0.0,,-0.317954,-12.70553,-13.023485,True,False,42,S31,True,4,7.4807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,46,S9,False,17,3,20,7,0,0,0,0,0,"['B328', 'B55', 'B597', 'B316', 'B46', 'B746', 'B112']",3.5,S31,10.81,10,3,13,0.0,,-0.249082,-12.628302,-12.877384,False,False,18,S31,False,12,4.0182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,0,S31,False,10,3,13,10,0,0,0,0,0,"['B323', 'B146', 'B644', 'B289', 'B189', 'B203', 'B642', 'B7', 'B378', 'B389']",5.0,S54,5.7,0,3,3,0.0,,-0.440032,-12.650374,-13.090406,False,False,12,S54,False,10,2.9691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,11,S54,False,0,3,3,0,7,0,2,0,0,"['B462', 'B173', 'B518', 'B132', 'B197', 'B619', 'B511', 'B100', 'B631']",4.5,S23,10.66,7,5,12,0.0,,-0.425518,-12.6371,-13.062618,True,True,54,S53,True,30,15.9369,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,26,S23,False,7,5,12,7,0,0,0,0,0,"['B462', 'B173', 'B518', 'B132', 'B197', 'B619', 'B511']",3.5,S53,9.84,0,5,5,0.0,,-0.269245,-12.573065,-12.84231,False,False,12,S21,True,8,3.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,39,S53,False,0,5,5,0,11,0,0,0,0,"['B510', 'B472', 'B637', 'B252', 'B547', 'B545', 'B750', 'B493', 'B394', 'B75', 'B260']",5.5,S57,4.73,11,5,16,0.0,,-0.102387,-12.348737,-12.451124,False,False,18,S57,False,12,6.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,49,S57,False,11,5,16,11,0,0,2,0,0,"['B634', 'B209', 'B510', 'B472', 'B637', 'B252', 'B547', 'B545', 'B750', 'B493', 'B394', 'B75', 'B260']",6.5,S39,11.04,0,7,7,0.0,,-0.214615,-12.272728,-12.487343,True,True,36,S21,True,32,12.7426,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,7,S39,False,0,7,7,0,10,0,1,0,0,"['B708', 'B764', 'B8', 'B52', 'B717', 'B35', 'B174', 'B640', 'B230', 'B410', 'B613']",5.5,S43,4.89,10,8,18,0.0,,-0.101876,-12.223672,-12.325548,True,True,36,S24,True,30,7.5187,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,17,S43,False,10,8,18,10,0,0,1,0,0,"['B503', 'B708', 'B764', 'B8', 'B52', 'B717', 'B35', 'B174', 'B640', 'B230', 'B410']",5.5,S19,4.28,0,9,9,0.0,,-0.126751,-12.285685,-12.412436,True,True,24,S19,False,19,4.9424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,27,S19,False,0,9,9,0,7,0,0,0,0,"['B48', 'B716', 'B276', 'B326', 'B19', 'B56', 'B755']",3.5,S14,11.48,7,9,16,0.0,,-0.254651,-12.308496,-12.563147,False,False,18,S24,True,8,3.5663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,42,S14,False,7,9,16,7,0,0,0,0,0,"['B48', 'B716', 'B276', 'B326', 'B19', 'B56', 'B755']",3.5,S0,4.43,0,9,9,0.0,,-0.292435,-12.342384,-12.634819,False,False,12,S45,True,10,2.4631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,50,S0,False,0,9,9,0,9,1,0,0,0,"['B633', 'B744', 'B706', 'B150', 'B345', 'B269', 'B239', 'B587', 'B652']",7.5,S65,14.1,9,9,18,0.0,,-0.317531,-12.38044,-12.697971,True,True,36,S24,True,31,6.9944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,11,S65,False,9,9,18,9,0,0,0,0,0,"['B633', 'B744', 'B706', 'B150', 'B345', 'B269', 'B239', 'B587', 'B652']",4.5,S58,6.14,0,9,9,0.0,,-0.466339,-12.35985,-12.826189,False,False,12,S23,True,9,2.814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,22,S58,False,0,9,9,0,11,0,0,0,0,"['B177', 'B93', 'B494', 'B381', 'B482', 'B767', 'B427', 'B612', 'B404', 'B186', 'B321']",5.5,S63,2.12,11,9,20,0.0,,-0.248312,-12.418808,-12.66712,False,False,18,S39,True,7,3.5908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,30,S63,False,11,9,20,10,0,1,0,0,0,"['B177', 'B93', 'B494', 'B381', 'B482', 'B767', 'B427', 'B612', 'B404', 'B186']",8.0,S44,0.47,1,9,10,0.0,,-0.214434,-12.467359,-12.681794,True,True,36,S49,True,20,7.0116,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,38,S44,False,1,9,10,0,9,0,0,0,0,"['B353', 'B496', 'B139', 'B696', 'B426', 'B502', 'B742', 'B73', 'B234']",4.5,S49,4.49,10,9,19,0.0,,-0.199688,-12.447162,-12.64685,False,False,18,S19,True,13,3.3983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,47,S49,False,10,9,19,10,0,0,0,0,0,"['B321', 'B353', 'B496', 'B139', 'B696', 'B426', 'B502', 'B742', 'B73', 'B234']",5.0,S38,1.72,0,9,9,0.0,,-0.330061,-12.388631,-12.718692,False,False,12,S38,False,7,2.4312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,54,S38,False,0,9,9,0,9,0,0,0,0,"['B41', 'B281', 'B143', 'B455', 'B86', 'B79', 'B749', 'B757', 'B641']",4.5,S61,3.09,9,9,18,0.0,,-0.28832,-12.409554,-12.697875,False,False,18,S61,False,12,3.9184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,1,S61,False,9,9,18,9,0,0,0,0,0,"['B41', 'B281', 'B143', 'B455', 'B86', 'B79', 'B749', 'B757', 'B641']",4.5,S22,5.51,0,9,9,0.0,,-0.228292,-12.39564,-12.623932,False,False,12,S56,True,10,3.0324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,11,S22,False,0,9,9,0,5,0,1,0,0,"['B533', 'B550', 'B165', 'B466', 'B242', 'B144']",3.0,S23,1.6,5,10,15,0.0,,-0.131276,-12.45692,-12.588197,True,True,54,S23,False,28,12.6634,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,16,S23,False,5,10,15,0,5,0,0,0,0,"['B132', 'B197', 'B619', 'B511', 'B366']",2.5,S33,8.2,10,10,20,0.0,,-0.15994,-12.413806,-12.573746,False,False,12,S33,False,10,2.9012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,27,S33,False,10,10,20,10,0,0,0,0,0,"['B533', 'B550', 'B165', 'B466', 'B242', 'B132', 'B197', 'B619', 'B511', 'B366']",5.0,S56,4.3,0,10,10,0.0,,-0.062862,-12.428482,-12.491344,False,False,12,S43,True,7,2.6039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,36,S56,False,0,10,10,0,7,0,0,0,0,"['B266', 'B686', 'B285', 'B720', 'B615', 'B10', 'B300']",3.5,S43,5.09,7,10,17,0.0,,-0.151881,-12.281651,-12.433532,False,False,18,S9,True,6,4.3738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,45,S43,False,7,10,17,7,0,0,0,0,0,"['B266', 'B686', 'B285', 'B720', 'B615', 'B10', 'B300']",3.5,S48,3.81,0,10,10,0.0,,-0.131985,-12.227171,-12.359156,False,False,12,S9,True,10,3.0394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,52,S48,False,0,10,10,0,8,0,1,0,0,"['B411', 'B70', 'B28', 'B520', 'B31', 'B352', 'B586', 'B200', 'B296']",4.5,S53,4.33,8,11,19,0.0,,-0.151045,-12.287686,-12.438732,True,True,36,S9,True,18,10.3069,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,1,S53,False,8,11,19,8,0,0,0,0,0,"['B411', 'B70', 'B28', 'B520', 'B31', 'B352', 'B586', 'B200']",4.0,S55,2.16,0,11,11,0.0,,-0.126123,-12.274984,-12.401106,False,False,12,S17,True,6,3.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,7,S55,False,0,11,11,0,9,1,0,0,0,"['B701', 'B524', 'B84', 'B307', 'B576', 'B57', 'B253', 'B354', 'B244']",7.5,S44,3.84,9,11,20,0.0,,-0.082462,-12.26545,-12.347912,True,True,36,S24,True,34,7.1712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,18,S44,False,9,11,20,6,0,0,0,0,0,"['B701', 'B524', 'B84', 'B307', 'B576', 'B57']",3.0,S43,0.79,3,11,14,0.0,,-0.224365,-12.358293,-12.582658,False,False,18,S53,True,14,3.1885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,22,S43,False,3,11,14,3,0,0,0,0,0,"['B253', 'B354', 'B244']",1.5,S24,10.46,0,11,11,0.0,,-0.219809,-12.301853,-12.521661,False,False,12,S41,True,7,2.0235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,34,S24,False,0,11,11,0,9,0,0,0,0,"['B104', 'B255', 'B372', 'B669', 'B126', 'B721', 'B625', 'B729', 'B74']",4.5,S62,7.61,9,11,20,0.0,,-0.260326,-12.206596,-12.466922,False,False,12,S17,True,9,2.3675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,46,S62,False,9,11,20,9,0,0,0,0,0,"['B104', 'B255', 'B372', 'B669', 'B126', 'B721', 'B625', 'B729', 'B74']",4.5,S41,4.25,0,11,11,0.0,,-0.220055,-12.165277,-12.385333,False,False,12,S41,False,6,2.5916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,55,S41,False,0,11,11,0,9,0,0,0,0,"['B270', 'B319', 'B628', 'B709', 'B472', 'B644', 'B252', 'B547', 'B545']",4.5,S51,8.36,9,11,20,0.0,,-0.254899,-12.176532,-12.431431,False,False,12,S17,True,7,2.7072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,8,S51,False,9,11,20,5,0,0,0,0,0,"['B270', 'B319', 'B628', 'B709', 'B472']",2.5,S56,5.88,4,11,15,0.0,,-0.107641,-12.261682,-12.369323,False,False,18,S56,False,16,3.1549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,16,S56,False,4,11,15,4,0,0,0,0,0,"['B644', 'B252', 'B547', 'B545']",2.0,S37,6.02,0,11,11,0.0,,-0.180695,-12.219579,-12.400274,False,False,12,S48,True,9,2.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,24,S37,False,0,11,11,0,9,0,0,0,0,"['B681', 'B627', 'B390', 'B119', 'B452', 'B105', 'B133', 'B508', 'B203']",4.5,S38,1.93,9,11,20,0.0,,-0.111665,-12.264711,-12.376376,False,False,12,S32,True,10,2.2089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,31,S38,False,9,11,20,9,0,0,0,0,0,"['B681', 'B627', 'B390', 'B119', 'B452', 'B105', 'B133', 'B508', 'B203']",4.5,S32,6.58,0,11,11,0.0,,-0.13591,-12.143412,-12.279322,False,False,12,S63,True,10,2.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,42,S32,False,0,11,11,0,9,0,0,0,0,"['B185', 'B163', 'B25', 'B553', 'B396', 'B94', 'B103', 'B490', 'B223']",4.5,S22,10.82,9,11,20,0.0,,-0.150116,-12.233125,-12.383241,False,False,12,S15,True,7,2.4366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,57,S22,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,7.3,9,11,20,0.0,,-0.140879,-12.298618,-12.439498,True,False,18,S62,False,3,3.3853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,4,S62,False,9,11,20,9,0,0,0,0,0,"['B185', 'B163', 'B25', 'B553', 'B396', 'B94', 'B103', 'B490', 'B223']",4.5,S54,2.78,0,11,11,0.0,,-0.135968,-12.197647,-12.333615,False,False,12,S54,False,6,2.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,12,S54,False,0,11,11,0,9,0,0,0,0,"['B530', 'B484', 'B219', 'B393', 'B551', 'B212', 'B131', 'B309', 'B21']",4.5,S28,13.18,9,11,20,0.0,,-0.150587,-12.189814,-12.340401,False,False,12,S50,True,8,2.5815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,29,S28,False,9,11,20,9,0,1,1,0,0,"['B549', 'B530', 'B484', 'B219', 'B393', 'B551', 'B212', 'B131', 'B309', 'B21']",8.0,S50,13.22,0,12,12,0.0,,-0.160103,-12.197072,-12.357174,True,True,36,S24,True,32,8.0214,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,50,S50,False,0,12,12,0,8,0,0,0,0,"['B284', 'B34', 'B388', 'B577', 'B164', 'B440', 'B605', 'B12']",4.0,S26,4.82,8,12,20,0.0,,-0.234336,-12.160122,-12.394458,False,False,12,S26,False,6,2.5206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,59,S26,False,8,12,20,8,0,0,0,0,0,"['B284', 'B34', 'B388', 'B577', 'B164', 'B440', 'B605', 'B12']",4.0,S42,6.95,0,12,12,0.0,,-0.175589,-12.24448,-12.420069,False,False,12,S60,True,7,2.4428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
