seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,3,0,27,26,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,3,1,0.0107,0.016,0,0,4,0,22,2,186,161,208,0,1,1,1,1,0,0
51,16,6,20,28,1,0,4,1,0,0.0119,0.0158,0,8,1,8,48,18,194,194,242,0,1,0,0,0,0,0
51,16,7,35,16,0,0,3,0,0,0.0119,0.0158,0,0,0,0,20,5,136,134,156,0,0,0,0,0,0,0
51,16,8,22,39,0,0,7,1,0,0.0119,0.0158,0,0,1,0,7,2,159,150,166,1,0,0,0,0,0,0
51,16,9,43,30,0,0,5,1,0,0.0132,0.0158,1,0,1,1,4,2,174,180,178,1,0,0,0,0,0,0
51,16,10,30,28,0,0,4,2,2,0.0145,0.0185,1,0,4,1,4,8,190,191,194,1,2,0,0,0,0,1
51,16,11,16,17,0,0,5,0,0,0.0145,0.0185,0,0,0,0,6,1,188,190,194,0,0,0,0,0,0,0
51,16,12,27,43,0,0,4,1,2,0.0145,0.0211,1,0,3,1,3,0,223,209,226,1,2,0,0,0,0,0
51,16,13,27,27,0,0,5,1,4,0.0158,0.0251,0,0,5,0,26,4,298,275,324,0,2,0,1,1,1,0
51,16,14,30,17,0,0,5,1,0,0.0158,0.0264,1,0,1,1,19,3,277,297,296,1,0,0,0,0,0,0
51,16,15,25,38,0,0,6,0,2,0.0158,0.029,0,0,2,0,14,4,232,230,246,1,0,0,0,0,0,1
51,16,16,23,23,0,0,5,2,1,0.0172,0.0303,1,0,3,1,6,3,262,260,268,0,2,0,0,1,0,0
51,16,17,32,22,0,0,6,2,1,0.0158,0.0317,2,0,3,2,6,5,192,200,198,0,0,1,0,1,1,0
51,16,18,25,26,0,0,6,0,0,0.0172,0.0317,0,0,0,0,1,6,149,163,150,0,0,0,0,0,0,0
51,16,19,18,18,1,11,6,1,0,0.0185,0.0172,0,10,1,10,0,1,82,94,82,0,0,1,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,5,0,89,89,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,2,0,74,75,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0185,0.0185,0,0,2,0,11,0,141,124,152,0,0,1,0,0,0,1
51,17,6,20,36,1,0,4,1,1,0.0211,0.0198,0,0,2,0,25,3,203,192,228,0,1,1,0,0,0,0
51,17,7,30,32,0,0,4,1,1,0.0225,0.0211,0,0,2,0,9,4,145,145,154,0,1,0,1,0,0,0
51,17,8,36,24,0,0,5,1,0,0.0185,0.0211,5,0,1,5,3,1,139,150,142,0,0,0,0,0,0,1
51,17,9,28,26,0,0,4,1,2,0.0145,0.0225,3,0,3,3,6,0,180,170,186,0,2,0,1,0,0,0
51,17,10,22,31,0,0,6,0,0,0.0119,0.0238,2,0,0,2,1,0,181,179,182,0,0,0,0,0,0,0
51,17,11,12,18,0,0,4,0,1,0.0119,0.0251,0,0,1,0,4,2,208,193,212,0,1,0,0,0,0,0
51,17,12,22,22,0,0,5,1,1,0.0132,0.0264,0,0,2,0,5,2,213,229,218,0,1,1,0,0,0,0
51,17,13,29,18,0,0,5,4,0,0.0172,0.0264,0,0,4,0,8,0,294,267,302,1,0,0,1,0,1,1
51,17,14,20,31,0,0,6,2,1,0.0198,0.0277,1,0,3,1,12,1,370,362,382,2,0,1,0,0,0,0
51,17,15,17,17,0,0,4,3,0,0.0198,0.0277,2,0,3,2,13,3,305,315,318,2,1,0,0,0,0,0
51,17,16,23,17,0,0,5,1,2,0.0211,0.0291,1,0,3,1,4,0,224,238,228,1,0,1,0,0,1,0
51,17,17,23,22,0,0,6,1,1,0.0211,0.0317,1,0,2,1,2,1,228,227,230,1,0,0,0,0,0,1
51,17,18,20,27,0,0,7,0,0,0.0185,0.0317,2,0,0,2,1,0,179,193,180,0,0,0,0,0,0,0
51,17,19,21,14,1,13,6,0,1,0.0146,0.0159,3,11,1,14,4,1,110,124,114,0,0,1,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,1,0,95,94,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,1,0.0159,0.0172,0,0,2,0,1,1,59,67,60,0,0,0,1,0,0,1
51,17,22,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0172,0.0185,0,0,2,0,10,1,178,155,188,1,0,1,0,0,0,0
51,18,6,19,36,1,0,4,0,2,0.0172,0.0212,0,0,2,0,10,3,186,185,196,0,0,0,1,1,0,0
51,18,7,27,28,0,0,4,0,0,0.0159,0.0212,1,0,0,1,16,3,140,140,156,0,0,0,0,0,0,0
51,18,8,44,28,0,0,5,1,0,0.0172,0.0212,0,0,1,0,1,5,133,120,134,0,0,0,0,0,1,0
51,18,9,17,28,0,0,4,1,1,0.0172,0.0225,1,0,2,1,11,2,187,199,198,1,0,0,1,0,0,0
51,18,10,26,15,0,0,4,1,0,0.0159,0.0225,2,0,1,2,4,1,172,164,176,0,0,1,0,0,0,0
51,18,11,21,37,0,0,5,0,0,0.0159,0.0225,0,0,0,0,4,2,198,185,202,0,0,0,0,0,0,0
51,18,12,35,35,0,0,8,0,0,0.0146,0.0225,1,0,0,1,0,3,222,221,222,0,0,0,0,0,0,0
51,18,13,36,24,0,0,5,2,0,0.0172,0.0225,0,0,2,0,7,1,263,249,270,0,0,1,0,0,1,0
51,18,14,19,19,0,0,4,2,1,0.0199,0.0238,0,0,3,0,6,0,288,298,294,0,0,0,2,0,0,1
51,18,15,21,33,0,0,6,0,1,0.0185,0.0238,1,0,1,1,3,2,233,228,236,0,0,0,0,1,0,0
51,18,16,28,18,0,0,5,2,0,0.0185,0.0252,2,0,2,2,3,2,199,212,202,2,0,0,0,0,0,0
51,18,17,9,19,0,0,4,0,0,0.0146,0.0252,3,0,0,3,2,0,116,140,118,0,0,0,0,0,0,0
51,18,18,21,21,0,0,6,0,0,0.0119,0.0252,2,0,0,2,0,1,130,125,130,0,0,0,0,0,0,0
51,18,19,18,18,1,14,8,0,1,0.0094,0.0081,2,0,1,2,0,2,94,103,94,1,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,3,84,86,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,7,86,79,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,4,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,1,20,19,20,0,0,0,0,0,0,0
51,19,6,20,13,1,0,3,0,0,0.0093,0.008,0,13,0,13,1,0,33,26,34,0,0,0,0,0,0,0
51,19,7,32,32,0,0,6,0,1,0.0093,0.0093,0,0,1,0,0,0,56,55,56,0,0,0,0,0,1,0
51,19,8,15,29,0,0,5,0,0,0.0093,0.0093,0,0,0,0,2,0,80,74,82,0,0,0,0,0,0,0
51,19,9,28,29,0,0,5,0,0,0.0093,0.0093,0,0,0,0,2,0,136,113,138,0,0,0,0,0,0,0
51,19,10,36,23,0,0,4,0,0,0.0093,0.0093,0,0,0,0,8,0,142,154,150,0,0,0,0,0,0,0
51,19,11,14,32,0,0,5,0,0,0.0093,0.0093,0,0,0,0,2,1,164,164,166,0,0,0,0,0,0,0
51,19,12,40,23,0,0,5,2,0,0.0106,0.0093,1,0,2,1,0,0,216,201,216,1,1,0,0,0,0,0
51,19,13,29,29,0,0,6,1,1,0.0119,0.0106,0,0,2,0,3,0,259,249,262,0,0,0,0,1,0,1
51,19,14,26,43,0,0,6,1,1,0.0119,0.0106,0,0,2,0,2,8,210,216,212,1,0,0,0,0,0,1
51,19,15,38,38,0,0,7,1,0,0.0133,0.0119,1,0,1,1,18,0,160,182,178,0,0,0,0,0,0,1
51,19,16,32,16,0,0,5,2,1,0.0119,0.0119,2,0,3,2,1,2,219,202,220,3,0,0,0,0,0,0
51,19,17,22,26,0,0,5,2,0,0.0159,0.0133,0,0,2,0,1,3,155,165,156,0,0,0,1,1,0,0
51,19,18,25,24,0,0,4,1,2,0.0159,0.0146,1,0,3,1,14,2,134,140,148,0,2,0,0,0,0,1
51,19,19,19,32,1,8,6,0,0,0.0145,0.0053,1,14,0,15,4,3,76,88,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0145,0.0053,0,0,0,0,0,2,60,63,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,3,0.0158,0.0079,0,0,4,0,4,0,102,95,106,1,1,1,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
51,20,6,26,20,1,0,6,0,0,0.0132,0.0092,2,0,0,2,2,1,28,28,30,0,0,0,0,0,0,0
51,20,7,25,31,0,0,6,0,1,0.0118,0.0092,1,0,1,1,0,0,26,21,26,1,0,0,0,0,0,0
51,20,8,18,24,0,0,4,0,0,0.0118,0.0105,0,0,0,0,0,4,38,41,38,0,0,0,0,0,0,0
51,20,9,17,25,0,0,6,0,0,0.0118,0.0105,1,0,0,1,0,0,114,95,114,0,0,0,0,0,0,0
51,20,10,37,21,0,0,5,0,1,0.0092,0.0118,1,0,1,1,0,1,108,104,108,0,0,0,0,1,0,0
51,20,11,14,30,0,0,5,0,1,0.0079,0.0132,1,0,1,1,1,1,107,114,108,0,0,0,0,0,0,1
51,20,12,34,26,0,0,7,1,0,0.0079,0.0132,0,0,1,0,2,0,118,118,120,1,0,0,0,0,0,0
51,20,13,6,14,0,0,3,1,0,0.0092,0.0132,1,0,1,1,0,0,196,180,196,0,0,0,1,0,0,0
51,20,14,21,8,0,0,4,2,1,0.0105,0.0145,1,0,3,1,1,7,137,144,138,0,1,1,0,1,0,0
51,20,15,18,30,0,0,5,0,0,0.0079,0.0145,2,0,0,2,1,5,153,155,154,0,0,0,0,0,0,0
51,20,16,23,24,0,0,4,2,0,0.0092,0.0145,1,0,2,1,0,0,152,154,152,0,0,0,0,1,0,1
51,20,17,38,26,0,0,9,0,0,0.0066,0.0145,2,0,0,2,0,0,116,114,116,0,0,0,0,0,0,0
51,20,18,13,17,0,0,4,1,0,0.0066,0.0145,1,0,1,1,3,0,141,149,144,0,0,0,1,0,0,0
51,20,19,19,24,1,8,6,0,0,0.0053,0.0039,1,8,0,9,0,0,80,81,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,2,0.0053,0.0053,0,0,2,0,0,7,56,66,56,0,0,0,0,1,0,1
51,20,21,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,3,2,0.0079,0.0092,0,0,5,0,7,7,195,168,202,2,3,0,0,0,0,0
51,21,6,21,32,1,0,5,0,1,0.0092,0.0105,0,0,1,0,7,6,165,172,172,0,0,0,0,0,1,0
51,21,7,45,25,0,0,5,2,0,0.0118,0.0105,0,0,2,0,5,2,143,138,148,1,0,0,0,0,1,0
51,21,8,20,33,0,0,5,0,1,0.0066,0.0118,4,0,1,4,7,3,117,122,124,1,0,0,0,0,0,0
51,21,9,31,33,0,0,5,1,0,0.0079,0.0118,0,0,1,0,2,0,164,162,166,0,0,0,1,0,0,0
51,21,10,23,28,0,0,5,1,1,0.0092,0.0132,0,0,2,0,4,0,206,194,210,0,0,1,0,0,1,0
51,21,11,38,38,0,0,6,0,0,0.0079,0.0132,1,0,0,1,3,0,187,183,190,0,0,0,0,0,0,0
51,21,12,28,9,0,0,4,0,0,0.0066,0.0132,1,0,0,1,6,0,200,209,206,0,0,0,0,0,0,0
51,21,13,11,28,0,0,4,0,0,0.0066,0.0132,0,0,0,0,5,1,231,215,236,0,0,0,0,0,0,0
51,21,14,35,19,0,0,4,1,1,0.0053,0.0145,2,0,2,2,32,16,348,345,380,1,0,0,0,0,0,1
51,21,15,31,44,0,0,5,3,1,0.0092,0.0158,0,0,4,0,12,6,226,225,238,0,2,0,1,0,0,1
51,21,16,19,24,0,0,5,1,0,0.0079,0.0158,2,0,1,2,3,3,161,175,164,0,0,0,0,0,0,1
51,21,17,39,27,0,0,6,1,0,0.0092,0.0158,0,0,1,0,1,1,145,152,146,0,0,0,1,0,0,0
51,21,18,27,24,0,0,4,1,2,0.0092,0.0184,1,0,3,1,4,0,154,160,158,0,0,1,1,0,0,1
51,21,19,20,22,1,5,6,0,1,0.0093,0.0132,0,0,1,0,1,0,101,92,102,0,1,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,74,90,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,66,71,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.0106,0.0146,0,0,2,0,14,6,214,192,228,1,0,1,0,0,0,0
51,22,6,18,20,1,0,3,1,1,0.0118,0.0157,0,7,2,7,26,19,208,185,234,0,1,0,0,0,0,1
51,22,7,29,31,0,0,4,1,1,0.0092,0.0171,2,0,2,2,15,22,137,153,152,0,0,1,1,0,0,0
51,22,8,27,39,0,0,6,0,0,0.0105,0.0171,0,0,0,0,6,5,108,125,114,0,0,0,0,0,0,0
51,22,9,33,27,0,0,5,1,0,0.0105,0.0171,1,0,1,1,7,7,145,134,152,0,0,0,0,0,0,1
51,22,10,34,44,0,0,6,0,1,0.0105,0.0184,0,0,1,0,5,6,149,151,154,0,0,0,1,0,0,0
51,22,11,29,15,0,0,4,2,1,0.0118,0.0197,1,0,3,1,4,0,152,158,156,0,2,0,0,0,1,0
51,22,12,21,35,0,0,7,2,1,0.0131,0.021,2,0,3,2,10,0,214,196,224,1,1,1,0,0,0,0
51,22,13,31,23,0,0,6,2,3,0.0131,0.0236,1,0,5,1,6,2,288,281,294,1,0,0,2,1,0,1
51,22,14,22,20,0,0,4,2,1,0.0131,0.0262,1,0,3,1,32,3,320,311,352,1,0,0,0,0,2,0
51,22,15,28,24,0,0,4,1,1,0.0157,0.0276,0,0,2,0,7,3,197,227,204,2,0,0,0,0,0,0
51,22,16,31,33,0,0,7,2,2,0.0171,0.0289,0,0,4,0,4,1,200,189,204,4,0,0,0,0,0,0
51,22,17,30,31,0,0,6,2,2,0.021,0.0315,0,0,4,0,3,5,169,166,172,0,0,0,3,1,0,0
51,22,18,18,19,0,0,4,0,0,0.0197,0.0328,1,0,0,1,3,5,163,172,166,0,0,0,0,0,0,0
51,22,19,18,18,1,10,6,0,0,0.0199,0.0199,0,1,0,1,0,1,110,124,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0199,0.0212,0,0,1,0,1,0,77,86,78,0,0,0,0,0,0,1
51,22,21,0,0,0,0,0,0,1,0.0199,0.0212,0,0,1,0,1,0,47,50,48,0,0,0,1,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0199,0.0226,0,0,0,0,6,0,162,133,168,0,0,0,0,0,0,0
51,23,6,14,16,1,0,3,0,0,0.0198,0.0224,0,5,0,5,33,0,153,165,186,0,0,0,0,0,0,0
51,23,7,28,40,0,0,5,0,0,0.0185,0.0224,1,0,0,1,0,0,132,129,132,0,0,0,0,0,0,0
51,23,8,24,14,0,0,4,1,0,0.0185,0.0224,1,0,1,1,2,0,122,123,124,0,0,0,0,0,1,0
51,23,9,36,48,0,0,7,1,3,0.0185,0.0251,0,0,4,0,12,0,174,161,186,1,1,0,0,0,2,0
51,23,10,40,25,0,0,5,2,0,0.0211,0.0264,2,0,2,2,4,0,168,169,172,0,0,1,0,0,1,0
51,23,11,25,27,0,0,4,1,1,0.0211,0.0277,0,0,2,0,2,1,178,174,180,0,0,0,1,0,0,1
51,23,12,20,33,0,0,6,1,0,0.0224,0.0277,0,0,1,0,11,5,219,222,230,0,0,1,0,0,0,0
51,23,13,34,21,0,0,5,0,1,0.0211,0.029,1,0,1,1,3,5,293,276,296,0,1,0,0,0,0,0
51,23,14,26,39,0,0,5,2,2,0.0224,0.0303,0,0,4,0,12,10,376,357,388,0,0,0,0,2,2,0
51,23,15,17,7,0,0,4,4,0,0.0211,0.0317,5,0,4,5,6,3,304,329,310,2,1,1,0,0,0,0
51,23,16,30,30,0,0,7,0,3,0.0224,0.0356,0,0,3,0,8,7,218,220,226,0,2,0,0,0,1,0
51,23,17,28,29,0,0,6,0,0,0.0198,0.0356,2,0,0,2,0,6,186,190,186,0,0,0,0,0,0,0
51,23,18,18,27,0,0,6,0,0,0.0158,0.0356,3,0,0,3,0,0,88,109,88,0,0,0,0,0,0,0
51,23,19,12,12,1,14,7,0,0,0.0148,0.0175,1,0,0,1,0,2,110,107,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,1,112,113,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,1,0,0.0148,0.0175,0,0,1,0,7,2,67,78,74,0,0,0,1,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,0,2,46,36,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0161,0.0175,0,0,0,0,23,7,175,151,198,0,0,0,0,0,0,0
51,24,6,18,27,1,0,4,0,2,0.0159,0.0186,0,10,2,10,41,4,175,185,216,1,0,1,0,0,0,0
51,24,7,33,34,0,0,6,0,0,0.0119,0.0199,3,0,0,3,14,3,126,129,140,0,0,0,0,0,0,0
51,24,8,33,29,0,0,4,1,0,0.0119,0.0199,1,0,1,1,10,6,116,113,126,0,0,0,0,1,0,0
51,24,9,26,30,0,0,4,0,0,0.0119,0.0199,0,0,0,0,8,0,200,184,208,0,0,0,0,0,0,0
51,24,10,26,26,0,0,5,0,0,0.0106,0.0199,1,0,0,1,0,0,162,165,162,0,0,0,0,0,0,0
51,24,11,22,22,0,0,5,0,0,0.0093,0.0199,1,0,0,1,4,0,212,201,216,0,0,0,0,0,0,0
51,24,12,43,43,0,0,6,0,1,0.0093,0.0212,0,0,1,0,5,5,253,251,258,1,0,0,0,0,0,0
51,24,13,27,27,0,0,5,0,1,0.0093,0.0225,0,0,1,0,3,2,303,290,306,0,0,0,0,1,0,0
51,24,14,30,30,0,0,4,4,1,0.0133,0.0239,0,0,5,0,18,1,364,351,382,2,2,0,1,0,0,0
51,24,15,29,29,0,0,4,1,0,0.0146,0.0239,0,0,1,0,9,2,267,290,276,0,0,1,0,0,0,0
51,24,16,32,19,0,0,6,0,1,0.0159,0.0239,0,0,1,0,6,1,234,258,240,0,1,0,0,0,0,0
51,24,17,12,25,0,0,5,2,1,0.0146,0.0265,3,0,3,3,8,8,206,202,214,0,1,0,0,1,0,1
51,24,18,20,20,0,0,4,0,2,0.0133,0.0279,1,0,2,1,19,13,205,200,224,0,0,0,1,0,0,1
51,24,19,18,18,1,11,7,0,0,0.0132,0.0145,0,14,0,14,6,2,128,138,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,1,0.0132,0.0159,0,0,2,0,2,0,88,105,90,0,0,1,1,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,1,60,54,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0145,0.0172,0,0,2,0,12,3,154,129,166,1,0,0,1,0,0,0
51,25,6,19,31,1,0,4,2,0,0.0185,0.0172,0,0,2,0,14,4,180,171,194,0,0,0,0,1,1,0
51,25,7,32,29,0,0,4,0,1,0.0172,0.0185,1,0,1,1,8,8,142,151,150,0,1,0,0,0,0,0
