seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0066,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0066,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0066,0.0145,0,0,0,0,2,0,28,27,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,3,0.0066,0.0159,0,0,3,0,35,4,173,156,208,1,1,0,0,0,1,0
51,16,6,28,20,1,0,4,0,0,0.0066,0.0185,0,0,0,0,35,9,207,198,242,0,0,0,0,0,0,0
51,16,7,19,38,0,0,5,0,0,0.0053,0.0185,1,0,0,1,31,6,125,138,156,0,0,0,0,0,0,0
51,16,8,37,25,0,0,5,1,0,0.0066,0.0185,0,0,1,0,5,5,161,143,166,0,0,1,0,0,0,0
51,16,9,13,25,0,0,3,2,2,0.0053,0.0185,3,0,4,3,12,6,166,162,178,1,0,1,0,1,0,1
51,16,10,41,30,0,0,6,1,3,0.004,0.0238,1,0,4,1,9,17,185,177,194,1,1,2,0,0,0,0
51,16,11,25,36,0,0,5,0,0,0.0053,0.0238,1,0,0,1,8,6,186,200,194,0,0,0,0,0,0,0
51,16,12,28,28,0,0,4,2,1,0.0053,0.0251,1,0,3,1,16,4,210,201,226,1,1,1,0,0,0,0
51,16,13,26,26,0,0,4,0,1,0.0053,0.0264,0,0,1,0,21,0,303,287,324,0,0,0,0,0,0,1
51,16,14,24,24,0,0,4,0,0,0.0053,0.0264,0,0,0,0,16,2,280,291,296,0,0,0,0,0,0,0
51,16,15,36,36,0,0,6,0,3,0.0053,0.0291,0,0,3,0,5,3,241,241,246,1,0,0,0,1,0,1
51,16,16,35,24,0,0,5,2,1,0.0066,0.033,1,0,3,1,9,0,259,252,268,2,0,0,1,0,0,0
51,16,17,15,20,0,0,4,2,1,0.0079,0.033,1,0,3,1,10,1,188,200,198,0,0,2,0,1,0,0
51,16,18,18,18,0,0,6,0,1,0.0079,0.0357,0,0,1,0,8,3,142,149,150,1,0,0,0,0,0,0
51,16,19,15,16,1,15,7,0,0,0.0066,0.0159,1,11,0,12,2,0,80,95,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,1,0.008,0.0173,0,0,2,0,4,2,90,85,94,0,1,0,0,0,0,1
51,16,21,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,4,1,72,83,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,0,0.0093,0.0173,0,0,1,0,5,5,147,125,152,1,0,0,0,0,0,0
51,17,6,13,29,1,0,4,0,0,0.0093,0.0173,0,0,0,0,23,3,205,195,228,0,0,0,0,0,0,0
51,17,7,40,24,0,0,5,0,2,0.0093,0.0199,0,0,2,0,7,3,147,157,154,0,1,0,1,0,0,0
51,17,8,30,32,0,0,5,1,1,0.0106,0.0212,0,0,2,0,3,3,139,149,142,0,1,0,0,0,0,1
51,17,9,16,27,0,0,4,1,2,0.0093,0.0239,2,0,3,2,6,2,180,167,186,0,1,0,0,0,1,1
51,17,10,38,28,0,0,7,1,0,0.0066,0.0239,3,0,1,3,6,1,176,169,182,0,0,0,0,0,0,1
51,17,11,23,36,0,0,5,0,0,0.0066,0.0239,0,0,0,0,6,4,206,191,212,0,0,0,0,0,0,0
51,17,12,29,27,0,0,6,2,1,0.0093,0.0239,0,0,3,0,5,1,213,231,218,2,0,1,0,0,0,0
51,17,13,32,23,0,0,5,1,2,0.0093,0.0279,1,0,3,1,7,1,295,278,302,1,0,0,0,2,0,0
51,17,14,22,33,0,0,5,0,2,0.0093,0.0305,0,0,2,0,9,2,373,360,382,1,0,0,0,0,1,0
51,17,15,20,20,0,0,4,0,2,0.0066,0.0319,3,0,2,3,5,8,313,312,318,0,1,1,0,0,0,0
51,17,16,22,16,0,0,5,0,0,0.0053,0.0332,0,0,0,0,9,4,219,240,228,0,0,0,0,0,0,0
51,17,17,17,18,0,0,6,1,0,0.0066,0.0332,0,0,1,0,2,0,228,231,230,0,0,0,0,1,0,0
51,17,18,15,15,0,0,7,1,0,0.0053,0.0332,1,0,1,1,2,0,178,186,180,0,1,0,0,0,0,0
51,17,19,15,15,1,15,7,0,0,0.0054,0.0136,1,0,0,1,1,0,113,121,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,2,0,0.0081,0.0136,0,0,2,0,0,0,96,108,96,0,1,0,0,0,0,1
51,17,21,0,0,0,0,0,2,1,0.0108,0.0149,0,0,3,0,0,0,60,66,60,1,1,0,0,1,0,0
51,17,22,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,9,0,179,147,188,0,0,0,0,0,0,0
51,18,6,17,17,1,0,3,1,1,0.012,0.0159,0,15,2,15,10,5,186,190,196,1,1,0,0,0,0,0
51,18,7,30,31,0,0,4,0,1,0.008,0.0173,3,0,1,3,14,4,142,144,156,0,1,0,0,0,0,0
51,18,8,30,32,0,0,4,2,0,0.008,0.0173,1,0,2,1,11,10,123,109,134,1,0,1,0,0,0,0
51,18,9,24,40,0,0,5,1,0,0.0106,0.0173,0,0,1,0,8,6,190,197,198,0,0,0,1,0,0,0
51,18,10,36,19,0,0,4,1,0,0.0093,0.0173,1,0,1,1,4,2,172,171,176,0,0,0,0,0,1,0
51,18,11,10,28,0,0,3,2,0,0.0133,0.0173,0,0,2,0,5,0,197,196,202,1,0,0,1,0,0,0
51,18,12,33,17,0,0,5,0,1,0.0133,0.0186,0,0,1,0,3,5,219,220,222,1,0,0,0,0,0,0
51,18,13,31,39,0,0,6,1,1,0.0146,0.0186,1,0,2,1,5,3,265,240,270,1,0,1,0,0,0,0
51,18,14,30,22,0,0,4,1,0,0.012,0.0199,2,0,1,2,2,3,292,306,294,1,0,0,0,0,0,0
51,18,15,15,26,0,0,4,0,1,0.008,0.0199,3,0,1,3,1,3,235,221,236,1,0,0,0,0,0,0
51,18,16,20,16,0,0,4,0,0,0.0027,0.0212,4,0,0,4,3,6,199,215,202,0,0,0,0,0,0,0
51,18,17,27,23,0,0,5,1,0,0.004,0.0212,0,0,1,0,1,1,117,138,118,0,0,1,0,0,0,0
51,18,18,11,24,0,0,4,0,0,0.0027,0.0212,1,0,0,1,0,3,130,123,130,0,0,0,0,0,0,0
51,18,19,23,23,1,8,6,1,0,0.0026,0.0105,0,15,1,15,0,0,94,105,94,0,0,0,1,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,0,84,79,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,14,86,90,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,4,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0039,0.0105,0,0,0,0,0,1,20,19,20,0,0,0,0,0,0,0
51,19,6,20,28,1,0,4,0,0,0.0039,0.0105,0,0,0,0,0,0,34,32,34,0,0,0,0,0,0,0
51,19,7,24,20,0,0,5,0,0,0.0039,0.0105,0,0,0,0,0,0,56,50,56,0,0,0,0,0,0,0
51,19,8,31,22,0,0,5,0,1,0.0039,0.0118,0,0,1,0,3,0,79,82,82,0,1,0,0,0,0,0
51,19,9,20,40,0,0,6,0,1,0.0026,0.0132,1,0,1,1,0,0,138,126,138,0,1,0,0,0,0,0
51,19,10,32,27,0,0,6,1,1,0.0026,0.0132,0,0,2,0,2,0,148,136,150,0,1,0,0,0,0,1
51,19,11,28,14,0,0,4,0,0,0.0039,0.0145,0,0,0,0,0,0,166,168,166,0,0,0,0,0,0,0
51,19,12,30,30,0,0,5,0,1,0.0039,0.0145,0,0,1,0,3,1,213,201,216,0,1,0,0,0,0,0
51,19,13,24,26,0,0,5,0,2,0.0039,0.0184,0,0,2,0,2,2,260,260,262,1,0,0,0,0,1,0
51,19,14,42,42,0,0,7,0,1,0.0039,0.0184,0,0,1,0,9,3,203,206,212,0,1,0,0,0,0,0
51,19,15,30,41,0,0,5,1,1,0.0053,0.0211,0,0,2,0,8,0,170,180,178,2,0,0,0,0,0,0
51,19,16,25,17,0,0,4,1,2,0.0053,0.0224,1,0,3,1,9,0,211,201,220,2,1,0,0,0,0,0
51,19,17,22,36,0,0,5,0,1,0.0039,0.0237,1,0,1,1,1,5,155,167,156,0,0,0,0,0,0,1
51,19,18,24,22,0,0,5,2,0,0.0066,0.025,0,0,2,0,0,2,148,152,148,0,0,0,1,0,1,0
51,19,19,13,15,1,5,6,1,0,0.0079,0.0185,0,0,1,0,2,5,78,92,80,0,1,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,2,2,0.0106,0.0199,0,0,4,0,2,2,104,101,106,0,1,0,1,1,0,1
51,19,22,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
51,20,6,12,20,1,0,5,0,0,0.0105,0.021,0,8,0,8,0,2,30,32,30,0,0,0,0,0,0,0
51,20,7,25,23,0,0,5,0,0,0.0079,0.021,2,0,0,2,0,0,26,21,26,0,0,0,0,0,0,0
51,20,8,19,14,0,0,5,0,1,0.0066,0.0223,1,0,1,1,0,1,38,38,38,0,0,1,0,0,0,0
51,20,9,22,17,0,0,5,0,0,0.0039,0.0223,2,0,0,2,0,0,114,96,114,0,0,0,0,0,0,0
51,20,10,18,30,0,0,5,0,3,0.0039,0.0249,0,0,3,0,4,0,104,107,108,0,1,0,0,2,0,0
51,20,11,24,24,0,0,5,0,0,0.0039,0.0262,0,0,0,0,1,4,107,112,108,0,0,0,0,0,0,0
51,20,12,36,27,0,0,8,2,0,0.0052,0.0262,0,0,2,0,0,1,120,111,120,0,0,0,0,1,1,0
51,20,13,13,22,0,0,6,1,0,0.0079,0.0262,0,0,1,0,2,1,194,176,196,0,0,0,1,0,0,0
51,20,14,15,15,0,0,5,3,0,0.0118,0.0262,0,0,3,0,3,1,135,145,138,0,0,2,0,1,0,0
51,20,15,14,14,0,0,5,1,1,0.0092,0.0275,2,0,2,2,2,1,152,158,154,1,0,0,0,1,0,0
51,20,16,20,13,0,0,5,0,1,0.0092,0.0288,1,0,1,1,1,0,151,154,152,0,0,0,0,1,0,0
51,20,17,21,28,0,0,7,0,0,0.0092,0.0288,0,0,0,0,1,0,115,111,116,0,0,0,0,0,0,0
51,20,18,25,19,0,0,8,1,0,0.0092,0.0288,1,0,1,1,1,0,143,145,144,0,0,1,0,0,0,0
51,20,19,12,12,1,14,6,1,0,0.0107,0.0107,0,0,1,0,1,0,79,85,80,0,0,0,1,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,1,1,55,66,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.0107,0.012,0,0,1,0,0,0,40,39,40,0,0,0,1,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,5,0.012,0.016,0,0,6,0,7,0,195,164,202,0,0,0,0,1,2,3
51,21,6,24,20,1,0,4,0,0,0.0119,0.0186,0,5,0,5,13,3,159,174,172,0,0,0,0,0,0,0
51,21,7,27,36,0,0,5,1,0,0.0133,0.0186,0,0,1,0,12,0,136,127,148,0,0,0,0,0,0,1
51,21,8,31,26,0,0,5,1,1,0.0146,0.0199,0,0,2,0,8,0,116,118,124,0,1,0,0,1,0,0
51,21,9,26,24,0,0,4,1,1,0.0119,0.0212,3,0,2,3,7,0,159,160,166,0,0,1,0,0,1,0
51,21,10,25,25,0,0,5,1,0,0.0133,0.0212,0,0,1,0,3,0,207,194,210,0,0,0,1,0,0,0
51,21,11,24,25,0,0,4,0,1,0.0119,0.0225,1,0,1,1,6,5,184,183,190,0,0,0,1,0,0,0
51,21,12,21,33,0,0,5,0,1,0.0106,0.0239,1,0,1,1,13,2,193,198,206,0,0,0,0,0,0,1
51,21,13,22,22,0,0,5,1,0,0.0106,0.0239,1,0,1,1,6,1,230,222,236,0,0,1,0,0,0,0
51,21,14,33,22,0,0,6,0,2,0.0106,0.0265,0,0,2,0,8,3,372,355,380,0,2,0,0,0,0,0
51,21,15,20,31,0,0,5,1,1,0.0119,0.0279,0,0,2,0,10,6,228,240,238,1,0,0,1,0,0,0
51,21,16,26,18,0,0,5,1,0,0.0133,0.0279,0,0,1,0,1,8,163,172,164,0,0,0,0,1,0,0
51,21,17,15,23,0,0,5,1,2,0.0119,0.0292,2,0,3,2,1,4,145,151,146,3,0,0,0,0,0,0
51,21,18,28,21,0,0,7,3,0,0.0159,0.0305,0,0,3,0,0,2,158,157,158,1,1,0,0,0,1,0
51,21,19,14,14,1,13,6,0,0,0.0133,0.0133,2,13,0,15,3,1,99,105,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,0,0.0146,0.0133,0,0,1,0,2,1,72,85,74,1,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,3,0,63,65,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,1,3,31,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,2,0.0146,0.0159,0,0,3,0,17,11,211,186,228,1,0,1,0,1,0,0
51,22,6,8,28,1,0,4,1,1,0.0159,0.0172,1,0,2,1,23,14,211,195,234,0,1,0,1,0,0,0
51,22,7,35,29,0,0,5,0,0,0.0133,0.0172,2,0,0,2,20,5,132,142,152,0,0,0,0,0,0,0
51,22,8,30,20,0,0,4,0,0,0.0106,0.0172,2,0,0,2,9,5,105,124,114,0,0,0,0,0,0,0
51,22,9,17,28,0,0,4,0,1,0.008,0.0186,2,0,1,2,4,4,148,144,152,0,0,0,1,0,0,0
51,22,10,37,31,0,0,6,1,0,0.0093,0.0186,0,0,1,0,1,4,153,146,154,1,0,0,0,0,0,0
51,22,11,18,29,0,0,5,2,0,0.0106,0.0186,1,0,2,1,0,4,156,159,156,0,0,1,0,0,1,0
51,22,12,32,23,0,0,6,3,2,0.0146,0.0212,0,0,5,0,0,1,224,214,224,2,0,2,0,0,0,1
51,22,13,20,29,0,0,6,4,0,0.0172,0.0212,1,0,4,1,0,1,294,280,294,1,1,1,1,0,0,0
51,22,14,22,22,0,0,4,1,1,0.0186,0.0225,1,0,2,1,20,1,332,319,352,0,0,2,0,0,0,0
51,22,15,37,23,0,0,5,1,0,0.0172,0.0225,3,0,1,3,1,7,203,235,204,0,0,0,0,0,1,0
51,22,16,14,14,0,0,3,0,1,0.0146,0.0239,1,0,1,1,4,3,200,196,204,1,0,0,0,0,0,0
51,22,17,14,28,0,0,4,3,3,0.0172,0.0265,2,0,6,2,4,0,168,166,172,0,0,1,3,0,2,0
51,22,18,20,20,0,0,4,0,0,0.0159,0.0279,0,0,0,0,9,1,157,163,166,0,0,0,0,0,0,0
51,22,19,9,9,1,11,4,0,1,0.0121,0.0134,3,1,1,4,1,4,109,117,110,0,0,0,0,0,0,1
51,22,20,0,0,0,0,0,2,0,0.0134,0.0148,0,0,2,0,10,2,68,78,78,0,0,0,0,0,2,0
51,22,21,0,0,0,0,0,0,1,0.0148,0.0148,0,0,1,0,3,3,45,48,48,0,1,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,2,0,30,23,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,15,0,153,127,168,0,0,0,0,0,0,0
51,23,6,19,14,1,0,3,0,1,0.0145,0.0172,0,13,1,13,46,5,140,145,186,1,0,0,0,0,0,0
51,23,7,29,47,0,0,6,0,0,0.0132,0.0172,1,0,0,1,9,0,123,126,132,0,0,0,0,0,0,0
51,23,8,40,27,0,0,5,1,1,0.0145,0.0185,0,0,2,0,2,3,122,126,124,0,1,1,0,0,0,0
51,23,9,29,28,0,0,4,1,1,0.0159,0.0198,0,0,2,0,6,5,180,171,186,0,0,0,1,1,0,0
51,23,10,33,34,0,0,6,1,1,0.0159,0.0211,1,0,2,1,2,3,170,169,172,1,0,1,0,0,0,0
51,23,11,23,24,0,0,4,1,0,0.0159,0.0211,1,0,1,1,1,1,179,172,180,0,0,0,0,1,0,0
51,23,12,24,37,0,0,5,1,0,0.0159,0.0211,1,0,1,1,7,0,223,229,230,0,0,0,0,1,0,0
51,23,13,28,14,0,0,3,1,1,0.0172,0.0225,0,0,2,0,12,3,284,271,296,1,1,0,0,0,0,0
51,23,14,25,27,0,0,5,1,5,0.0159,0.0277,2,0,6,2,24,7,364,345,388,3,1,0,1,1,0,0
51,23,15,24,24,0,0,4,2,1,0.0145,0.0291,2,0,3,2,10,3,300,306,310,0,0,0,1,1,0,1
51,23,16,17,29,0,0,5,3,2,0.0132,0.0317,3,0,5,3,25,4,201,220,226,0,0,1,1,2,1,0
51,23,17,22,11,0,0,3,0,1,0.0159,0.033,0,0,1,0,4,4,182,179,186,0,1,0,0,0,0,0
51,23,18,22,33,0,0,5,0,2,0.0159,0.037,0,0,2,0,2,7,86,110,88,0,0,0,1,0,1,0
51,23,19,21,10,1,9,7,0,0,0.0147,0.0254,1,0,0,1,4,0,106,97,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.016,0.0254,0,0,1,0,1,1,111,123,112,0,0,1,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.016,0.0254,0,0,0,0,4,4,70,73,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.016,0.0254,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.016,0.0254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.016,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.016,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.016,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.016,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.016,0.0254,0,0,0,0,0,2,46,33,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.016,0.0267,0,0,1,0,22,6,176,154,198,0,1,0,0,0,0,0
51,24,6,20,20,1,0,4,0,1,0.0159,0.0264,0,9,1,9,24,4,192,183,216,0,0,1,0,0,0,0
51,24,7,25,45,0,0,5,1,0,0.0172,0.0277,0,0,1,0,4,10,136,159,140,1,0,0,0,0,0,0
51,24,8,39,21,0,0,5,0,0,0.0145,0.0277,2,0,0,2,4,5,122,120,126,0,0,0,0,0,0,0
51,24,9,24,32,0,0,4,1,0,0.0159,0.0277,0,0,1,0,4,3,204,196,208,0,0,1,0,0,0,0
51,24,10,35,31,0,0,6,0,0,0.0159,0.0277,0,0,0,0,1,0,161,164,162,0,0,0,0,0,0,0
51,24,11,17,31,0,0,5,0,0,0.0119,0.0277,3,0,0,3,3,0,213,198,216,0,0,0,0,0,0,0
51,24,12,28,17,0,0,5,1,1,0.0092,0.0277,3,0,2,3,4,4,254,250,258,1,0,0,0,1,0,0
51,24,13,11,11,0,0,3,1,0,0.0092,0.0291,1,0,1,1,15,3,291,274,306,0,1,0,0,0,0,0
51,24,14,33,33,0,0,6,2,1,0.0106,0.0291,0,0,3,0,31,15,351,331,382,0,1,0,0,0,2,0
51,24,15,16,27,0,0,5,2,2,0.0132,0.033,1,0,4,1,7,1,269,296,276,1,1,2,0,0,0,0
51,24,16,27,18,0,0,5,3,0,0.0172,0.033,0,0,3,0,1,5,239,256,240,2,0,1,0,0,0,0
51,24,17,26,27,0,0,6,2,2,0.0185,0.0343,0,0,4,0,7,18,207,212,214,1,1,0,0,0,0,2
51,24,18,13,21,0,0,5,0,2,0.0198,0.037,0,0,2,0,5,7,219,213,224,0,0,0,1,0,0,1
51,24,19,15,10,1,15,8,1,0,0.0199,0.0186,1,11,1,12,3,3,131,141,134,0,0,0,0,1,0,0
51,24,20,0,0,0,0,0,0,0,0.0199,0.0186,0,0,0,0,5,2,85,106,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0212,0.0186,0,0,1,0,3,2,57,53,60,0,1,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,2,0.0212,0.0199,0,0,2,0,2,5,164,141,166,0,0,0,2,0,0,0
51,25,6,19,34,1,0,4,1,0,0.0226,0.0212,0,0,1,0,7,7,187,177,194,0,0,0,0,0,1,0
51,25,7,36,31,0,0,5,1,2,0.0226,0.0239,1,0,3,1,5,9,145,153,150,2,1,0,0,0,0,0
51,25,8,22,28,0,0,5,2,0,0.0239,0.0239,0,0,2,0,7,4,157,158,164,1,0,1,0,0,0,0
