seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0251,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0251,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,1,0.0251,0.0542,0,0,1,0,0,0,26,22,26,0,0,1,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0251,0.0542,0,0,0,0,1,3,165,147,166,0,0,0,0,0,0,0
47,16,6,20,11,1,0,3,3,0,0.0276,0.0538,0,5,3,5,49,11,155,162,204,0,0,1,2,0,0,0
47,16,7,33,50,0,0,5,0,0,0.0289,0.0538,0,0,0,0,18,1,116,110,134,0,0,0,0,0,0,0
47,16,8,27,30,0,0,4,0,1,0.0289,0.0551,0,0,1,0,10,3,158,147,168,0,0,0,0,0,1,0
47,16,9,37,20,0,0,5,0,0,0.0289,0.0551,0,0,0,0,11,3,179,183,190,0,0,0,0,0,0,0
47,16,10,27,37,0,0,6,0,0,0.0289,0.0551,0,0,0,0,9,4,153,149,162,0,0,0,0,0,0,0
47,16,11,27,34,0,0,5,0,0,0.0289,0.0551,0,0,0,0,1,1,139,140,140,0,0,0,0,0,0,0
47,16,12,27,16,0,0,5,0,1,0.0262,0.0564,2,0,1,2,2,2,204,207,206,0,0,0,1,0,0,0
47,16,13,17,28,0,0,5,1,0,0.0249,0.0564,2,0,1,2,4,10,348,313,352,1,0,0,0,0,0,0
47,16,14,21,21,0,0,4,2,1,0.0262,0.0564,0,0,3,0,18,18,352,347,370,1,0,0,1,0,1,0
47,16,15,28,28,0,0,4,2,1,0.0289,0.0591,0,0,3,0,17,11,241,269,258,0,1,0,1,1,0,0
47,16,16,27,27,0,0,4,2,0,0.0315,0.0591,0,0,2,0,13,1,199,193,212,1,1,0,0,0,0,0
47,16,17,26,26,0,0,5,0,0,0.0328,0.0591,0,0,0,0,3,2,199,213,202,0,0,0,0,0,0,0
47,16,18,27,27,0,0,4,0,1,0.0302,0.0604,2,0,1,2,6,1,152,149,158,0,0,0,1,0,0,0
47,16,19,34,24,1,8,6,1,0,0.0305,0.0504,0,0,1,0,1,0,103,112,104,1,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0318,0.0504,0,0,0,0,0,0,112,120,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0318,0.0504,0,0,0,0,3,0,63,63,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0318,0.0504,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0318,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0318,0.0504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0318,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0318,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0318,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0318,0.0504,0,0,0,0,2,0,32,30,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,0,0.0318,0.0504,0,0,1,0,25,6,165,132,190,0,0,1,0,0,0,0
47,17,6,18,14,1,0,3,2,1,0.0356,0.0501,0,4,3,4,30,18,194,199,224,1,0,1,1,0,0,0
47,17,7,33,35,0,0,4,0,0,0.0343,0.0515,1,0,0,1,19,8,117,127,136,0,0,0,0,0,0,0
47,17,8,25,41,0,0,5,1,1,0.0343,0.0528,1,0,2,1,9,2,129,128,138,0,2,0,0,0,0,0
47,17,9,31,26,0,0,4,1,0,0.0343,0.0528,1,0,1,1,5,1,169,166,174,0,0,0,1,0,0,0
47,17,10,33,28,0,0,6,0,1,0.0343,0.0541,0,0,1,0,10,0,160,154,170,0,0,1,0,0,0,0
47,17,11,30,40,0,0,8,1,0,0.0356,0.0541,1,0,1,1,1,0,171,160,172,0,1,0,0,0,0,0
47,17,12,23,23,0,0,4,1,1,0.0343,0.0554,1,0,2,1,3,3,239,241,242,1,0,0,1,0,0,0
47,17,13,27,13,0,0,3,0,1,0.033,0.0554,1,0,1,1,18,5,318,311,336,0,1,0,0,0,0,0
47,17,14,28,28,0,0,5,0,0,0.0277,0.0567,4,0,0,4,31,32,363,349,394,0,0,0,0,0,0,0
47,17,15,14,26,0,0,3,1,2,0.029,0.0594,0,0,3,0,17,11,271,273,288,0,0,1,1,0,1,0
47,17,16,18,20,0,0,4,0,1,0.0277,0.0607,1,0,1,1,12,11,208,222,220,0,0,0,0,1,0,0
47,17,17,35,23,0,0,6,3,1,0.0317,0.062,1,0,4,1,19,5,181,197,200,1,3,0,0,0,0,0
47,17,18,25,25,0,0,5,0,1,0.0303,0.0633,0,0,1,0,7,8,145,145,152,0,0,0,1,0,0,0
47,17,19,13,25,1,9,4,0,0,0.0304,0.0515,0,8,0,8,5,2,113,115,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,1,0.0304,0.0528,0,0,1,0,1,0,103,111,104,0,0,0,1,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0304,0.0528,0,0,0,0,0,2,70,74,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,1,0,0.0317,0.0528,0,0,1,0,0,0,4,15,4,0,0,1,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,1,0,0.033,0.0528,0,0,1,0,0,1,32,28,32,1,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.033,0.0542,0,0,1,0,16,0,148,127,164,0,0,1,0,0,0,0
47,18,6,20,26,1,0,4,0,1,0.033,0.0555,0,0,1,0,37,3,175,171,212,1,0,0,0,0,0,0
47,18,7,38,40,0,0,4,1,0,0.0343,0.0555,0,0,1,0,15,3,121,126,136,0,1,0,0,0,0,0
47,18,8,51,37,0,0,7,1,0,0.0357,0.0555,0,0,1,0,4,9,140,147,144,0,0,1,0,0,0,0
47,18,9,16,25,0,0,3,0,3,0.0357,0.0594,0,0,3,0,2,6,166,150,168,1,0,1,0,0,0,1
47,18,10,20,25,0,0,5,0,1,0.033,0.0608,2,0,1,2,9,3,163,171,172,0,0,0,0,0,0,1
47,18,11,38,26,0,0,5,3,1,0.0343,0.0621,0,0,4,0,12,4,204,188,216,1,0,1,1,1,0,0
47,18,12,21,33,0,0,5,0,0,0.037,0.0621,0,0,0,0,12,4,226,222,238,0,0,0,0,0,0,0
47,18,13,20,20,0,0,4,2,2,0.0357,0.0647,3,0,4,3,11,5,299,287,310,2,0,1,1,0,0,0
47,18,14,24,11,0,0,3,1,3,0.037,0.0674,0,0,4,0,12,16,316,320,328,1,1,0,0,1,0,1
47,18,15,26,34,0,0,7,0,0,0.0343,0.0687,2,0,0,2,8,2,230,235,238,0,0,0,0,0,0,0
47,18,16,26,31,0,0,5,0,1,0.0343,0.0687,0,0,1,0,10,1,168,178,178,0,0,1,0,0,0,0
47,18,17,9,9,0,0,3,0,0,0.033,0.07,1,0,0,1,9,1,149,157,158,0,0,0,0,0,0,0
47,18,18,33,22,0,0,6,1,0,0.0343,0.07,0,0,1,0,7,0,113,124,120,0,0,0,0,0,1,0
47,18,19,11,22,1,9,4,0,1,0.0348,0.0602,0,0,1,0,0,2,70,76,70,0,0,0,0,0,1,0
47,18,20,0,0,0,0,0,0,0,0.0348,0.0602,0,0,0,0,5,3,65,68,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0348,0.0615,0,0,1,0,4,1,68,68,72,0,0,0,0,1,0,0
47,18,22,0,0,0,0,0,0,0,0.0348,0.0615,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0348,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0348,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0348,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0348,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0348,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0348,0.0615,0,0,0,0,0,1,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,1,0.0348,0.0615,0,0,1,0,0,0,18,14,18,1,0,0,0,0,0,0
47,19,6,13,21,1,0,4,0,0,0.033,0.0621,1,9,0,10,0,0,44,39,44,0,0,0,0,0,0,0
47,19,7,26,27,0,0,8,0,0,0.0291,0.0621,4,0,0,4,2,1,42,43,44,0,0,0,0,0,0,0
47,19,8,11,11,0,0,3,0,0,0.0277,0.0621,0,0,0,0,0,0,90,82,90,0,0,0,0,0,0,0
47,19,9,28,28,0,0,7,1,1,0.0277,0.0634,0,0,2,0,16,0,132,124,148,0,0,1,0,1,0,0
47,19,10,23,23,0,0,4,0,2,0.0291,0.0661,0,0,2,0,12,0,188,170,200,0,0,1,0,0,1,0
47,19,11,28,19,0,0,5,0,3,0.0277,0.07,1,0,3,1,6,0,144,158,150,0,0,0,1,0,1,1
47,19,12,20,18,0,0,4,3,1,0.0304,0.0713,0,0,4,0,2,5,222,196,224,0,3,0,0,1,0,0
47,19,13,17,28,0,0,5,2,0,0.0317,0.0713,2,0,2,2,4,5,210,229,214,0,0,0,0,0,0,2
47,19,14,21,14,0,0,6,3,1,0.0317,0.0727,2,0,4,2,8,3,212,213,220,1,2,0,0,0,0,1
47,19,15,21,21,0,0,7,0,2,0.0317,0.074,1,0,2,1,2,0,184,188,186,1,0,0,1,0,0,0
47,19,16,14,21,0,0,5,1,0,0.0304,0.0753,2,0,1,2,2,2,156,158,158,1,0,0,0,0,0,0
47,19,17,21,21,0,0,6,0,0,0.0304,0.0753,0,0,0,0,2,6,134,131,136,0,0,0,0,0,0,0
47,19,18,28,21,0,0,7,1,0,0.0304,0.0753,1,0,1,1,0,2,126,130,126,0,0,0,0,1,0,0
47,19,19,14,14,1,13,5,0,1,0.0292,0.0584,1,9,1,10,1,0,65,79,66,1,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,1,0.0292,0.0611,0,0,1,0,4,2,76,82,80,0,1,0,0,0,0,0
47,19,21,0,0,0,0,0,1,0,0.0292,0.0611,0,0,1,0,0,2,84,75,84,0,0,1,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0305,0.0611,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0305,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0305,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0305,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0305,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0305,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0305,0.0611,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0305,0.0611,0,0,0,0,0,3,24,24,24,0,0,0,0,0,0,0
47,20,6,27,23,1,0,7,0,0,0.0305,0.0611,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,28,39,0,0,6,0,0,0.0305,0.0611,0,0,0,0,3,1,47,39,50,0,0,0,0,0,0,0
47,20,8,14,17,0,0,3,0,1,0.0266,0.0624,3,0,1,3,1,0,41,41,42,0,1,0,0,0,0,0
47,20,9,21,27,0,0,7,1,0,0.0266,0.0624,0,0,1,0,0,1,80,70,80,1,0,0,0,0,0,0
47,20,10,29,17,0,0,5,1,1,0.0279,0.0637,1,0,2,1,0,0,106,104,106,1,0,0,0,0,1,0
47,20,11,18,30,0,0,6,0,0,0.0279,0.0637,0,0,0,0,2,3,114,117,116,0,0,0,0,0,0,0
47,20,12,24,24,0,0,8,0,0,0.0266,0.0637,1,0,0,1,0,6,156,150,156,0,0,0,0,0,0,0
47,20,13,16,6,0,0,3,0,0,0.0266,0.0637,0,0,0,0,0,3,168,160,168,0,0,0,0,0,0,0
47,20,14,30,40,0,0,7,0,0,0.0266,0.0637,1,0,0,1,1,0,151,153,152,0,0,0,0,0,0,0
47,20,15,20,20,0,0,4,0,2,0.0252,0.0664,0,0,2,0,1,0,151,152,152,1,0,0,1,0,0,0
47,20,16,23,23,0,0,6,1,1,0.0199,0.0677,4,0,2,4,3,0,135,127,138,0,1,1,0,0,0,0
47,20,17,16,9,0,0,3,0,0,0.0186,0.0677,2,0,0,2,5,2,149,152,154,0,0,0,0,0,0,0
47,20,18,29,27,0,0,8,0,0,0.0186,0.0677,0,0,0,0,7,0,123,130,130,0,0,0,0,0,0,0
47,20,19,16,16,1,11,6,0,0,0.0146,0.0531,3,11,0,14,0,0,66,72,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0146,0.0531,0,0,0,0,0,0,44,57,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0146,0.0531,0,0,0,0,2,0,46,38,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0146,0.0531,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0146,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0146,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0146,0.0531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0146,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0146,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0146,0.0531,0,0,0,0,1,0,43,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,3,2,0.0173,0.0558,0,0,5,0,12,0,192,168,204,0,1,3,1,0,0,0
47,21,6,18,36,1,0,4,1,1,0.0199,0.0571,0,0,2,0,12,0,160,160,172,1,0,0,0,0,1,0
47,21,7,32,31,0,0,4,0,0,0.0199,0.0571,0,0,0,0,7,1,111,126,118,0,0,0,0,0,0,0
47,21,8,39,39,0,0,7,1,0,0.0212,0.0571,0,0,1,0,2,0,110,111,112,1,0,0,0,0,0,0
47,21,9,26,15,0,0,3,1,0,0.0226,0.0571,0,0,1,0,2,0,176,170,178,0,0,0,0,0,0,1
47,21,10,30,44,0,0,5,2,1,0.0252,0.0584,0,0,3,0,11,0,183,174,194,1,0,0,0,1,1,0
47,21,11,33,29,0,0,4,2,0,0.0266,0.0584,0,0,2,0,7,0,179,177,186,0,0,0,0,1,1,0
47,21,12,33,25,0,0,5,0,4,0.0266,0.0637,1,0,4,1,5,0,233,230,238,1,0,0,0,2,1,0
47,21,13,28,26,0,0,4,0,1,0.0239,0.0651,3,0,1,3,12,1,212,220,224,0,0,0,0,1,0,0
47,21,14,14,14,0,0,2,0,0,0.0226,0.0651,0,0,0,0,63,14,385,349,448,0,0,0,0,0,0,0
47,21,15,26,26,0,0,4,0,1,0.0226,0.0651,0,0,1,0,15,9,203,234,218,0,1,0,0,0,0,0
47,21,16,22,25,0,0,4,1,0,0.0239,0.0664,0,0,1,0,7,4,157,160,164,0,0,0,0,1,0,0
47,21,17,11,22,0,0,3,1,3,0.0252,0.0691,0,0,4,0,13,5,139,143,152,2,1,0,1,0,0,0
47,21,18,31,21,0,0,5,0,1,0.0239,0.0717,1,0,1,1,3,6,173,171,176,0,0,0,0,0,0,1
47,21,19,10,20,1,10,5,0,1,0.0238,0.0582,0,13,1,13,3,5,81,99,84,0,1,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0238,0.0595,0,0,0,0,0,4,80,77,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0238,0.0595,0,0,0,0,0,8,72,71,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0238,0.0595,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0238,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0238,0.0595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0238,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0238,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0238,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,1,0.0238,0.0608,0,0,1,0,0,0,30,24,30,1,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0251,0.0608,0,0,1,0,12,0,212,175,224,0,1,0,0,0,0,0
47,22,6,31,25,1,0,5,0,0,0.0238,0.0608,1,0,0,1,17,0,229,226,246,0,0,0,0,0,0,0
47,22,7,24,30,0,0,4,1,0,0.0238,0.0608,1,0,1,1,7,0,135,152,142,0,0,1,0,0,0,0
47,22,8,33,30,0,0,4,1,0,0.0251,0.0608,0,0,1,0,1,0,99,109,100,0,0,0,0,0,0,1
47,22,9,25,41,0,0,8,0,0,0.0251,0.0608,0,0,0,0,6,2,170,161,176,0,0,0,0,0,0,0
47,22,10,25,24,0,0,4,0,1,0.0251,0.0622,0,0,1,0,4,0,148,141,152,0,0,0,0,0,1,0
47,22,11,34,24,0,0,7,0,0,0.0225,0.0622,2,0,0,2,4,0,182,186,186,0,0,0,0,0,0,0
47,22,12,22,22,0,0,4,0,0,0.0225,0.0622,0,0,0,0,2,0,240,236,242,0,0,0,0,0,0,0
47,22,13,6,17,0,0,3,1,1,0.0238,0.0635,0,0,2,0,5,0,275,264,280,0,2,0,0,0,0,0
47,22,14,22,22,0,0,4,0,1,0.0225,0.0635,1,0,1,1,21,0,331,306,352,1,0,0,0,0,0,0
47,22,15,20,20,0,0,4,1,1,0.0238,0.0661,1,0,2,1,4,1,206,238,210,0,0,0,1,0,0,1
47,22,16,21,11,0,0,3,0,1,0.0225,0.0675,0,0,1,0,6,2,210,213,216,1,0,0,0,0,0,0
47,22,17,20,30,0,0,5,0,0,0.0225,0.0675,0,0,0,0,1,0,157,158,158,0,0,0,0,0,0,0
47,22,18,37,29,0,0,7,0,0,0.0212,0.0675,1,0,0,1,1,0,129,140,130,0,0,0,0,0,0,0
47,22,19,18,17,0,0,4,0,0,0.0185,0.0675,2,0,0,2,1,0,109,107,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0185,0.0675,0,0,0,0,1,0,95,103,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0185,0.0675,0,0,0,0,0,1,44,53,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0185,0.0675,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0185,0.0675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0185,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0185,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0185,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0185,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,1,0.0185,0.0675,0,0,1,0,0,0,44,31,44,1,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0185,0.0688,0,0,0,0,11,7,199,179,210,0,0,0,0,0,0,0
47,23,6,20,19,1,11,3,0,0,0.0185,0.0543,0,10,0,10,23,13,179,185,202,0,0,0,0,0,0,0
47,23,7,31,31,0,0,4,1,0,0.0172,0.0543,1,0,1,1,6,2,140,147,146,0,0,0,0,1,0,0
47,23,8,26,46,0,0,7,1,0,0.0199,0.0543,0,0,1,0,5,12,149,144,154,0,0,0,1,0,0,0
47,23,9,33,15,0,0,3,1,2,0.0185,0.057,1,0,3,1,15,9,161,162,176,1,2,0,0,0,0,0
47,23,10,28,38,0,0,5,0,0,0.0199,0.057,0,0,0,0,3,8,149,146,152,0,0,0,0,0,0,0
47,23,11,24,18,0,0,4,0,0,0.0185,0.057,1,0,0,1,2,6,172,162,174,0,0,0,0,0,0,0
47,23,12,21,35,0,0,5,2,1,0.0199,0.0583,0,0,3,0,5,2,211,210,216,0,0,0,0,1,0,2
47,23,13,24,24,0,0,4,1,4,0.0199,0.0623,2,0,5,2,4,0,348,314,352,1,0,1,1,0,1,1
47,23,14,21,21,0,0,4,3,1,0.0199,0.0649,1,0,4,1,10,16,364,372,374,0,0,0,2,1,0,1
47,23,15,35,25,0,0,5,2,1,0.0238,0.0662,0,0,3,0,12,10,262,268,274,1,0,1,1,0,0,0
47,23,16,20,30,0,0,5,1,1,0.0238,0.0675,1,0,2,1,6,13,246,248,252,0,0,0,1,1,0,0
47,23,17,24,24,0,0,5,0,1,0.0238,0.0689,1,0,1,1,0,5,176,196,176,0,0,0,1,0,0,0
47,23,18,24,24,0,0,4,0,0,0.0238,0.0689,0,0,0,0,3,4,115,126,118,0,0,0,0,0,0,0
47,23,19,24,24,1,10,5,1,0,0.0255,0.0564,0,0,1,0,5,0,135,130,140,0,0,0,1,0,0,0
47,23,20,0,0,0,0,0,1,1,0.0255,0.0577,0,0,2,0,2,3,64,82,66,1,0,0,1,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0255,0.0577,0,0,0,0,0,1,72,72,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0255,0.0577,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0255,0.0577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0255,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0255,0.0577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0255,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0255,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0255,0.0577,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,2,0.0255,0.0604,0,0,3,0,19,5,181,155,200,0,1,1,0,0,0,1
47,24,6,20,31,1,0,4,2,0,0.0278,0.0595,0,11,2,11,16,6,204,198,220,0,0,0,0,0,1,1
47,24,7,35,35,0,0,4,0,0,0.0278,0.0595,1,0,0,1,15,9,133,144,148,0,0,0,0,0,0,0
47,24,8,35,33,0,0,6,0,0,0.0278,0.0595,0,0,0,0,4,10,128,133,132,0,0,0,0,0,0,0
47,24,9,29,13,0,0,5,0,1,0.0278,0.0608,2,0,1,2,3,1,177,171,180,0,0,1,0,0,0,0
47,24,10,27,44,0,0,6,0,0,0.0251,0.0608,0,0,0,0,4,4,180,171,184,0,0,0,0,0,0,0
47,24,11,19,20,0,0,5,0,2,0.0251,0.0635,0,0,2,0,0,6,192,191,192,0,1,1,0,0,0,0
47,24,12,40,26,0,0,5,0,1,0.0238,0.0648,1,0,1,1,4,1,258,234,262,0,1,0,0,0,0,0
47,24,13,11,25,0,0,3,1,0,0.0238,0.0648,1,0,1,1,32,7,286,291,318,1,0,0,0,0,0,0
47,24,14,29,29,0,0,4,2,1,0.0238,0.0661,2,0,3,2,21,12,345,331,366,0,0,2,0,0,0,1
47,24,15,24,10,0,0,3,2,2,0.0238,0.0688,1,0,4,1,12,8,248,268,260,0,2,0,0,0,2,0
47,24,16,23,23,0,0,5,2,1,0.0265,0.0701,1,0,3,1,1,4,239,232,240,1,0,0,1,0,1,0
47,24,17,23,37,0,0,5,1,0,0.0278,0.0701,0,0,1,0,5,16,217,238,222,0,0,0,0,0,1,0
47,24,18,25,13,0,0,3,2,0,0.0291,0.0701,1,0,2,1,2,1,162,159,164,1,0,0,0,0,1,0
47,24,19,12,24,1,10,5,0,1,0.0278,0.0582,1,10,1,11,10,0,108,115,118,0,0,0,0,0,0,1
47,24,20,0,0,0,0,0,0,1,0.0278,0.0595,0,0,1,0,1,4,117,118,118,0,1,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,1,66,84,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,18,0,204,173,222,0,0,0,0,0,0,0
47,25,6,20,10,1,0,3,1,0,0.0291,0.0595,0,0,1,0,6,11,202,199,208,1,0,0,0,0,0,0
47,25,7,20,40,0,0,4,1,1,0.0291,0.0608,0,0,2,0,15,5,111,123,126,0,1,0,0,0,1,0
