seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,1,0.0148,0.0349,0,0,1,0,0,0,24,21,24,0,0,0,0,1,0,0
49,16,5,0,0,0,0,0,0,0,0.0148,0.0349,0,0,0,0,2,3,168,148,170,0,0,0,0,0,0,0
49,16,6,20,10,1,0,3,0,1,0.0146,0.0358,0,10,1,10,45,2,193,185,238,0,0,0,0,1,0,0
49,16,7,29,48,0,0,6,0,1,0.0146,0.0371,0,0,1,0,6,5,132,137,138,0,0,1,0,0,0,0
49,16,8,43,27,0,0,6,0,0,0.0146,0.0371,0,0,0,0,2,1,112,121,114,0,0,0,0,0,0,0
49,16,9,14,31,0,0,5,0,1,0.0132,0.0384,1,0,1,1,8,0,134,132,142,0,0,0,1,0,0,0
49,16,10,24,23,0,0,5,2,0,0.0132,0.0384,2,0,2,2,3,0,191,172,194,0,0,2,0,0,0,0
49,16,11,32,33,0,0,6,2,0,0.0159,0.0384,0,0,2,0,5,0,169,181,174,0,0,0,0,1,1,0
49,16,12,23,23,0,0,4,0,0,0.0132,0.0384,2,0,0,2,1,3,203,187,204,0,0,0,0,0,0,0
49,16,13,27,27,0,0,6,2,1,0.0146,0.0397,0,0,3,0,5,3,259,245,264,1,0,0,1,0,1,0
49,16,14,29,13,0,0,4,1,1,0.0146,0.0411,2,0,2,2,9,7,347,344,356,0,0,1,0,1,0,0
49,16,15,29,29,0,0,5,3,2,0.0159,0.0437,2,0,5,2,10,8,276,283,286,0,1,0,3,0,0,1
49,16,16,21,37,0,0,5,0,0,0.0146,0.0437,1,0,0,1,10,8,236,253,246,0,0,0,0,0,0,0
49,16,17,20,20,0,0,4,0,0,0.0146,0.0437,0,0,0,0,3,4,167,171,170,0,0,0,0,0,0,0
49,16,18,31,16,0,0,4,0,0,0.0106,0.0437,3,0,0,3,7,0,149,139,156,0,0,0,0,0,0,0
49,16,19,9,10,1,6,6,0,0,0.0107,0.036,0,0,0,0,1,0,85,107,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0107,0.0374,0,0,1,0,1,0,85,85,86,0,0,1,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0107,0.0374,0,0,0,0,3,0,63,70,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0107,0.0374,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0107,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0107,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0107,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0107,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0107,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,1,1,0.012,0.0387,0,0,2,0,0,0,26,24,26,0,0,0,1,0,1,0
49,17,5,0,0,0,0,0,0,0,0.012,0.0387,0,0,0,0,23,3,147,132,170,0,0,0,0,0,0,0
49,17,6,15,19,1,0,4,1,3,0.0119,0.0424,0,6,4,6,12,5,182,178,194,1,1,0,2,0,0,0
49,17,7,27,43,0,0,5,0,0,0.0132,0.0424,0,0,0,0,15,5,131,129,146,0,0,0,0,0,0,0
49,17,8,28,28,0,0,5,0,2,0.0132,0.045,0,0,2,0,4,1,148,148,152,1,0,0,0,0,1,0
49,17,9,39,26,0,0,8,0,0,0.0132,0.045,0,0,0,0,8,0,194,189,202,0,0,0,0,0,0,0
49,17,10,17,30,0,0,4,1,2,0.0146,0.0477,0,0,3,0,1,0,205,196,206,1,0,2,0,0,0,0
49,17,11,23,23,0,0,4,2,0,0.0159,0.0477,0,0,2,0,3,3,195,189,198,0,1,0,0,1,0,0
49,17,12,32,16,0,0,5,2,0,0.0199,0.0477,0,0,2,0,7,1,263,260,270,0,0,1,0,1,0,0
49,17,13,26,26,0,0,4,1,0,0.0199,0.0477,0,0,1,0,13,3,325,321,338,0,0,0,0,0,0,1
49,17,14,44,44,0,0,6,2,0,0.0238,0.0477,0,0,2,0,6,8,352,334,358,0,0,1,0,0,0,1
49,17,15,16,16,0,0,3,1,4,0.0252,0.0517,0,0,5,0,14,3,324,321,338,1,1,0,0,1,2,0
49,17,16,22,22,0,0,5,1,1,0.0252,0.0543,1,0,2,1,11,2,217,237,228,0,0,1,0,1,0,0
49,17,17,25,28,0,0,5,2,1,0.0265,0.0556,0,0,3,0,3,1,173,188,176,0,0,1,1,1,0,0
49,17,18,18,31,0,0,5,1,1,0.0252,0.057,3,0,2,3,1,0,145,147,146,0,0,1,1,0,0,0
49,17,19,25,25,1,6,7,0,0,0.0252,0.0491,0,5,0,5,0,0,86,102,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,2,0,0.0252,0.0491,0,0,2,0,3,0,97,97,100,0,0,0,1,0,1,0
49,17,21,0,0,0,0,0,0,0,0.0279,0.0491,0,0,0,0,0,0,50,57,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0279,0.0491,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0279,0.0491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0279,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0279,0.0491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0279,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0279,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0279,0.0491,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0292,0.0491,0,0,1,0,24,9,182,152,206,0,1,0,0,0,0,0
49,18,6,16,27,1,0,4,1,1,0.0289,0.0487,0,6,2,6,40,4,162,165,202,0,0,2,0,0,0,0
49,18,7,36,19,0,0,4,0,0,0.0276,0.05,2,0,0,2,19,5,135,138,154,0,0,0,0,0,0,0
49,18,8,32,30,0,0,6,0,2,0.0263,0.0526,1,0,2,1,11,1,117,125,128,0,0,0,1,0,0,1
49,18,9,13,32,0,0,5,0,0,0.0211,0.0526,4,0,0,4,14,3,150,147,164,0,0,0,0,0,0,0
49,18,10,30,14,0,0,5,2,0,0.0224,0.0526,1,0,2,1,7,2,177,177,184,1,1,0,0,0,0,0
49,18,11,29,30,0,0,7,1,1,0.0237,0.0526,0,0,2,0,6,1,214,196,220,1,0,0,0,0,0,1
49,18,12,29,30,0,0,5,1,0,0.0224,0.0539,1,0,1,1,1,20,219,220,220,0,1,0,0,0,0,0
49,18,13,22,28,0,0,4,1,0,0.025,0.0539,0,0,1,0,5,9,285,247,290,1,0,0,0,0,0,0
49,18,14,23,20,0,0,7,1,2,0.0263,0.0566,0,0,3,0,2,0,360,370,362,1,1,0,0,1,0,0
49,18,15,14,18,0,0,7,0,1,0.0237,0.0579,2,0,1,2,4,0,202,235,206,1,0,0,0,0,0,0
49,18,16,21,21,0,0,5,0,1,0.0224,0.0579,1,0,1,1,3,1,227,220,230,0,0,0,0,0,1,0
49,18,17,15,22,0,0,6,1,2,0.0224,0.0618,1,0,3,1,1,0,161,163,162,2,0,0,0,1,0,0
49,18,18,15,10,0,0,7,0,0,0.0211,0.0618,1,0,0,1,1,0,119,133,120,0,0,0,0,0,0,0
49,18,19,15,15,1,15,9,0,0,0.0213,0.0426,0,6,0,6,0,0,76,89,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.0213,0.0439,0,0,1,0,3,0,75,70,78,1,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0213,0.0439,0,0,0,0,3,0,73,74,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0213,0.0439,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0213,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0213,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0213,0.0439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0213,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0213,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0213,0.0439,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0213,0.0439,0,0,0,0,1,0,17,17,18,0,0,0,0,0,0,0
49,19,6,17,21,1,0,6,0,1,0.0213,0.0453,0,0,1,0,0,0,36,31,36,0,1,0,0,0,0,0
49,19,7,12,19,0,0,4,0,0,0.0213,0.0453,0,0,0,0,2,0,70,66,72,0,0,0,0,0,0,0
49,19,8,36,36,0,0,7,1,1,0.0226,0.0466,0,0,2,0,1,0,89,82,90,0,1,0,0,1,0,0
49,19,9,43,24,0,0,7,0,1,0.0213,0.0479,1,0,1,1,1,0,173,160,174,0,0,1,0,0,0,0
49,19,10,18,28,0,0,4,0,2,0.02,0.0493,1,0,2,1,2,0,142,145,144,0,1,0,1,0,0,0
49,19,11,24,15,0,0,4,0,2,0.0186,0.0533,1,0,2,1,4,0,194,191,198,0,1,1,0,0,0,0
49,19,12,20,35,0,0,7,0,0,0.0186,0.0533,0,0,0,0,1,2,203,203,204,0,0,0,0,0,0,0
49,19,13,26,13,0,0,5,0,0,0.0186,0.0533,0,0,0,0,3,5,225,214,228,0,0,0,0,0,0,0
49,19,14,30,46,0,0,6,1,0,0.02,0.0533,0,0,1,0,6,6,192,197,198,0,0,0,1,0,0,0
49,19,15,24,12,0,0,5,0,1,0.0173,0.0546,2,0,1,2,4,1,188,186,192,0,0,1,0,0,0,0
49,19,16,21,33,0,0,7,1,2,0.0186,0.0559,0,0,3,0,2,3,230,229,232,0,0,1,1,0,0,1
49,19,17,24,24,0,0,6,0,0,0.0186,0.0573,0,0,0,0,2,1,138,157,140,0,0,0,0,0,0,0
49,19,18,14,14,0,0,5,0,1,0.0186,0.0586,0,0,1,0,0,0,120,116,120,0,0,0,1,0,0,0
49,19,19,15,11,1,5,5,0,2,0.0184,0.0526,0,15,2,15,0,5,106,113,106,0,0,0,1,0,1,0
49,19,20,0,0,0,0,0,1,0,0.0197,0.0539,0,0,1,0,3,2,67,74,70,0,0,0,1,0,0,0
49,19,21,0,0,0,0,0,1,0,0.021,0.0539,0,0,1,0,1,3,93,89,94,0,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.021,0.0539,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.021,0.0539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.021,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.021,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.021,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.021,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,1,0,0.0223,0.0539,0,0,1,0,0,0,10,6,10,0,0,0,0,1,0,0
49,20,5,0,0,0,0,0,0,0,0.0223,0.0539,0,0,0,0,0,0,10,14,10,0,0,0,0,0,0,0
49,20,6,23,22,1,0,5,0,1,0.0223,0.0552,0,0,1,0,2,0,22,20,24,0,0,1,0,0,0,0
49,20,7,23,23,0,0,5,0,1,0.0197,0.0565,2,0,1,2,0,2,46,41,46,1,0,0,0,0,0,0
49,20,8,20,31,0,0,5,0,0,0.0197,0.0565,0,0,0,0,1,1,31,28,32,0,0,0,0,0,0,0
49,20,9,20,17,0,0,5,0,0,0.0171,0.0565,2,0,0,2,1,1,95,91,96,0,0,0,0,0,0,0
49,20,10,10,22,0,0,5,2,1,0.0197,0.0578,0,0,3,0,0,7,154,140,154,1,1,0,1,0,0,0
49,20,11,36,27,0,0,6,0,0,0.0184,0.0578,1,0,0,1,1,0,99,113,100,0,0,0,0,0,0,0
49,20,12,14,23,0,0,5,0,0,0.0145,0.0578,3,0,0,3,0,3,126,111,126,0,0,0,0,0,0,0
49,20,13,34,22,0,0,6,1,1,0.0158,0.0591,0,0,2,0,0,3,164,155,164,0,0,0,1,0,0,1
49,20,14,21,21,0,0,6,3,0,0.0197,0.0591,0,0,3,0,5,0,169,177,174,0,0,0,1,1,1,0
49,20,15,32,34,0,0,6,0,0,0.0184,0.0591,1,0,0,1,3,0,133,136,136,0,0,0,0,0,0,0
49,20,16,9,19,0,0,4,0,2,0.0184,0.0604,0,0,2,0,4,2,152,156,156,0,1,0,1,0,0,0
49,20,17,30,21,0,0,6,2,0,0.0184,0.0618,0,0,2,0,3,0,123,126,126,0,1,0,1,0,0,0
49,20,18,15,24,0,0,5,1,1,0.021,0.0618,1,0,2,1,6,0,92,102,98,1,0,1,0,0,0,0
49,20,19,30,20,1,10,7,0,1,0.0213,0.0519,0,0,1,0,0,1,80,72,80,0,0,0,0,1,0,0
49,20,20,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,2,0,40,49,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,3,52,54,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,2,0,0.0226,0.0519,0,0,2,0,5,0,185,158,190,0,1,1,0,0,0,0
49,21,6,10,25,1,0,4,1,1,0.0251,0.0516,0,5,2,5,8,5,168,176,176,0,1,0,1,0,0,0
49,21,7,33,20,0,0,5,0,0,0.0238,0.0529,1,0,0,1,5,2,133,141,138,0,0,0,0,0,0,0
49,21,8,15,28,0,0,6,1,0,0.0251,0.0529,0,0,1,0,0,0,122,119,122,1,0,0,0,0,0,0
49,21,9,30,30,0,0,5,2,1,0.0265,0.0542,0,0,3,0,4,0,150,145,154,0,0,1,0,0,2,0
49,21,10,30,30,0,0,6,0,1,0.0265,0.0556,1,0,1,1,1,2,191,171,192,0,0,0,0,0,1,0
49,21,11,17,17,0,0,5,2,1,0.0265,0.0569,2,0,3,2,1,3,199,203,200,1,0,0,0,0,1,1
49,21,12,15,3,0,0,5,1,1,0.0265,0.0569,1,0,2,1,5,0,237,228,242,0,0,0,1,1,0,0
49,21,13,20,32,0,0,5,3,0,0.0278,0.0582,0,0,3,0,7,3,263,266,270,1,2,0,0,0,0,0
49,21,14,36,36,0,0,7,0,1,0.0304,0.0595,0,0,1,0,15,8,365,340,380,0,0,0,1,0,0,0
49,21,15,22,22,0,0,4,0,0,0.0304,0.0595,0,0,0,0,10,10,210,238,220,0,0,0,0,0,0,0
49,21,16,25,16,0,0,7,0,0,0.0291,0.0595,3,0,0,3,17,3,161,164,178,0,0,0,0,0,0,0
49,21,17,27,27,0,0,6,0,1,0.0265,0.0608,0,0,1,0,6,3,148,155,154,0,0,0,0,0,0,1
49,21,18,18,18,0,0,4,0,0,0.0265,0.0608,0,0,0,0,2,2,124,133,126,0,0,0,0,0,0,0
49,21,19,18,27,1,11,6,0,2,0.0268,0.0497,0,0,2,0,6,4,94,94,100,1,0,0,1,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0268,0.0497,0,0,0,0,1,3,75,85,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0268,0.0497,0,0,0,0,0,8,74,72,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0268,0.0497,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0268,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0268,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0268,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0268,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0268,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0268,0.0497,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0282,0.0497,0,0,1,0,26,2,190,170,216,0,0,0,1,0,0,0
49,22,6,19,29,1,0,4,0,0,0.0278,0.049,0,10,0,10,46,11,186,173,232,0,0,0,0,0,0,0
49,22,7,32,16,0,0,3,0,1,0.0278,0.0503,0,0,1,0,9,8,137,147,146,1,0,0,0,0,0,0
49,22,8,13,29,0,0,4,0,1,0.0278,0.0517,0,0,1,0,6,4,90,101,96,0,0,0,0,0,1,0
49,22,9,32,17,0,0,7,0,2,0.0238,0.0543,3,0,2,3,10,1,168,158,178,0,0,0,0,0,1,1
49,22,10,11,26,0,0,5,1,2,0.0212,0.057,3,0,3,3,5,0,161,157,166,1,2,0,0,0,0,0
49,22,11,31,31,0,0,6,0,0,0.0199,0.057,1,0,0,1,4,0,202,190,206,0,0,0,0,0,0,0
49,22,12,21,21,0,0,6,0,1,0.0185,0.0583,1,0,1,1,14,0,206,215,220,1,0,0,0,0,0,0
49,22,13,29,16,0,0,5,3,2,0.0199,0.0583,1,0,5,1,15,2,315,283,330,1,1,0,0,2,0,1
49,22,14,11,24,0,0,4,2,1,0.0238,0.0623,0,0,3,0,26,6,314,315,340,0,1,0,1,1,0,0
49,22,15,42,30,0,0,5,1,0,0.0252,0.0623,0,0,1,0,12,4,238,254,250,0,0,0,1,0,0,0
49,22,16,29,25,0,0,6,1,0,0.0252,0.0623,1,0,1,1,0,3,202,211,202,0,1,0,0,0,0,0
49,22,17,16,32,0,0,6,0,0,0.0252,0.0623,0,0,0,0,8,1,134,148,142,0,0,0,0,0,0,0
49,22,18,29,22,0,0,6,0,0,0.0238,0.0623,2,0,0,2,2,4,134,140,136,0,0,0,0,0,0,0
49,22,19,19,21,1,7,7,0,0,0.0227,0.0535,0,0,0,0,3,0,79,76,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0227,0.0535,0,0,0,0,2,0,106,107,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,1,0,0.0241,0.0535,0,0,1,0,2,1,42,55,44,0,0,1,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0241,0.0535,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0241,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0241,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0241,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0241,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0241,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0241,0.0535,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0241,0.0535,0,0,0,0,22,0,166,146,188,0,0,0,0,0,0,0
49,23,6,20,16,1,0,3,0,1,0.0237,0.0527,0,11,1,11,28,16,180,185,208,0,0,0,1,0,0,0
49,23,7,30,40,0,0,6,0,0,0.0237,0.054,0,0,0,0,11,1,101,107,112,0,0,0,0,0,0,0
49,23,8,32,29,0,0,8,1,0,0.0224,0.054,2,0,1,2,4,0,120,110,124,0,0,0,0,0,1,0
49,23,9,11,24,0,0,6,0,0,0.0224,0.054,0,0,0,0,2,1,168,167,170,0,0,0,0,0,0,0
49,23,10,38,29,0,0,8,1,1,0.0224,0.0553,0,0,2,0,9,0,161,154,170,0,0,0,1,0,1,0
49,23,11,18,26,0,0,6,0,0,0.0224,0.0553,1,0,0,1,3,0,149,152,152,0,0,0,0,0,0,0
49,23,12,18,10,0,0,5,1,1,0.0224,0.0553,1,0,2,1,5,0,177,178,182,1,0,0,0,1,0,0
49,23,13,27,36,0,0,7,3,0,0.0264,0.0567,0,0,3,0,20,5,298,267,318,0,0,0,2,0,1,0
49,23,14,18,18,0,0,4,2,1,0.029,0.058,0,0,3,0,13,14,337,341,350,0,0,0,1,0,1,1
49,23,15,27,27,0,0,6,0,0,0.029,0.058,0,0,0,0,12,16,248,256,260,0,0,0,0,0,0,0
49,23,16,18,18,0,0,5,2,0,0.0316,0.058,0,0,2,0,23,13,237,239,260,2,0,0,0,0,0,0
49,23,17,24,16,0,0,6,2,2,0.0343,0.058,0,0,4,0,13,6,205,209,218,0,0,2,0,1,0,1
49,23,18,16,16,0,0,5,0,0,0.0343,0.0606,0,0,0,0,0,0,126,138,126,0,0,0,0,0,0,0
49,23,19,8,8,1,12,4,0,0,0.0318,0.0451,2,7,0,9,8,2,112,117,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,1,0,0.0332,0.0451,0,0,1,0,4,3,92,101,96,0,0,1,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0332,0.0451,0,0,0,0,2,4,72,70,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0332,0.0451,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0332,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0332,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0332,0.0451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0332,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0332,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0332,0.0451,0,0,0,0,6,0,32,27,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0332,0.0451,0,0,0,0,23,10,149,133,172,0,0,0,0,0,0,0
49,24,6,37,32,1,0,5,0,2,0.0332,0.0464,0,0,2,0,19,10,173,165,192,0,0,0,0,2,0,0
49,24,7,19,20,0,0,5,1,1,0.0345,0.0491,0,0,2,0,9,12,133,143,142,1,0,0,0,1,0,0
49,24,8,28,30,0,0,5,0,1,0.0332,0.0504,1,0,1,1,6,1,130,124,136,0,0,0,0,0,0,1
49,24,9,33,35,0,0,6,0,0,0.0292,0.0504,4,0,0,4,7,2,181,179,188,0,0,0,0,0,0,0
49,24,10,17,32,0,0,5,0,2,0.0279,0.0531,0,0,2,0,7,1,177,179,184,1,0,1,0,0,0,0
49,24,11,18,7,0,0,3,0,0,0.0265,0.0531,1,0,0,1,4,0,176,162,180,0,0,0,0,0,0,0
49,24,12,25,36,0,0,6,0,1,0.0265,0.0544,0,0,1,0,8,0,238,237,246,0,0,0,0,0,1,0
49,24,13,25,14,0,0,3,1,1,0.0279,0.0544,0,0,2,0,2,1,280,274,282,1,0,1,0,0,0,0
49,24,14,29,24,0,0,7,1,0,0.0292,0.0557,0,0,1,0,6,7,392,368,398,1,0,0,0,0,0,0
49,24,15,22,30,0,0,4,0,1,0.0292,0.057,0,0,1,0,8,7,268,284,276,1,0,0,0,0,0,0
49,24,16,12,19,0,0,5,1,0,0.0305,0.057,0,0,1,0,14,5,204,211,218,0,0,0,1,0,0,0
49,24,17,19,20,0,0,5,2,2,0.0318,0.057,1,0,4,1,10,3,204,215,214,0,0,2,2,0,0,0
49,24,18,27,27,0,0,6,0,2,0.0305,0.061,1,0,2,1,4,3,204,206,208,2,0,0,0,0,0,0
49,24,19,19,19,1,10,6,1,1,0.0317,0.0503,0,12,2,12,0,2,126,143,126,0,2,0,0,0,0,0
49,24,20,0,0,0,0,0,0,1,0.0317,0.0516,0,0,1,0,5,0,71,72,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0317,0.0516,0,0,0,0,0,4,32,44,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0317,0.0516,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0317,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0317,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0317,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0317,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0317,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0317,0.0516,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0331,0.0516,0,0,1,0,4,8,184,155,188,0,0,0,0,1,0,0
49,25,6,26,20,1,0,4,0,0,0.0317,0.0516,1,0,0,1,25,6,181,196,206,0,0,0,0,0,0,0
49,25,7,35,42,0,0,6,1,0,0.0331,0.0516,1,0,1,1,13,3,141,135,154,1,0,0,0,0,0,0
