seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0366,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0366,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0366,0.1243,0,0,0,0,0,1,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,2,0.0366,0.127,0,0,2,0,29,2,179,151,208,0,1,0,1,0,0,0
50,16,6,15,14,1,0,3,1,1,0.038,0.1283,0,0,2,0,51,10,177,180,228,0,0,0,1,0,1,0
50,16,7,18,15,0,0,3,1,1,0.034,0.1283,3,0,2,3,17,3,117,124,134,1,0,0,1,0,0,0
50,16,8,18,36,0,0,5,0,0,0.0353,0.1296,0,0,0,0,5,3,145,142,150,0,0,0,0,0,0,0
50,16,9,25,14,0,0,3,0,0,0.0327,0.1296,2,0,0,2,12,2,150,142,162,0,0,0,0,0,0,0
50,16,10,15,18,0,0,5,3,1,0.0353,0.1309,0,0,4,0,24,6,174,182,198,1,0,0,1,2,0,0
50,16,11,22,20,0,0,4,1,0,0.0366,0.1309,1,0,1,1,6,2,148,141,154,1,0,0,0,0,0,0
50,16,12,16,26,0,0,4,0,1,0.034,0.1322,2,0,1,2,7,4,233,217,240,0,0,0,0,0,1,0
50,16,13,29,19,0,0,5,1,2,0.0353,0.1348,0,0,3,0,23,5,265,272,288,1,1,0,0,0,1,0
50,16,14,8,18,0,0,3,1,1,0.0327,0.1361,2,0,2,2,13,2,345,314,358,1,0,1,0,0,0,0
50,16,15,25,12,0,0,5,1,0,0.0353,0.1361,0,0,1,0,35,9,239,265,274,0,0,0,0,1,0,0
50,16,16,15,13,0,0,2,0,0,0.0314,0.1361,3,0,0,3,22,10,208,212,230,0,0,0,0,0,0,0
50,16,17,11,25,0,0,4,2,0,0.0327,0.1361,0,0,2,0,9,6,187,193,196,1,0,0,0,1,0,0
50,16,18,26,27,0,0,4,1,0,0.0327,0.1361,0,0,1,0,10,10,124,128,134,0,1,0,0,0,0,0
50,16,19,28,16,1,4,5,0,0,0.034,0.1309,0,4,0,4,10,4,98,111,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,1,0.034,0.1322,0,0,1,0,2,5,68,79,70,0,0,1,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0353,0.1322,0,0,0,0,3,8,79,73,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0353,0.1322,0,0,0,0,0,1,4,16,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0353,0.1322,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0353,0.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0353,0.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0353,0.1322,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0353,0.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,2,0,0.038,0.1322,0,0,2,0,2,0,28,27,30,0,1,0,0,0,1,0
50,17,5,0,0,0,0,0,2,1,0.0406,0.1322,0,0,3,0,20,10,178,147,198,1,1,0,0,0,1,0
50,17,6,13,15,1,0,3,0,0,0.0406,0.1335,0,0,0,0,43,11,201,208,244,0,0,0,0,0,0,0
50,17,7,14,28,0,0,3,2,0,0.0419,0.1335,0,0,2,0,22,7,134,128,156,0,1,0,1,0,0,0
50,17,8,23,23,0,0,5,1,1,0.0432,0.1335,0,0,2,0,5,13,105,118,110,0,0,1,0,0,0,1
50,17,9,30,27,0,0,4,0,4,0.0445,0.1374,1,0,4,1,10,15,160,145,170,0,1,1,1,1,0,0
50,17,10,21,15,0,0,4,0,1,0.0432,0.1414,0,0,1,0,9,0,177,179,186,0,0,0,0,0,0,1
50,17,11,22,20,0,0,4,0,0,0.0419,0.1414,1,0,0,1,2,0,178,167,180,0,0,0,0,0,0,0
50,17,12,10,17,0,0,5,1,1,0.0432,0.1414,0,0,2,0,3,4,239,241,242,0,2,0,0,0,0,0
50,17,13,16,11,0,0,5,1,1,0.0419,0.144,2,0,2,2,26,2,276,250,302,0,0,0,1,0,0,1
50,17,14,24,17,0,0,5,0,0,0.0406,0.144,1,0,0,1,32,21,360,352,392,0,0,0,0,0,0,0
50,17,15,17,16,0,0,3,0,0,0.0406,0.144,0,0,0,0,35,14,297,315,332,0,0,0,0,0,0,0
50,17,16,11,25,0,0,4,0,1,0.0406,0.144,0,0,1,0,13,4,187,208,200,0,0,0,1,0,0,0
50,17,17,14,17,0,0,3,2,3,0.0406,0.1492,1,0,5,1,6,6,212,196,218,1,0,1,1,1,0,1
50,17,18,17,14,0,0,4,1,1,0.0432,0.1505,0,0,2,0,9,12,141,162,150,1,0,0,0,0,1,0
50,17,19,23,26,1,5,6,2,1,0.0448,0.1462,0,0,3,0,6,2,138,154,144,1,0,0,1,1,0,0
50,17,20,0,0,0,0,0,0,0,0.0461,0.1462,0,0,0,0,6,0,90,91,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0461,0.1462,0,0,0,0,2,1,68,71,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0461,0.1462,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0461,0.1462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0461,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0461,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0461,0.1462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0461,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0461,0.1462,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,0,2,0.0461,0.1476,0,0,2,0,9,4,199,172,208,0,1,0,0,0,0,1
50,18,6,0,0,1,0,2,0,1,0.0354,0.1494,8,4,1,12,15,10,177,184,192,0,0,0,1,0,0,0
50,18,7,29,18,0,0,5,0,1,0.0341,0.1507,1,0,1,1,30,15,118,124,148,0,0,1,0,0,0,0
50,18,8,21,26,0,0,6,0,0,0.0341,0.1507,0,0,0,0,9,4,137,129,146,0,0,0,0,0,0,0
50,18,9,18,24,0,0,4,0,0,0.0341,0.1507,0,0,0,0,10,6,156,157,166,0,0,0,0,0,0,0
50,18,10,29,15,0,0,5,3,1,0.038,0.152,0,0,4,0,8,7,170,164,178,1,0,0,1,0,0,2
50,18,11,10,18,0,0,3,0,2,0.038,0.1547,0,0,2,0,29,9,209,183,238,0,1,0,0,1,0,0
50,18,12,13,23,0,0,6,0,2,0.0328,0.1573,4,0,2,4,39,6,153,179,192,0,0,1,0,0,1,0
50,18,13,20,9,0,0,4,1,0,0.0315,0.1573,2,0,1,2,20,5,264,247,284,0,0,1,0,0,0,0
50,18,14,22,18,0,0,4,1,1,0.0315,0.1586,0,0,2,0,25,3,317,314,342,0,1,0,1,0,0,0
50,18,15,9,22,0,0,3,2,2,0.0328,0.1612,2,0,4,2,23,0,221,240,244,0,1,1,1,0,1,0
50,18,16,24,26,0,0,6,0,2,0.0301,0.1638,2,0,2,2,11,1,171,170,182,0,0,0,0,1,1,0
50,18,17,17,7,0,0,4,0,1,0.0301,0.1638,0,0,1,0,17,0,147,155,164,0,0,1,0,0,0,0
50,18,18,24,17,0,0,4,2,0,0.0328,0.1651,0,0,2,0,15,3,83,92,98,0,0,1,1,0,0,0
50,18,19,12,29,1,3,5,0,0,0.0329,0.1618,0,0,0,0,7,0,75,77,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0329,0.1618,0,0,0,0,6,0,54,56,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.0329,0.1618,0,0,1,0,1,1,85,83,86,1,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0329,0.1632,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0329,0.1632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0329,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0329,0.1632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0329,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0329,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0329,0.1632,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0329,0.1632,0,0,0,0,1,1,15,13,16,0,0,0,0,0,0,0
50,19,6,13,15,1,0,4,0,0,0.0314,0.1621,1,5,0,6,4,2,36,27,40,0,0,0,0,0,0,0
50,19,7,25,20,0,0,5,0,0,0.0314,0.1621,0,0,0,0,4,4,50,55,54,0,0,0,0,0,0,0
50,19,8,16,20,0,0,4,0,0,0.0301,0.1621,1,0,0,1,5,0,101,86,106,0,0,0,0,0,0,0
50,19,9,26,22,0,0,4,2,0,0.0327,0.1621,0,0,2,0,4,0,122,123,126,1,0,1,0,0,0,0
50,19,10,16,20,0,0,3,0,1,0.0327,0.1634,0,0,1,0,14,2,172,158,186,0,0,0,0,1,0,0
50,19,11,23,16,0,0,5,0,1,0.0301,0.1647,2,0,1,2,15,10,185,177,200,0,0,0,0,0,1,0
50,19,12,14,25,0,0,5,0,1,0.0301,0.166,0,0,1,0,7,4,163,172,170,0,0,1,0,0,0,0
50,19,13,27,15,0,0,3,0,0,0.0301,0.166,0,0,0,0,22,3,238,229,260,0,0,0,0,0,0,0
50,19,14,12,23,0,0,3,1,0,0.0301,0.166,0,0,1,0,12,5,256,247,268,0,0,1,0,0,0,0
50,19,15,21,20,0,0,5,0,1,0.0314,0.1673,0,0,1,0,12,7,210,225,222,0,0,0,1,0,0,0
50,19,16,15,17,0,0,5,0,2,0.0301,0.1699,1,0,2,1,13,0,197,196,210,0,0,1,0,0,1,0
50,19,17,21,11,0,0,4,0,1,0.0301,0.1712,0,0,1,0,8,0,144,158,152,0,1,0,0,0,0,0
50,19,18,13,23,0,0,3,0,0,0.0301,0.1712,0,0,0,0,0,0,106,107,106,0,0,0,0,0,0,0
50,19,19,26,26,1,6,7,2,0,0.0328,0.164,0,3,2,3,3,0,69,77,72,0,0,0,0,2,0,0
50,19,20,0,0,0,0,0,0,0,0.0328,0.164,0,0,0,0,2,2,64,61,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,0,0.0328,0.164,0,0,1,0,3,0,87,89,90,0,0,0,0,0,1,0
50,19,22,0,0,0,0,0,0,0,0.0341,0.164,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0341,0.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0341,0.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0341,0.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0341,0.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0341,0.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0341,0.164,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0341,0.164,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,17,13,1,0,3,0,0,0.0341,0.164,0,0,0,0,0,0,28,16,28,0,0,0,0,0,0,0
50,20,7,31,18,0,0,5,0,0,0.0341,0.164,0,0,0,0,1,0,29,39,30,0,0,0,0,0,0,0
50,20,8,14,20,0,0,4,0,0,0.0341,0.164,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
50,20,9,13,24,0,0,5,0,0,0.0341,0.164,0,0,0,0,4,0,84,75,88,0,0,0,0,0,0,0
50,20,10,18,21,0,0,4,0,0,0.0341,0.164,0,0,0,0,5,0,127,113,132,0,0,0,0,0,0,0
50,20,11,24,16,0,0,5,0,1,0.0341,0.164,1,0,1,1,3,8,127,132,130,1,0,0,0,0,0,0
50,20,12,15,23,0,0,4,0,0,0.0328,0.1654,0,0,0,0,3,3,123,116,126,0,0,0,0,0,0,0
50,20,13,13,13,0,0,3,0,1,0.0328,0.1654,0,0,1,0,6,13,170,176,176,1,0,0,0,0,0,0
50,20,14,30,20,0,0,6,0,0,0.0328,0.1667,0,0,0,0,6,6,138,135,144,0,0,0,0,0,0,0
50,20,15,14,9,0,0,4,0,0,0.0302,0.1667,2,0,0,2,2,6,160,155,162,0,0,0,0,0,0,0
50,20,16,17,30,0,0,5,1,0,0.0315,0.1667,0,0,1,0,5,6,125,132,130,0,0,0,1,0,0,0
50,20,17,21,23,0,0,4,0,1,0.0315,0.168,0,0,1,0,1,2,105,110,106,0,0,0,0,1,0,0
50,20,18,24,9,0,0,3,1,0,0.0328,0.168,0,0,1,0,1,1,111,108,112,0,0,1,0,0,0,0
50,20,19,13,21,1,3,6,0,0,0.0329,0.1647,0,0,0,0,5,4,85,92,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0329,0.1647,0,0,0,0,3,2,55,64,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0329,0.1647,0,0,0,0,0,3,40,39,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0329,0.1647,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0329,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0329,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0329,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0329,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0329,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0329,0.1647,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,3,0,0.0369,0.1647,0,0,3,0,33,0,179,148,212,0,0,1,1,0,1,0
50,21,6,13,13,1,0,3,0,0,0.0366,0.1634,0,6,0,6,28,3,162,163,190,0,0,0,0,0,0,0
50,21,7,25,27,0,0,5,0,1,0.0366,0.1634,0,0,1,0,14,9,114,117,128,0,0,0,0,0,1,0
50,21,8,13,23,0,0,4,0,0,0.0353,0.1647,1,0,0,1,4,10,106,117,110,0,0,0,0,0,0,0
50,21,9,13,14,0,0,2,1,0,0.0366,0.1647,0,0,1,0,7,5,179,177,186,1,0,0,0,0,0,0
50,21,10,30,10,0,0,4,1,0,0.0379,0.1647,2,0,1,2,4,2,138,135,142,1,0,0,0,0,0,0
50,21,11,7,20,0,0,4,1,0,0.0366,0.1647,0,0,1,0,22,0,178,175,200,0,0,1,0,0,0,0
50,21,12,10,15,0,0,3,1,0,0.0379,0.1647,0,0,1,0,9,9,229,216,238,0,1,0,0,0,0,0
50,21,13,23,17,0,0,5,0,2,0.0379,0.166,1,0,2,1,37,8,211,222,248,0,0,0,1,1,0,0
50,21,14,17,24,0,0,3,2,3,0.0392,0.1712,0,0,5,0,59,28,317,291,376,0,1,2,1,0,1,0
50,21,15,26,14,0,0,3,3,2,0.0405,0.1739,1,0,5,1,29,13,247,259,276,1,1,0,0,1,0,2
50,21,16,14,26,0,0,4,1,0,0.0431,0.1739,0,0,1,0,44,3,186,190,230,0,0,1,0,0,0,0
50,21,17,23,15,0,0,4,1,2,0.0444,0.1752,0,0,3,0,10,8,164,173,174,1,0,0,2,0,0,0
50,21,18,7,16,0,0,4,0,0,0.0431,0.1765,1,0,0,1,16,7,162,171,178,0,0,0,0,0,0,0
50,21,19,26,13,1,7,5,1,0,0.0447,0.1682,0,3,1,3,3,5,85,88,88,0,0,1,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0447,0.1682,0,0,0,0,0,2,86,91,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0447,0.1682,0,0,0,0,3,3,65,68,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0447,0.1682,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0447,0.1682,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0447,0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0447,0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0447,0.1682,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0447,0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0447,0.1682,0,0,0,0,4,0,20,17,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,2,0.0447,0.1695,0,0,2,0,13,0,173,146,186,1,0,0,0,0,1,0
50,22,6,12,16,1,0,4,1,1,0.0447,0.1708,1,0,2,1,36,7,208,196,244,1,0,0,0,0,0,1
50,22,7,20,22,0,0,4,0,0,0.0434,0.1721,1,0,0,1,14,7,104,126,118,0,0,0,0,0,0,0
50,22,8,22,29,0,0,6,1,1,0.0434,0.1735,0,0,2,0,3,2,89,82,92,1,0,0,0,0,1,0
50,22,9,23,15,0,0,5,1,1,0.0447,0.1748,1,0,2,1,19,6,127,128,146,1,0,0,0,0,1,0
50,22,10,11,19,0,0,4,0,0,0.0447,0.1748,0,0,0,0,7,2,127,132,134,0,0,0,0,0,0,0
50,22,11,24,16,0,0,5,0,1,0.0447,0.1748,0,0,1,0,17,9,187,182,204,0,0,0,0,0,0,1
50,22,12,15,22,0,0,5,0,0,0.042,0.1761,2,0,0,2,13,2,211,197,224,0,0,0,0,0,0,0
50,22,13,12,16,0,0,3,1,1,0.0407,0.1761,2,0,2,2,24,10,316,291,340,1,1,0,0,0,0,0
50,22,14,35,21,0,0,5,4,1,0.0447,0.1787,0,0,5,0,34,11,330,336,364,1,0,1,1,1,1,0
50,22,15,9,14,0,0,3,0,1,0.0447,0.18,1,0,1,1,20,2,228,253,248,1,0,0,0,0,0,0
50,22,16,18,21,0,0,4,1,1,0.0434,0.18,2,0,2,2,16,1,166,173,182,0,0,1,1,0,0,0
50,22,17,12,14,0,0,4,0,0,0.042,0.1813,1,0,0,1,15,6,131,134,146,0,0,0,0,0,0,0
50,22,18,22,26,0,0,5,0,1,0.0407,0.1813,1,0,1,1,20,3,126,120,146,0,0,1,0,0,0,0
50,22,19,12,12,1,8,4,1,0,0.0425,0.174,0,0,1,0,8,4,92,99,100,0,0,0,0,0,1,0
50,22,20,0,0,0,0,0,0,0,0.0425,0.174,0,0,0,0,6,2,76,84,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0425,0.174,0,0,0,0,8,4,52,57,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0425,0.174,0,0,0,0,0,4,2,11,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0425,0.174,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0425,0.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0425,0.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0425,0.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0425,0.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0425,0.174,0,0,0,0,12,4,28,23,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,1,0.0425,0.1753,0,0,1,0,17,0,139,119,156,0,1,0,0,0,0,0
50,23,6,0,7,1,0,3,0,0,0.0408,0.1737,1,7,0,8,22,6,192,188,214,0,0,0,0,0,0,0
50,23,7,31,18,0,0,5,2,1,0.0434,0.175,0,0,3,0,21,3,123,126,144,1,1,0,0,0,1,0
50,23,8,20,31,0,0,3,0,1,0.0408,0.1763,2,0,1,2,11,0,125,125,136,0,1,0,0,0,0,0
50,23,9,23,12,0,0,4,0,0,0.0408,0.1763,0,0,0,0,20,1,162,160,182,0,0,0,0,0,0,0
50,23,10,21,22,0,0,6,0,1,0.0408,0.1776,1,0,1,1,14,1,174,167,188,0,0,0,1,0,0,0
50,23,11,21,21,0,0,4,0,3,0.0395,0.1816,0,0,3,0,17,1,183,177,200,0,1,1,0,0,0,1
50,23,12,16,28,0,0,4,0,0,0.0395,0.1816,0,0,0,0,22,8,162,181,184,0,0,0,0,0,0,0
50,23,13,12,9,0,0,4,0,0,0.0355,0.1816,3,0,0,3,34,13,298,259,332,0,0,0,0,0,0,0
50,23,14,23,14,0,0,4,0,1,0.0329,0.1816,2,0,1,2,27,11,295,294,322,0,0,1,0,0,0,0
50,23,15,16,25,0,0,4,1,0,0.0342,0.1829,0,0,1,0,24,4,272,278,296,1,0,0,0,0,0,0
50,23,16,15,16,0,0,3,0,0,0.0342,0.1829,0,0,0,0,10,4,196,211,206,0,0,0,0,0,0,0
50,23,17,17,12,0,0,6,1,1,0.0342,0.1842,1,0,2,1,4,6,162,164,166,0,1,1,0,0,0,0
50,23,18,24,19,0,0,4,0,1,0.0342,0.1855,0,0,1,0,3,3,163,162,166,0,0,0,1,0,0,0
50,23,19,9,19,1,8,5,0,0,0.0342,0.175,0,8,0,8,4,2,74,95,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0342,0.175,0,0,0,0,3,1,101,96,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0342,0.175,0,0,0,0,4,1,64,70,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0342,0.175,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0342,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0342,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0342,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0342,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0342,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0342,0.175,0,0,0,0,4,0,20,20,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,1,0.0342,0.1763,0,0,2,0,17,6,187,147,204,1,0,0,0,1,0,0
50,24,6,12,22,1,0,4,4,1,0.0368,0.1776,2,0,5,2,51,10,209,206,260,1,2,2,0,0,0,0
50,24,7,25,14,0,0,3,0,1,0.0382,0.1789,0,0,1,0,20,18,124,139,144,1,0,0,0,0,0,0
50,24,8,29,40,0,0,5,0,1,0.0382,0.1803,0,0,1,0,11,10,121,122,132,0,0,0,0,0,1,0
50,24,9,18,18,0,0,4,1,1,0.0382,0.1816,0,0,2,0,19,4,179,178,198,0,0,0,2,0,0,0
50,24,10,20,9,0,0,4,1,0,0.0395,0.1816,1,0,1,1,13,7,133,141,146,0,0,0,1,0,0,0
50,24,11,15,26,0,0,4,0,1,0.0395,0.1829,0,0,1,0,7,3,173,164,180,0,1,0,0,0,0,0
50,24,12,26,19,0,0,5,1,2,0.0408,0.1842,0,0,3,0,9,4,247,238,256,0,1,0,2,0,0,0
50,24,13,26,27,0,0,4,1,2,0.0408,0.1882,1,0,3,1,50,4,282,277,332,1,0,0,0,1,1,0
50,24,14,12,18,0,0,5,2,1,0.0382,0.1895,3,0,3,3,44,2,342,323,386,1,2,0,0,0,0,0
50,24,15,27,19,0,0,4,0,2,0.0382,0.1908,0,0,2,0,44,3,268,264,312,0,0,1,0,0,1,0
50,24,16,15,17,0,0,4,0,0,0.0368,0.1921,1,0,0,1,23,7,213,241,236,0,0,0,0,0,0,0
50,24,17,16,22,0,0,5,1,0,0.0368,0.1921,0,0,1,0,4,4,182,177,186,0,0,1,0,0,0,0
50,24,18,28,18,0,0,6,0,1,0.0355,0.1921,3,0,1,3,10,2,136,146,146,0,0,0,0,0,0,1
50,24,19,10,20,1,6,5,2,1,0.0341,0.185,1,8,3,9,2,4,134,139,136,2,0,0,0,0,1,0
50,24,20,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,6,3,114,120,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,1,4,53,64,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0354,0.1864,0,0,0,0,10,1,198,169,208,0,0,0,0,0,0,0
50,25,6,20,26,1,0,4,0,0,0.0354,0.1864,0,0,0,0,18,4,172,179,190,0,0,0,0,0,0,0
50,25,7,24,18,0,0,5,0,1,0.0354,0.1877,0,0,1,0,13,16,127,130,140,0,1,0,0,0,0,0
50,25,8,21,17,0,0,5,0,1,0.0341,0.189,1,0,1,1,3,2,133,133,136,0,0,0,1,0,0,0
