seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,25,16,0,0,3,1,0,0.0288,0.0877,1,0,1,1,15,1,135,147,150,0,0,0,0,0,1,0
51,16,8,23,16,0,0,5,0,0,0.0288,0.0877,1,0,0,1,9,2,117,121,126,0,0,0,0,0,0,0
51,16,9,28,28,0,0,4,2,1,0.0314,0.089,0,0,3,0,15,4,153,147,168,0,0,0,1,0,1,1
51,16,10,29,31,0,0,4,0,0,0.0301,0.089,1,0,0,1,18,1,158,157,176,0,0,0,0,0,0,0
51,16,11,15,25,0,0,4,0,0,0.0301,0.089,0,0,0,0,5,3,177,179,182,0,0,0,0,0,0,0
51,16,12,11,15,0,0,3,1,3,0.0288,0.0916,2,0,4,2,7,2,233,213,240,1,1,1,1,0,0,0
51,16,13,28,28,0,0,5,3,2,0.0327,0.0955,0,0,5,0,9,2,347,332,356,2,1,0,1,0,0,1
51,16,14,24,24,0,0,5,1,1,0.0327,0.0969,1,0,2,1,15,7,347,334,362,1,1,0,0,0,0,0
51,16,15,35,23,0,0,5,3,2,0.034,0.0995,1,0,5,1,15,9,241,261,256,0,1,0,1,1,2,0
51,16,16,12,24,0,0,4,1,1,0.0353,0.0995,1,0,2,1,7,2,203,213,210,0,1,0,0,1,0,0
51,16,17,22,22,0,0,5,0,0,0.0353,0.1008,0,0,0,0,4,5,164,165,168,0,0,0,0,0,0,0
51,16,18,34,23,0,0,5,0,3,0.0353,0.1047,0,0,3,0,9,4,137,144,146,1,0,0,0,1,0,1
51,16,19,12,28,1,8,5,1,1,0.037,0.0966,0,0,2,0,7,1,99,116,106,0,1,1,0,0,0,0
51,16,20,0,0,0,0,0,2,0,0.0384,0.0966,0,0,2,0,7,1,79,79,86,0,0,0,0,0,0,2
51,16,21,0,0,0,0,0,0,0,0.0397,0.0966,0,0,0,0,2,0,48,56,50,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0397,0.0966,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0397,0.0966,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0397,0.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0397,0.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0397,0.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0397,0.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0397,0.0966,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,3,0.041,0.1005,0,0,4,0,21,7,159,133,180,2,1,0,0,0,0,1
51,17,6,15,7,1,0,3,2,0,0.0434,0.1,0,4,2,4,38,4,170,168,208,0,0,0,0,1,0,1
51,17,7,21,36,0,0,5,1,0,0.0434,0.1,0,0,1,0,18,6,146,151,164,0,0,0,0,1,0,0
51,17,8,26,12,0,0,4,0,0,0.0434,0.1,1,0,0,1,8,1,134,137,142,0,0,0,0,0,0,0
51,17,9,31,29,0,0,4,0,0,0.0434,0.1,0,0,0,0,4,5,190,183,194,0,0,0,0,0,0,0
51,17,10,13,16,0,0,4,0,0,0.0434,0.1,0,0,0,0,4,0,174,175,178,0,0,0,0,0,0,0
51,17,11,21,23,0,0,4,1,3,0.0421,0.1026,2,0,4,2,4,0,172,175,176,1,1,0,0,1,0,1
51,17,12,23,23,0,0,5,1,2,0.0434,0.1053,0,0,3,0,2,1,266,229,268,0,0,0,2,0,0,1
51,17,13,11,22,0,0,3,2,1,0.0461,0.1079,0,0,3,0,20,2,320,321,340,0,0,1,0,2,0,0
51,17,14,22,22,0,0,4,2,1,0.0461,0.1079,2,0,3,2,12,4,378,369,390,0,0,0,2,1,0,0
51,17,15,22,22,0,0,5,1,1,0.0447,0.1105,3,0,2,3,30,6,292,307,322,0,1,1,0,0,0,0
51,17,16,6,6,0,0,3,0,2,0.0421,0.1132,1,0,2,1,5,2,225,244,230,1,0,0,0,0,1,0
51,17,17,16,16,0,0,4,0,0,0.0395,0.1132,2,0,0,2,5,2,199,184,204,0,0,0,0,0,0,0
51,17,18,27,18,0,0,5,0,1,0.0395,0.1145,0,0,1,0,3,0,171,187,174,0,0,0,0,0,0,1
51,17,19,8,24,1,11,5,0,1,0.0374,0.1028,2,0,1,2,7,0,125,130,132,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0374,0.1028,0,0,0,0,0,0,80,91,80,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0374,0.1041,0,0,1,0,1,0,53,59,54,0,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0374,0.1041,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0374,0.1041,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0374,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0374,0.1041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0374,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0374,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0374,0.1041,0,0,0,0,1,0,29,19,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,3,0,0.0414,0.1041,0,0,3,0,5,5,153,133,158,0,1,1,0,0,0,1
51,18,6,16,12,1,0,3,0,0,0.041,0.103,0,8,0,8,17,7,163,164,180,0,0,0,0,0,0,0
51,18,7,12,28,0,0,3,0,0,0.041,0.103,0,0,0,0,13,1,131,133,144,0,0,0,0,0,0,0
51,18,8,34,16,0,0,3,0,1,0.041,0.1044,0,0,1,0,7,2,135,136,142,0,0,1,0,0,0,0
51,18,9,19,37,0,0,5,0,1,0.0396,0.1057,1,0,1,1,7,4,155,153,162,0,0,0,1,0,0,0
51,18,10,29,28,0,0,4,1,1,0.0383,0.107,1,0,2,1,2,2,154,148,156,0,0,1,0,0,1,0
51,18,11,22,23,0,0,4,0,1,0.0396,0.1083,0,0,1,0,6,0,202,198,208,0,0,0,0,0,0,1
51,18,12,24,17,0,0,4,2,1,0.0396,0.1096,1,0,3,1,4,1,238,236,242,2,0,0,0,0,0,1
51,18,13,17,24,0,0,3,1,2,0.0383,0.1123,2,0,3,2,16,2,306,285,322,0,1,1,1,0,0,0
51,18,14,22,22,0,0,4,0,0,0.0396,0.1123,0,0,0,0,14,10,286,287,300,0,0,0,0,0,0,0
51,18,15,21,11,0,0,3,0,0,0.0396,0.1123,0,0,0,0,7,4,195,224,202,0,0,0,0,0,0,0
51,18,16,22,19,0,0,4,1,0,0.0396,0.1123,1,0,1,1,13,0,177,177,190,0,0,1,0,0,0,0
51,18,17,24,37,0,0,5,0,1,0.0396,0.1123,3,0,1,3,11,1,131,134,142,0,0,0,0,1,0,0
51,18,18,22,10,0,0,4,2,0,0.037,0.1136,0,0,2,0,2,1,130,138,132,0,0,0,0,0,1,1
51,18,19,0,20,1,8,4,0,1,0.0276,0.1039,7,11,1,18,0,0,86,90,86,0,0,0,0,1,0,0
51,18,20,0,0,0,0,0,0,0,0.0276,0.1039,0,0,0,0,8,0,70,70,78,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,1,0,81,81,82,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,1,0.0289,0.1053,0,0,1,0,0,0,16,13,16,0,0,0,0,1,0,0
51,19,5,0,0,0,0,0,0,0,0.0289,0.1053,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
51,19,6,18,11,1,0,3,0,0,0.0289,0.1053,0,0,0,0,2,0,26,23,28,0,0,0,0,0,0,0
51,19,7,16,18,0,0,4,0,0,0.025,0.1053,3,0,0,3,1,0,61,54,62,0,0,0,0,0,0,0
51,19,8,20,36,0,0,5,0,0,0.025,0.1053,0,0,0,0,1,1,89,86,90,0,0,0,0,0,0,0
51,19,9,28,27,0,0,4,0,0,0.025,0.1053,0,0,0,0,7,1,141,136,148,0,0,0,0,0,0,0
51,19,10,25,25,0,0,4,0,0,0.025,0.1053,0,0,0,0,7,0,161,152,168,0,0,0,0,0,0,0
51,19,11,25,11,0,0,3,0,0,0.0224,0.1053,2,0,0,2,6,0,176,165,182,0,0,0,0,0,0,0
51,19,12,12,27,0,0,4,0,0,0.0211,0.1053,1,0,0,1,7,0,189,200,196,0,0,0,0,0,0,0
51,19,13,29,29,0,0,4,0,2,0.0211,0.1079,0,0,2,0,7,2,191,179,198,0,2,0,0,0,0,0
51,19,14,27,27,0,0,5,0,0,0.0211,0.1079,0,0,0,0,7,2,229,221,236,0,0,0,0,0,0,0
51,19,15,23,23,0,0,5,0,0,0.0211,0.1079,0,0,0,0,7,4,255,261,262,0,0,0,0,0,0,0
51,19,16,23,23,0,0,4,1,1,0.0211,0.1092,1,0,2,1,7,2,181,189,188,0,0,0,2,0,0,0
51,19,17,24,12,0,0,3,0,0,0.0197,0.1092,1,0,0,1,8,4,112,122,120,0,0,0,0,0,0,0
51,19,18,22,34,0,0,5,1,0,0.0211,0.1092,0,0,1,0,1,4,103,108,104,0,0,1,0,0,0,0
51,19,19,27,26,1,8,6,0,0,0.0213,0.0997,0,0,0,0,2,1,80,80,82,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0213,0.0997,0,0,0,0,2,7,54,61,56,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,1,0.0213,0.0997,0,0,2,0,5,2,103,100,108,0,0,0,2,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0226,0.1011,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0226,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0226,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0226,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0226,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0226,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0226,0.1011,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0226,0.1011,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
51,20,6,0,17,1,0,3,0,0,0.0224,0.1,0,8,0,8,0,0,22,23,22,0,0,0,0,0,0,0
51,20,7,40,30,0,0,4,0,0,0.0224,0.1,0,0,0,0,1,0,37,30,38,0,0,0,0,0,0,0
51,20,8,20,19,0,0,4,0,0,0.0197,0.1,2,0,0,2,0,0,42,43,42,0,0,0,0,0,0,0
51,20,9,15,26,0,0,5,0,0,0.0171,0.1,2,0,0,2,0,0,104,92,104,0,0,0,0,0,0,0
51,20,10,30,18,0,0,5,0,1,0.0171,0.1013,0,0,1,0,4,12,118,121,122,0,0,0,0,0,0,1
51,20,11,20,21,0,0,4,1,1,0.0184,0.1026,0,0,2,0,0,2,80,83,80,1,0,1,0,0,0,0
51,20,12,8,19,0,0,5,0,4,0.0171,0.1066,1,0,4,1,4,0,166,150,170,2,0,1,0,0,1,0
51,20,13,25,12,0,0,3,1,0,0.0171,0.1079,1,0,1,1,9,4,163,165,172,0,0,0,1,0,0,0
51,20,14,20,33,0,0,5,2,1,0.0197,0.1092,0,0,3,0,7,2,155,157,162,0,0,1,0,1,0,1
51,20,15,18,10,0,0,4,0,1,0.0197,0.1105,0,0,1,0,6,0,196,190,202,0,0,0,0,0,1,0
51,20,16,16,16,0,0,6,2,0,0.0211,0.1105,0,0,2,0,5,0,143,139,148,0,0,1,0,1,0,0
51,20,17,22,23,0,0,6,0,0,0.0224,0.1105,0,0,0,0,0,0,110,121,110,0,0,0,0,0,0,0
51,20,18,14,14,0,0,5,1,1,0.0224,0.1118,0,0,2,0,0,1,130,132,130,0,1,0,0,0,1,0
51,20,19,7,27,1,13,5,0,1,0.0228,0.0977,1,0,1,1,0,5,62,68,62,0,0,1,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0228,0.0977,0,0,0,0,2,7,38,48,40,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,1,1,0.0241,0.0991,0,0,2,0,2,5,56,50,58,0,1,0,0,0,0,1
51,20,22,0,0,0,0,0,0,0,0.0241,0.0991,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0241,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0241,0.0991,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0241,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0241,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0241,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0241,0.0991,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,3,0.0254,0.1017,0,0,4,0,9,0,205,175,214,1,0,1,2,0,0,0
51,21,6,20,8,1,0,3,0,1,0.0252,0.1033,0,8,1,8,9,0,167,163,176,1,0,0,0,0,0,0
51,21,7,27,34,0,0,4,0,1,0.0252,0.1046,0,0,1,0,10,7,116,131,126,0,0,1,0,0,0,0
51,21,8,15,28,0,0,4,0,1,0.0252,0.106,0,0,1,0,9,1,85,97,94,0,0,0,0,1,0,0
51,21,9,28,13,0,0,3,1,0,0.0252,0.106,1,0,1,1,7,3,133,117,140,0,1,0,0,0,0,0
51,21,10,27,27,0,0,4,2,3,0.0252,0.1099,0,0,5,0,4,1,200,193,204,0,0,0,0,1,1,3
51,21,11,25,26,0,0,4,2,2,0.0291,0.1126,1,0,4,1,8,0,174,183,182,4,0,0,0,0,0,0
51,21,12,14,28,0,0,4,1,0,0.0291,0.1126,1,0,1,1,14,0,196,183,210,0,0,0,0,0,0,1
51,21,13,28,28,0,0,4,1,3,0.0305,0.1152,0,0,4,0,12,9,246,245,258,0,1,0,0,2,0,1
51,21,14,28,14,0,0,4,2,1,0.0331,0.1179,0,0,3,0,40,5,342,322,382,0,1,1,0,1,0,0
51,21,15,14,28,0,0,5,0,0,0.0331,0.1179,0,0,0,0,12,8,226,253,238,0,0,0,0,0,0,0
51,21,16,24,14,0,0,3,1,0,0.0331,0.1179,1,0,1,1,8,3,188,182,196,0,0,0,0,0,1,0
51,21,17,12,22,0,0,5,1,1,0.0318,0.1179,1,0,2,1,14,6,132,131,146,1,0,0,0,1,0,0
51,21,18,20,8,0,0,3,0,2,0.0318,0.1219,1,0,2,1,4,0,152,162,156,0,0,0,1,0,0,1
51,21,19,12,32,1,8,4,0,0,0.0316,0.1105,0,13,0,13,2,1,84,96,86,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0316,0.1105,0,0,0,0,5,6,61,63,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0316,0.1105,0,0,0,0,5,0,71,69,76,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0316,0.1105,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0316,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0316,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0316,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0316,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0316,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0316,0.1105,0,0,0,0,0,0,30,22,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,2,2,0.0342,0.1132,0,0,4,0,9,0,209,178,218,1,0,1,1,1,0,0
51,22,6,16,29,1,0,4,0,1,0.0329,0.1145,1,0,1,1,17,4,163,166,180,1,0,0,0,0,0,0
51,22,7,19,19,0,0,3,1,1,0.0289,0.1158,3,0,2,3,8,0,128,139,136,0,0,0,0,2,0,0
51,22,8,27,18,0,0,5,0,2,0.0276,0.1171,2,0,2,2,0,0,122,124,122,0,0,0,2,0,0,0
51,22,9,20,21,0,0,5,0,0,0.0276,0.1184,0,0,0,0,9,2,147,135,156,0,0,0,0,0,0,0
51,22,10,14,8,0,0,6,0,0,0.0237,0.1184,3,0,0,3,6,3,174,170,180,0,0,0,0,0,0,0
51,22,11,12,14,0,0,3,3,0,0.0224,0.1184,2,0,3,2,9,7,189,193,198,0,1,0,1,1,0,0
51,22,12,20,21,0,0,5,1,0,0.0237,0.1184,2,0,1,2,6,4,172,179,178,0,1,0,0,0,0,0
51,22,13,14,25,0,0,4,1,0,0.025,0.1184,0,0,1,0,10,4,308,277,318,0,0,0,0,0,1,0
51,22,14,17,7,0,0,3,1,0,0.0237,0.1184,2,0,1,2,33,2,325,317,358,0,0,1,0,0,0,0
51,22,15,27,23,0,0,4,2,3,0.0263,0.1224,0,0,5,0,16,5,226,251,242,0,2,0,1,1,1,0
51,22,16,30,44,0,0,5,0,1,0.0263,0.1224,0,0,1,0,10,4,182,184,192,0,0,0,0,0,0,1
51,22,17,27,13,0,0,3,0,0,0.025,0.1237,1,0,0,1,7,1,103,111,110,0,0,0,0,0,0,0
51,22,18,22,25,0,0,4,0,2,0.025,0.1263,0,0,2,0,3,2,159,169,162,0,0,0,1,1,0,0
51,22,19,7,31,1,13,5,1,2,0.0265,0.1126,0,8,3,8,7,1,105,101,112,1,0,0,0,0,2,0
51,22,20,0,0,0,0,0,0,0,0.0265,0.1126,0,0,0,0,2,1,96,107,98,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0265,0.1126,0,0,0,0,0,3,48,50,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0265,0.1126,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0265,0.1126,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0265,0.1126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0265,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0265,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0265,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0265,0.1126,0,0,0,0,0,2,32,28,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,1,0.0278,0.1139,0,0,2,0,15,4,199,175,214,2,0,0,0,0,0,0
51,23,6,12,19,1,0,3,1,1,0.0291,0.1139,0,0,2,0,25,4,159,159,184,0,2,0,0,0,0,0
51,23,7,30,22,0,0,5,1,1,0.0291,0.1166,0,0,2,0,14,2,104,110,118,0,0,1,0,1,0,0
51,23,8,33,23,0,0,4,2,2,0.0305,0.1179,2,0,4,2,6,2,128,125,134,1,1,0,0,1,1,0
51,23,9,19,19,0,0,4,0,0,0.0291,0.1179,2,0,0,2,10,0,136,131,146,0,0,0,0,0,0,0
51,23,10,16,18,0,0,2,1,1,0.0278,0.1192,0,0,2,0,2,0,156,154,158,0,1,0,0,0,0,1
51,23,11,22,28,0,0,4,0,1,0.0291,0.1219,0,0,1,0,3,2,171,174,174,0,0,1,0,0,0,0
51,23,12,16,27,0,0,5,1,0,0.0305,0.1219,0,0,1,0,7,5,213,209,220,0,1,0,0,0,0,0
51,23,13,21,21,0,0,4,0,0,0.0305,0.1219,0,0,0,0,7,11,327,303,334,0,0,0,0,0,0,0
51,23,14,31,15,0,0,3,1,3,0.0318,0.1245,0,0,4,0,13,25,337,320,350,1,0,0,1,1,0,1
51,23,15,16,32,0,0,3,0,2,0.0305,0.1285,1,0,2,1,12,16,270,296,282,1,0,0,0,0,1,0
51,23,16,27,26,0,0,4,1,0,0.0318,0.1285,0,0,1,0,2,5,182,196,184,0,0,0,1,0,0,0
51,23,17,24,16,0,0,5,2,0,0.0291,0.1285,5,0,2,5,7,0,207,190,214,0,1,0,0,1,0,0
51,23,18,13,22,0,0,3,0,3,0.0278,0.1298,0,0,3,0,4,0,168,183,172,0,0,2,0,1,0,0
51,23,19,17,13,1,5,6,1,1,0.0267,0.1267,2,0,2,2,3,0,97,115,100,0,0,2,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.028,0.1267,0,0,1,0,1,0,87,87,88,0,0,0,1,0,0,0
51,23,21,0,0,0,0,0,0,0,0.028,0.1267,0,0,0,0,2,2,54,58,56,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.028,0.1267,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.028,0.1267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.028,0.128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.028,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.028,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.028,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.028,0.128,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,3,0,0.0307,0.128,0,0,3,0,12,1,178,155,190,1,1,0,0,0,0,1
51,24,6,0,20,1,0,3,1,2,0.0289,0.1275,2,11,3,13,14,1,204,195,218,2,1,0,0,0,0,0
51,24,7,32,32,0,0,4,0,0,0.0302,0.1288,0,0,0,0,19,0,133,140,152,0,0,0,0,0,0,0
51,24,8,17,17,0,0,4,0,0,0.0276,0.1288,2,0,0,2,6,0,140,144,146,0,0,0,0,0,0,0
51,24,9,28,28,0,0,4,0,0,0.0276,0.1288,0,0,0,0,8,2,180,170,188,0,0,0,0,0,0,0
51,24,10,27,25,0,0,4,0,0,0.0276,0.1288,1,0,0,1,10,1,152,158,162,0,0,0,0,0,0,0
51,24,11,23,25,0,0,5,1,0,0.0276,0.1288,0,0,1,0,5,7,207,190,212,0,0,1,0,0,0,0
51,24,12,24,24,0,0,4,0,1,0.0276,0.1288,0,0,1,0,11,5,215,205,226,0,0,1,0,0,0,0
51,24,13,16,16,0,0,4,1,1,0.0289,0.1301,0,0,2,0,6,8,324,311,330,0,0,1,1,0,0,0
51,24,14,20,10,0,0,2,1,3,0.0276,0.1353,2,0,4,2,13,13,373,361,386,1,0,2,1,0,0,0
51,24,15,10,20,0,0,5,0,2,0.025,0.138,2,0,2,2,20,3,298,316,318,0,0,0,2,0,0,0
51,24,16,30,20,0,0,5,1,3,0.025,0.1419,1,0,4,1,6,11,210,228,216,2,0,1,0,0,1,0
51,24,17,10,20,0,0,4,0,1,0.025,0.1432,0,0,1,0,16,10,154,169,170,0,0,0,1,0,0,0
51,24,18,20,20,0,0,5,0,1,0.0237,0.1432,1,0,1,1,4,5,152,155,156,0,0,0,0,0,1,0
51,24,19,19,21,1,11,6,1,1,0.0251,0.1321,0,7,2,7,5,1,123,130,128,1,0,0,0,1,0,0
51,24,20,0,0,0,0,0,2,1,0.0277,0.1334,0,0,3,0,2,3,122,120,124,1,1,0,0,1,0,0
51,24,21,0,0,0,0,0,0,1,0.0277,0.1334,0,0,1,0,3,9,83,85,86,1,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0277,0.1347,0,0,0,0,0,2,2,19,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0277,0.1347,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0277,0.1347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0277,0.1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0277,0.1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0277,0.1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0277,0.1347,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,0,0.0277,0.1347,0,0,0,0,25,0,177,153,202,0,0,0,0,0,0,0
51,25,6,17,16,1,0,3,2,0,0.0304,0.1347,0,0,2,0,21,5,191,195,212,0,1,0,1,0,0,0
51,25,7,33,34,0,0,5,1,2,0.0304,0.1374,1,0,3,1,9,7,135,141,144,0,1,0,1,0,0,1
51,25,8,23,26,0,0,4,0,2,0.0304,0.14,0,0,2,0,7,3,149,144,156,2,0,0,0,0,0,0
51,25,9,32,26,0,0,4,0,2,0.0304,0.1427,0,0,2,0,12,4,158,157,170,1,0,0,1,0,0,0
51,25,10,15,34,0,0,3,1,0,0.0304,0.1427,0,0,1,0,11,2,187,174,198,0,0,0,0,1,0,0
51,25,11,16,16,0,0,3,1,0,0.0304,0.1427,1,0,1,1,9,1,197,192,206,0,0,0,0,1,0,0
51,25,12,27,27,0,0,4,1,2,0.0317,0.1453,1,0,3,1,4,0,226,223,230,2,0,0,0,0,1,0
51,25,13,29,26,0,0,4,0,2,0.0317,0.148,0,0,2,0,6,2,276,270,282,1,1,0,0,0,0,0
