seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,8,55,S17,False,18,2,20,16,0,0,0,0,0,"['B180', 'B84', 'B264', 'B70', 'B693', 'B463', 'B528', 'B297', 'B412', 'B24', 'B596', 'B689', 'B12', 'B226', 'B605', 'B620']",8.0,S33,8.44,2,2,4,0.0,,-0.19058,-12.256525,-12.447105,False,False,12,S27,True,4,2.2349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,12,S33,False,2,2,4,0,15,1,0,0,0,"['B203', 'B679', 'B250', 'B311', 'B192', 'B675', 'B598', 'B480', 'B767', 'B556', 'B160', 'B79', 'B623', 'B26', 'B132']",10.5,S56,4.3,17,2,19,0.0,,-0.092933,-12.337693,-12.430626,True,True,24,S56,True,14,5.4682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,27,S56,False,17,2,19,9,0,0,0,0,0,"['B505', 'B512', 'B203', 'B679', 'B250', 'B311', 'B192', 'B675', 'B598']",4.5,S32,1.58,8,2,10,0.0,,-0.218652,-12.370079,-12.588732,False,False,12,S32,False,4,1.6817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,33,S32,False,8,2,10,8,0,0,0,0,0,"['B480', 'B767', 'B556', 'B160', 'B79', 'B623', 'B26', 'B132']",4.0,S58,5.2,0,2,2,0.0,,-0.13633,-12.171402,-12.307732,False,False,8,S58,False,6,1.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,42,S58,False,0,2,2,0,16,0,1,0,0,"['B201', 'B342', 'B756', 'B680', 'B288', 'B448', 'B73', 'B668', 'B1', 'B388', 'B748', 'B747', 'B323', 'B113', 'B462', 'B492', 'B16']",8.5,S15,5.67,16,3,19,0.0,,-0.107114,-12.244528,-12.351641,True,True,24,S37,True,12,5.707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,56,S15,False,16,3,19,16,0,0,0,0,0,"['B201', 'B342', 'B756', 'B680', 'B288', 'B448', 'B73', 'B668', 'B1', 'B388', 'B748', 'B747', 'B323', 'B113', 'B462', 'B492']",8.0,S37,4.99,0,3,3,0.0,,-0.185718,-12.186413,-12.372131,False,False,8,S37,False,5,2.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,9,S37,False,0,3,3,0,14,1,3,0,0,"['B212', 'B258', 'B436', 'B587', 'B247', 'B539', 'B545', 'B571', 'B278', 'B205', 'B175', 'B454', 'B666', 'B408', 'B646', 'B560', 'B380']",11.5,S27,4.19,14,6,20,0.0,,-0.087938,-12.172709,-12.260647,True,True,96,S27,True,60,14.9049,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,25,S27,False,14,6,20,14,0,0,0,0,0,"['B212', 'B258', 'B436', 'B587', 'B247', 'B539', 'B545', 'B571', 'B278', 'B205', 'B175', 'B454', 'B666', 'B408']",7.0,S55,5.34,0,6,6,0.0,,-0.111935,-12.242675,-12.354609,False,False,12,S0,True,10,1.7137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,37,S55,False,0,6,6,0,14,0,0,0,0,"['B350', 'B55', 'B567', 'B61', 'B555', 'B191', 'B494', 'B116', 'B495', 'B457', 'B606', 'B326', 'B614', 'B320']",7.0,S61,5.26,14,6,20,0.0,,-0.212326,-12.208145,-12.420471,False,False,12,S0,True,5,1.7559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,49,S61,False,14,6,20,10,0,0,0,0,0,"['B350', 'B55', 'B567', 'B61', 'B555', 'B191', 'B494', 'B116', 'B495', 'B457']",5.0,S30,2.92,4,6,10,0.0,,-0.117775,-12.139916,-12.257691,False,False,12,S30,False,6,1.7846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,57,S30,False,4,6,10,4,0,0,0,0,0,"['B606', 'B326', 'B614', 'B320']",2.0,S45,6.19,0,6,6,0.0,,-0.156056,-12.267413,-12.423469,False,False,8,S45,False,4,1.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,5,S45,False,0,6,6,0,8,0,0,0,0,"['B172', 'B209', 'B30', 'B200', 'B427', 'B452', 'B372', 'B759']",4.0,S36,3.3,8,6,14,0.0,,-0.096909,-12.307172,-12.404081,False,False,12,S63,True,5,1.6715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,13,S36,False,8,6,14,8,0,0,0,0,0,"['B172', 'B209', 'B30', 'B200', 'B427', 'B452', 'B372', 'B759']",4.0,S63,3.15,0,6,6,0.0,,-0.072749,-12.329282,-12.402031,False,False,8,S63,False,4,1.1413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,20,S63,False,0,6,6,0,10,0,0,0,0,"['B285', 'B745', 'B228', 'B133', 'B256', 'B217', 'B43', 'B677', 'B236', 'B87']",5.0,S28,13.3,10,6,16,0.0,,-0.063011,-12.305558,-12.368569,False,False,12,S5,True,10,1.7434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,38,S28,False,10,6,16,10,0,0,0,0,0,"['B285', 'B745', 'B228', 'B133', 'B256', 'B217', 'B43', 'B677', 'B236', 'B87']",5.0,S60,9.27,0,6,6,0.0,,-0.30648,-12.629621,-12.9361,False,False,8,S60,False,6,1.613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,52,S60,False,0,6,6,0,11,0,1,0,0,"['B393', 'B159', 'B224', 'B407', 'B699', 'B48', 'B385', 'B475', 'B207', 'B456', 'B573', 'B157']",6.0,S53,5.31,11,7,18,0.0,,-0.56239,-12.639315,-13.201705,True,True,24,S5,True,20,4.2612,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,4,S53,False,11,7,18,11,0,0,0,0,0,"['B393', 'B159', 'B224', 'B407', 'B699', 'B48', 'B385', 'B475', 'B207', 'B456', 'B573']",5.5,S62,2.18,0,7,7,0.0,,-0.336104,-12.591848,-12.927952,False,False,8,S52,True,4,1.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,11,S62,False,0,7,7,0,12,0,0,0,0,"['B162', 'B86', 'B266', 'B540', 'B72', 'B505', 'B438', 'B28', 'B342', 'B752', 'B767', 'B261']",6.0,S35,5.61,12,7,19,0.0,,-0.3311,-12.64359,-12.97469,False,False,12,S35,False,8,2.057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,23,S35,False,12,7,19,10,0,0,1,0,0,"['B23', 'B162', 'B86', 'B266', 'B540', 'B72', 'B505', 'B438', 'B28', 'B342', 'B752']",5.5,S40,4.93,2,8,10,0.0,,-0.524931,-12.718954,-13.243885,True,True,24,S0,True,13,3.5685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,33,S40,False,2,8,10,0,10,0,0,0,0,"['B765', 'B335', 'B581', 'B411', 'B636', 'B124', 'B761', 'B255', 'B74', 'B27']",5.0,S0,8.4,12,8,20,0.0,,-0.477562,-12.45512,-12.932682,False,False,8,S0,False,6,1.1539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,47,S0,False,12,8,20,12,0,0,0,0,0,"['B767', 'B261', 'B765', 'B335', 'B581', 'B411', 'B636', 'B124', 'B761', 'B255', 'B74', 'B27']",6.0,S19,11.1,0,8,8,0.0,,-0.566938,-12.564392,-13.131329,False,False,12,S32,True,10,1.9483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,4,S19,False,0,8,8,0,8,0,1,0,0,"['B716', 'B531', 'B658', 'B174', 'B95', 'B515', 'B697', 'B403', 'B114']",4.5,S32,4.87,8,9,17,0.0,,-0.503007,-12.697599,-13.200606,True,True,24,S10,True,12,3.3974,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,13,S32,False,8,9,17,8,0,0,0,0,0,"['B716', 'B531', 'B658', 'B174', 'B95', 'B515', 'B697', 'B403']",4.0,S10,3.25,0,9,9,0.0,,-0.59513,-12.518475,-13.113605,False,False,8,S10,False,4,1.1197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,21,S10,False,0,9,9,0,11,0,0,0,0,"['B419', 'B428', 'B344', 'B619', 'B753', 'B538', 'B235', 'B425', 'B360', 'B562', 'B152']",5.5,S44,4.83,11,9,20,0.0,,-0.498313,-12.570114,-13.068426,False,False,8,S26,True,6,1.2476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,31,S44,False,11,9,20,11,0,1,0,0,0,"['B419', 'B428', 'B344', 'B619', 'B753', 'B538', 'B235', 'B425', 'B360', 'B562', 'B152']",8.5,S58,1.79,0,9,9,0.0,,-0.771332,-12.670086,-13.441419,True,True,16,S56,True,13,2.2857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,41,S58,False,0,9,9,0,11,0,0,0,0,"['B414', 'B472', 'B359', 'B453', 'B100', 'B338', 'B513', 'B476', 'B85', 'B637', 'B176']",5.5,S8,16.06,11,9,20,0.0,,-0.663284,-12.669479,-13.332763,False,False,8,S26,True,5,1.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,3,S8,False,11,9,20,11,0,0,0,0,0,"['B414', 'B472', 'B359', 'B453', 'B100', 'B338', 'B513', 'B476', 'B85', 'B637', 'B176']",5.5,S35,7.6,0,9,9,0.0,,-0.737263,-12.659808,-13.39707,False,False,8,S35,False,4,1.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,16,S35,False,0,9,9,0,11,0,0,0,0,"['B342', 'B752', 'B388', 'B748', 'B671', 'B669', 'B301', 'B329', 'B497', 'B627', 'B390']",5.5,S26,6.42,11,9,20,0.0,,-0.584308,-12.750324,-13.334632,False,False,8,S60,True,4,1.2194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,28,S26,False,11,9,20,11,0,0,0,0,0,"['B342', 'B752', 'B388', 'B748', 'B671', 'B669', 'B301', 'B329', 'B497', 'B627', 'B390']",5.5,S52,7.0,0,9,9,0.0,,-0.545737,-12.664781,-13.210517,False,False,8,S60,True,5,1.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,40,S52,False,0,9,9,0,10,0,0,0,0,"['B192', 'B117', 'B283', 'B149', 'B722', 'B673', 'B321', 'B478', 'B410', 'B591']",5.0,S15,4.21,10,9,19,0.0,,-0.70452,-12.636041,-13.34056,False,False,12,S15,False,8,1.9867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,49,S15,False,10,9,19,10,0,0,0,0,0,"['B192', 'B117', 'B283', 'B149', 'B722', 'B673', 'B321', 'B478', 'B410', 'B591']",5.0,S60,4.42,0,9,9,0.0,,-0.975585,-12.497251,-13.472836,False,False,8,S40,True,6,1.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,59,S60,False,0,9,9,0,11,0,0,0,0,"['B347', 'B80', 'B69', 'B276', 'B512', 'B566', 'B756', 'B213', 'B471', 'B284', 'B218']",5.5,S4,2.11,11,9,20,0.0,,-0.414824,-12.414529,-12.829353,False,False,8,S37,True,5,1.8598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,6,S4,False,11,9,20,5,0,1,0,0,0,"['B347', 'B80', 'B69', 'B276', 'B512']",5.5,S12,7.31,6,9,15,0.0,,-0.441378,-12.268953,-12.710331,True,True,24,S12,False,14,4.8931,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,19,S12,False,6,9,15,6,0,1,1,0,0,"['B161', 'B566', 'B756', 'B213', 'B471', 'B284', 'B218']",6.5,S31,9.37,0,10,10,0.0,,-0.46254,-12.239303,-12.701843,True,True,32,S47,True,28,4.6946,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,35,S31,False,0,10,10,0,10,0,0,0,0,"['B317', 'B644', 'B82', 'B648', 'B704', 'B237', 'B303', 'B486', 'B245', 'B267']",5.0,S50,7.46,10,10,20,0.0,,-0.421875,-12.119985,-12.54186,False,False,8,S20,True,5,1.1872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,48,S50,False,10,10,20,10,0,0,0,0,0,"['B317', 'B644', 'B82', 'B648', 'B704', 'B237', 'B303', 'B486', 'B245', 'B267']",5.0,S40,4.22,0,10,10,0.0,,-0.550352,-12.212578,-12.762931,False,False,8,S51,True,4,1.137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,57,S40,False,0,10,10,0,10,0,0,0,0,"['B2', 'B468', 'B110', 'B597', 'B640', 'B717', 'B556', 'B61', 'B88', 'B676']",5.0,S29,3.08,10,10,20,0.0,,-0.460932,-12.221782,-12.682714,False,False,8,S15,True,6,1.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,5,S29,False,10,10,20,10,0,0,0,0,0,"['B2', 'B468', 'B110', 'B597', 'B640', 'B717', 'B556', 'B61', 'B88', 'B676']",5.0,S31,6.48,0,10,10,0.0,,-0.229244,-12.081504,-12.310748,False,False,8,S1,True,6,1.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,16,S31,False,0,10,10,0,10,0,0,0,0,"['B587', 'B258', 'B364', 'B460', 'B700', 'B144', 'B58', 'B440', 'B126', 'B665']",5.0,S13,8.57,10,10,20,0.0,,-0.348763,-12.019029,-12.367792,False,False,8,S13,False,4,1.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,30,S13,False,10,10,20,10,0,0,0,0,0,"['B587', 'B258', 'B364', 'B460', 'B700', 'B144', 'B58', 'B440', 'B126', 'B665']",5.0,S66,8.55,0,10,10,0.0,,-0.328965,-12.281956,-12.610921,False,False,8,S1,True,6,1.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,44,S66,False,0,10,10,0,7,1,0,0,0,"['B730', 'B150', 'B25', 'B142', 'B729', 'B655', 'B86']",6.5,S63,4.37,7,10,17,0.0,,-0.30877,-12.386699,-12.695469,True,True,24,S24,True,12,3.7373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,54,S63,False,7,10,17,7,0,0,0,0,0,"['B730', 'B150', 'B25', 'B142', 'B729', 'B655', 'B86']",3.5,S33,1.55,0,10,10,0.0,,-0.269002,-12.309692,-12.578694,False,False,8,S33,False,5,1.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,59,S33,False,0,10,10,0,10,0,0,0,0,"['B642', 'B125', 'B251', 'B404', 'B485', 'B312', 'B732', 'B482', 'B723', 'B701']",5.0,S37,1.91,10,10,20,0.0,,-0.387376,-12.306961,-12.694337,False,False,8,S37,False,4,1.2769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,6,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,2.04,10,10,20,0.0,,-0.3363,-12.433929,-12.770229,False,False,8,S61,False,2,1.1078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,8,S61,False,10,10,20,8,0,0,0,0,0,"['B642', 'B125', 'B251', 'B404', 'B485', 'B312', 'B732', 'B482']",4.0,S62,2.06,2,10,12,0.0,,-0.155904,-12.318665,-12.474569,False,False,12,S37,True,5,1.6036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,14,S62,False,2,10,12,0,8,0,0,0,0,"['B619', 'B38', 'B55', 'B749', 'B489', 'B0', 'B747', 'B331']",4.0,S54,2.78,10,10,20,0.0,,-0.103089,-12.279316,-12.382406,False,False,8,S37,True,5,1.0637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,21,S54,False,10,10,20,10,0,0,0,0,0,"['B723', 'B701', 'B619', 'B38', 'B55', 'B749', 'B489', 'B0', 'B747', 'B331']",5.0,S52,3.81,0,10,10,0.0,,-0.200754,-12.220512,-12.421266,False,False,8,S37,True,4,1.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,30,S52,False,0,10,10,0,10,0,0,0,0,"['B525', 'B693', 'B169', 'B406', 'B173', 'B136', 'B220', 'B741', 'B501', 'B505']",5.0,S37,1.18,10,10,20,0.0,,-0.082873,-12.230284,-12.313157,False,False,8,S37,False,4,1.2307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,36,S37,False,10,10,20,10,0,0,0,0,0,"['B525', 'B693', 'B169', 'B406', 'B173', 'B136', 'B220', 'B741', 'B501', 'B505']",5.0,S59,1.48,0,10,10,0.0,,-0.077653,-12.18136,-12.259013,False,False,8,S38,True,5,1.2491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,43,S59,False,0,10,10,0,10,0,0,0,0,"['B575', 'B402', 'B750', 'B104', 'B305', 'B599', 'B548', 'B56', 'B334', 'B488']",5.0,S29,7.54,10,10,20,0.0,,-0.01463,-12.13961,-12.15424,True,False,12,S38,True,8,1.7464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,55,S29,False,10,10,20,10,0,0,0,0,0,"['B575', 'B402', 'B750', 'B104', 'B305', 'B599', 'B548', 'B56', 'B334', 'B488']",5.0,S66,6.29,0,10,10,0.0,,-0.053605,-12.177567,-12.231173,False,False,8,S42,True,4,1.3277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,7,S66,False,0,10,10,0,10,0,0,0,0,"['B542', 'B409', 'B399', 'B626', 'B408', 'B209', 'B396', 'B710', 'B205', 'B473']",5.0,S39,4.09,10,10,20,0.0,,-0.118519,-12.198108,-12.316627,False,False,8,S39,False,4,1.2216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,16,S39,False,10,10,20,10,0,1,0,0,0,"['B542', 'B409', 'B399', 'B626', 'B408', 'B209', 'B396', 'B710', 'B205', 'B473']",8.0,S60,2.89,0,10,10,0.0,,-0.137051,-12.205823,-12.342874,True,True,16,S35,True,13,2.507,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,27,S60,False,0,10,10,0,10,0,0,0,0,"['B616', 'B36', 'B506', 'B268', 'B363', 'B265', 'B279', 'B639', 'B651', 'B520']",5.0,S40,4.29,10,10,20,0.0,,-0.103552,-12.268032,-12.371584,False,False,8,S35,True,5,1.7975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,36,S40,False,10,10,20,0,0,1,0,0,0,[],3.0,S48,6.57,10,10,20,0.0,,-0.227102,-12.440139,-12.66724,True,True,16,S44,True,6,2.8215,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,45,S48,False,10,10,20,10,0,0,2,0,0,"['B47', 'B120', 'B616', 'B36', 'B506', 'B268', 'B363', 'B265', 'B279', 'B639', 'B651', 'B520']",6.0,S36,1.72,0,12,12,0.0,,-0.118297,-12.352894,-12.471192,True,True,28,S35,True,24,4.1393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,53,S36,False,0,12,12,0,8,0,0,0,0,"['B200', 'B427', 'B452', 'B372', 'B759', 'B202', 'B628', 'B134']",4.0,S35,6.52,8,12,20,0.0,,-0.063681,-12.298151,-12.361832,False,False,8,S35,False,4,1.1996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,4,S35,False,8,12,20,8,0,0,0,0,0,"['B200', 'B427', 'B452', 'B372', 'B759', 'B202', 'B628', 'B134']",4.0,S33,6.01,0,12,12,0.0,,-0.014631,-12.156338,-12.170969,False,False,8,S33,False,4,1.2132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,14,S33,False,0,12,12,0,8,0,0,0,0,"['B698', 'B574', 'B318', 'B413', 'B557', 'B618', 'B20', 'B270']",4.0,S32,3.27,8,12,20,0.0,,-0.004807,-12.120862,-12.12567,False,False,8,S32,False,4,1.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,21,S32,False,8,12,20,8,0,0,0,0,0,"['B698', 'B574', 'B318', 'B413', 'B557', 'B618', 'B20', 'B270']",4.0,S55,1.17,0,12,12,0.0,,0.0,-12.084411,-12.084411,False,False,8,S33,True,5,1.1433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,26,S55,False,0,12,12,0,8,0,0,0,0,"['B706', 'B211', 'B667', 'B112', 'B290', 'B26', 'B621', 'B45']",4.0,S61,5.26,8,12,20,0.0,,-0.01452,-12.09794,-12.11246,False,False,12,S12,True,8,1.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,35,S61,False,8,12,20,0,0,0,0,0,0,[],0.0,S34,4.15,8,12,20,0.0,,-0.01436,-11.861519,-11.875879,False,False,12,S26,True,1,2.3874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,39,S34,False,8,12,20,8,0,0,0,0,0,"['B706', 'B211', 'B667', 'B112', 'B290', 'B26', 'B621', 'B45']",4.0,S33,3.68,0,12,12,0.0,,-0.024367,-11.846647,-11.871014,False,False,7,S26,True,5,1.0253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,47,S33,False,0,12,12,0,8,0,0,0,0,"['B7', 'B203', 'B247', 'B9', 'B368', 'B597', 'B717', 'B556']",4.0,D0,0.94,8,12,20,0.0,,-0.004832,-12.007317,-12.012148,False,False,2,D0,False,1,0.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,52,D0,True,8,12,20,0,0,0,0,12,8,"['B532', 'B286', 'B672', 'B332', 'B177', 'B378', 'B154', 'B550', 'B352', 'B625', 'B16', 'B646', 'B560', 'B380', 'B157', 'B23', 'B114', 'B161', 'B47', 'B120']",10.0,D0,0.0,16,0,16,0.0,,0.0,-12.018847,-12.018847,True,True,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,2,D0,True,16,0,16,0,0,0,0,0,4,"['B197', 'B299', 'B569', 'B281']",2.0,S15,1.31,20,0,20,0.0,,-0.024183,-12.579345,-12.603528,True,True,3,S15,False,0,0.4635,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
