seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,7,29,29,0,0,4,0,0,0.0609,0.0861,0,0,0,0,27,0,131,129,158,0,0,0,0,0,0,0
44,16,8,26,32,0,0,4,0,0,0.0609,0.0861,1,0,0,1,11,0,193,179,204,0,0,0,0,0,0,0
44,16,9,0,14,0,0,2,0,1,0.0596,0.0874,0,0,1,0,15,1,169,169,184,0,0,0,0,0,1,0
44,16,10,29,29,0,0,4,0,1,0.0596,0.0887,0,0,1,0,16,0,170,164,186,0,1,0,0,0,0,0
44,16,11,32,12,0,0,4,0,1,0.057,0.0901,2,0,1,2,5,0,147,166,152,0,0,0,1,0,0,0
44,16,12,13,33,0,0,3,0,0,0.0556,0.0901,1,0,0,1,20,0,212,198,232,0,0,0,0,0,0,0
44,16,13,19,18,0,0,4,0,1,0.0543,0.0914,1,0,1,1,36,0,290,287,326,0,1,0,0,0,0,0
44,16,14,14,15,0,0,4,2,1,0.053,0.0927,5,0,3,5,40,6,318,305,358,1,1,0,0,1,0,0
44,16,15,16,16,0,0,2,0,0,0.0503,0.0927,0,0,0,0,22,6,256,251,278,0,0,0,0,0,0,0
44,16,16,23,8,0,0,3,2,1,0.053,0.094,0,0,3,0,19,3,227,236,246,0,0,1,1,0,0,1
44,16,17,13,28,0,0,4,1,0,0.0503,0.094,3,0,1,3,4,2,170,184,174,0,0,0,0,0,1,0
44,16,18,27,13,0,0,3,0,0,0.0503,0.094,0,0,0,0,15,1,141,144,156,0,0,0,0,0,0,0
44,16,19,15,14,1,5,3,0,0,0.0506,0.0879,0,1,0,1,5,5,89,104,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0506,0.0879,0,0,0,0,2,0,74,81,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0506,0.0879,0,0,0,0,3,4,63,59,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0506,0.0879,0,0,0,0,0,4,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0506,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0506,0.0879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0506,0.0879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0506,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0506,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0506,0.0879,0,0,0,0,0,6,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,2,1,0.0519,0.0892,0,0,3,0,20,0,182,165,202,0,1,1,0,0,0,1
44,17,6,20,20,1,0,3,0,1,0.053,0.0901,0,4,1,4,55,5,199,188,254,0,0,0,0,0,1,0
44,17,7,17,20,0,0,2,0,0,0.053,0.0901,0,0,0,0,21,1,115,130,136,0,0,0,0,0,0,0
44,17,8,25,31,0,0,4,0,0,0.053,0.0901,0,0,0,0,15,2,127,126,142,0,0,0,0,0,0,0
44,17,9,14,25,0,0,3,0,1,0.053,0.0914,0,0,1,0,12,3,182,178,194,0,0,0,0,0,1,0
44,17,10,29,17,0,0,3,0,0,0.053,0.0914,0,0,0,0,15,8,191,190,206,0,0,0,0,0,0,0
44,17,11,15,27,0,0,3,1,0,0.053,0.0914,1,0,1,1,16,0,156,155,172,0,0,0,0,1,0,0
44,17,12,29,12,0,0,3,1,2,0.0517,0.0927,2,0,3,2,14,0,250,239,264,0,0,1,1,0,0,1
44,17,13,17,34,0,0,3,2,2,0.0543,0.0967,0,0,4,0,42,0,302,285,344,0,1,1,0,0,1,1
44,17,14,25,25,0,0,4,1,2,0.0543,0.0993,0,0,3,0,35,5,327,331,362,0,0,0,2,0,0,1
44,17,15,29,17,0,0,3,2,2,0.0583,0.102,0,0,4,0,33,5,283,286,316,2,1,1,0,0,0,0
44,17,16,14,26,0,0,3,0,1,0.057,0.1033,1,0,1,1,5,0,215,215,220,0,0,0,1,0,0,0
44,17,17,27,14,0,0,4,1,1,0.0583,0.1046,0,0,2,0,15,0,183,188,198,0,0,0,0,1,1,0
44,17,18,13,13,0,0,2,1,2,0.0583,0.106,0,0,3,0,13,0,149,160,162,0,1,0,1,1,0,0
44,17,19,13,26,1,7,4,0,0,0.0598,0.0984,0,4,0,4,10,0,118,132,128,0,0,0,0,0,0,0
44,17,20,0,0,0,0,0,0,1,0.0598,0.0997,0,0,1,0,1,2,89,89,90,1,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,1,0.0598,0.0997,0,0,1,0,0,1,64,68,64,0,1,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0598,0.1011,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0598,0.1011,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0598,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0598,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0598,0.1011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0598,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0598,0.1011,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0598,0.1011,0,0,2,0,6,0,154,133,160,0,0,0,0,0,1,1
44,18,6,17,9,1,0,3,3,0,0.0634,0.1017,1,5,3,6,33,1,165,169,198,0,2,0,0,1,0,0
44,18,7,38,36,0,0,4,0,2,0.0634,0.1044,0,0,2,0,26,1,128,118,154,0,1,0,1,0,0,0
44,18,8,11,30,0,0,5,0,0,0.0581,0.1044,4,0,0,4,11,1,157,155,168,0,0,0,0,0,0,0
44,18,9,30,12,0,0,3,1,0,0.0581,0.1044,1,0,1,1,6,1,170,172,176,0,1,0,0,0,0,0
44,18,10,13,31,0,0,4,1,0,0.0581,0.1044,0,0,1,0,11,8,211,206,222,0,0,0,0,0,1,0
44,18,11,36,18,0,0,3,1,1,0.0608,0.1057,0,0,2,0,17,10,191,183,208,0,1,0,0,0,1,0
44,18,12,15,28,0,0,3,0,1,0.0608,0.107,0,0,1,0,5,5,205,212,210,0,0,0,0,1,0,0
44,18,13,17,21,0,0,4,2,1,0.0608,0.1083,2,0,3,2,25,11,333,306,358,1,1,0,0,0,1,0
44,18,14,30,17,0,0,3,3,2,0.0608,0.1096,2,0,5,2,20,13,320,325,340,2,2,0,0,1,0,0
44,18,15,14,28,0,0,3,0,1,0.0621,0.1123,0,0,1,0,30,6,208,227,238,0,0,0,0,1,0,0
44,18,16,31,31,0,0,4,0,3,0.0594,0.1162,2,0,3,2,15,3,225,216,240,3,0,0,0,0,0,0
44,18,17,14,14,0,0,2,0,0,0.0581,0.1162,1,0,0,1,24,15,142,157,166,0,0,0,0,0,0,0
44,18,18,18,8,0,0,4,0,0,0.0555,0.1162,2,0,0,2,9,3,99,109,108,0,0,0,0,0,0,0
44,18,19,10,20,1,10,4,0,0,0.0557,0.1034,0,7,0,7,10,2,66,74,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.057,0.1034,0,0,1,0,2,2,84,78,86,0,1,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.057,0.1034,0,0,0,0,2,6,80,85,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.057,0.1034,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.057,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.057,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.057,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.057,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.057,0.1034,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.057,0.1034,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.057,0.1034,0,0,0,0,1,4,21,15,22,0,0,0,0,0,0,0
44,19,6,27,14,1,0,4,0,0,0.057,0.1034,0,0,0,0,0,6,30,32,30,0,0,0,0,0,0,0
44,19,7,16,30,0,0,5,0,1,0.0557,0.1048,1,0,1,1,0,1,62,52,62,0,0,0,1,0,0,0
44,19,8,32,18,0,0,3,0,0,0.0557,0.1048,0,0,0,0,5,1,97,88,102,0,0,0,0,0,0,0
44,19,9,13,31,0,0,5,1,0,0.0544,0.1048,2,0,1,2,6,4,142,146,148,0,1,0,0,0,0,0
44,19,10,14,16,0,0,2,0,1,0.0531,0.1048,1,0,1,1,17,2,159,140,176,0,0,1,0,0,0,0
44,19,11,34,25,0,0,6,1,1,0.0544,0.1074,0,0,2,0,16,4,184,186,200,1,0,0,1,0,0,0
44,19,12,16,24,0,0,3,1,0,0.0557,0.1074,0,0,1,0,5,1,215,200,220,0,0,0,1,0,0,0
44,19,13,17,18,0,0,4,0,0,0.0531,0.1074,2,0,0,2,8,12,240,246,248,0,0,0,0,0,0,0
44,19,14,30,30,0,0,4,0,2,0.0531,0.1088,0,0,2,0,2,3,192,211,194,0,0,2,0,0,0,0
44,19,15,23,23,0,0,5,2,0,0.0531,0.1101,1,0,2,1,12,3,196,188,208,1,0,0,0,0,1,0
44,19,16,20,20,0,0,4,0,2,0.0544,0.1127,0,0,2,0,16,5,170,170,186,1,0,0,1,0,0,0
44,19,17,17,17,0,0,4,1,3,0.0517,0.1154,3,0,4,3,11,0,125,140,136,0,2,0,0,1,0,1
44,19,18,17,10,0,0,5,0,1,0.0451,0.118,5,0,1,5,3,0,115,108,118,0,1,0,0,0,0,0
44,19,19,8,11,1,13,4,0,0,0.0432,0.1026,2,0,0,2,4,2,58,77,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0432,0.1039,0,0,1,0,7,0,53,53,60,0,0,0,1,0,0,0
44,19,21,0,0,0,0,0,1,0,0.0432,0.1039,0,0,1,0,3,2,91,81,94,0,0,0,0,0,1,0
44,19,22,0,0,0,0,0,0,0,0.0445,0.1039,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0445,0.1039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0445,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0445,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0445,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0445,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0445,0.1039,0,0,0,0,1,2,5,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0445,0.1039,0,0,0,0,0,2,12,12,12,0,0,0,0,0,0,0
44,20,6,19,13,1,0,3,0,0,0.0439,0.1025,0,10,0,10,2,0,14,12,16,0,0,0,0,0,0,0
44,20,7,16,32,0,0,3,0,0,0.0386,0.1025,4,0,0,4,0,0,20,19,20,0,0,0,0,0,0,0
44,20,8,29,28,0,0,5,0,0,0.0386,0.1025,0,0,0,0,0,1,40,39,40,0,0,0,0,0,0,0
44,20,9,14,19,0,0,3,0,0,0.0373,0.1025,1,0,0,1,3,5,109,93,112,0,0,0,0,0,0,0
44,20,10,26,26,0,0,5,1,0,0.0386,0.1025,0,0,1,0,3,2,99,105,102,0,0,0,1,0,0,0
44,20,11,26,9,0,0,3,1,1,0.0373,0.1025,1,0,2,1,4,5,122,115,126,0,1,1,0,0,0,0
44,20,12,22,31,0,0,5,0,0,0.0386,0.1039,0,0,0,0,4,12,122,114,126,0,0,0,0,0,0,0
44,20,13,15,21,0,0,4,0,1,0.0386,0.1039,1,0,1,1,7,2,153,150,160,0,1,0,0,0,0,0
44,20,14,24,11,0,0,3,0,0,0.0373,0.1052,0,0,0,0,4,0,148,147,152,0,0,0,0,0,0,0
44,20,15,28,29,0,0,5,1,2,0.036,0.1079,1,0,3,1,4,5,160,164,164,0,1,0,1,0,1,0
44,20,16,27,28,0,0,5,0,0,0.036,0.1079,3,0,0,3,3,2,149,157,152,0,0,0,0,0,0,0
44,20,17,0,13,0,0,1,0,0,0.0333,0.1079,0,0,0,0,6,8,128,128,134,0,0,0,0,0,0,0
44,20,18,22,22,0,0,5,0,0,0.0306,0.1079,2,0,0,2,2,7,144,147,146,0,0,0,0,0,0,0
44,20,19,26,24,1,7,5,0,1,0.0304,0.0991,0,13,1,13,0,3,58,61,58,0,0,0,1,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0304,0.0991,0,0,0,0,0,3,44,51,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0304,0.0991,0,0,0,0,1,1,41,41,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0304,0.0991,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0304,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0304,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0304,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0304,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0304,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0304,0.0991,0,0,0,0,0,1,30,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0317,0.0991,0,0,1,0,28,0,162,134,190,0,0,0,1,0,0,0
44,21,6,15,15,1,0,3,0,0,0.0317,0.0991,0,0,0,0,25,0,187,189,212,0,0,0,0,0,0,0
44,21,7,30,30,0,0,4,0,0,0.0317,0.0991,0,0,0,0,9,3,129,135,138,0,0,0,0,0,0,0
44,21,8,28,28,0,0,4,0,3,0.0317,0.1017,0,0,3,0,3,7,131,133,134,1,0,1,1,0,0,0
44,21,9,14,29,0,0,3,1,0,0.033,0.103,0,0,1,0,15,1,163,157,178,0,0,0,0,0,1,0
44,21,10,26,26,0,0,4,0,0,0.033,0.103,0,0,0,0,19,0,173,169,192,0,0,0,0,0,0,0
44,21,11,28,14,0,0,3,1,0,0.0343,0.103,0,0,1,0,4,0,170,173,174,1,0,0,0,0,0,0
44,21,12,14,28,0,0,3,0,0,0.0343,0.103,0,0,0,0,6,0,236,217,242,0,0,0,0,0,0,0
44,21,13,14,14,0,0,3,3,1,0.0383,0.1044,0,0,4,0,15,2,263,268,278,0,0,2,2,0,0,0
44,21,14,22,22,0,0,4,1,0,0.0383,0.1044,1,0,1,1,81,6,369,347,450,0,0,0,0,0,1,0
44,21,15,26,25,0,0,5,1,0,0.0396,0.1044,0,0,1,0,21,3,209,237,230,0,0,0,0,1,0,0
44,21,16,24,13,0,0,3,0,1,0.0396,0.1057,0,0,1,0,12,11,186,183,198,0,1,0,0,0,0,0
44,21,17,23,24,0,0,4,2,0,0.0423,0.1057,0,0,2,0,9,9,167,164,176,1,0,0,0,0,1,0
44,21,18,26,24,0,0,4,0,0,0.0423,0.1057,0,0,0,0,5,2,147,153,152,0,0,0,0,0,0,0
44,21,19,13,23,1,11,4,0,1,0.0429,0.0938,0,0,1,0,6,0,80,97,86,1,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,1,0.0429,0.0952,0,0,1,0,6,2,60,67,66,1,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0429,0.0952,0,0,0,0,2,4,72,65,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0429,0.0952,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0429,0.0952,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0429,0.0952,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0429,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0429,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0429,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,1,0.0442,0.0965,0,0,2,0,1,0,33,27,34,0,1,0,0,1,0,0
44,22,5,0,0,0,0,0,1,1,0.0456,0.0979,0,0,2,0,16,8,200,168,216,1,0,1,0,0,0,0
44,22,6,18,8,1,0,3,1,1,0.0425,0.0983,4,7,2,11,28,2,174,191,202,1,0,1,0,0,0,0
44,22,7,14,20,0,0,2,0,1,0.0412,0.0996,0,0,1,0,17,1,111,106,128,0,1,0,0,0,0,0
44,22,8,34,29,0,0,5,1,0,0.0425,0.0996,0,0,1,0,5,5,133,134,138,0,0,1,0,0,0,0
44,22,9,28,34,0,0,4,2,0,0.0438,0.0996,0,0,2,0,10,7,130,128,140,0,1,0,1,0,0,0
44,22,10,17,30,0,0,3,0,1,0.0452,0.0996,0,0,1,0,9,1,107,118,116,0,0,0,1,0,0,0
44,22,11,16,14,0,0,4,0,0,0.0438,0.1009,1,0,0,1,23,0,149,144,172,0,0,0,0,0,0,0
44,22,12,28,14,0,0,3,0,0,0.0438,0.1009,0,0,0,0,16,1,212,194,228,0,0,0,0,0,0,0
44,22,13,10,26,0,0,4,2,1,0.0452,0.1009,0,0,3,0,23,1,279,264,302,1,0,1,0,1,0,0
44,22,14,32,16,0,0,3,1,1,0.0465,0.1023,0,0,2,0,46,11,302,304,348,0,0,0,1,1,0,0
44,22,15,31,32,0,0,4,1,1,0.0478,0.1049,1,0,2,1,11,1,231,236,242,0,0,0,2,0,0,0
44,22,16,21,36,0,0,5,1,1,0.0491,0.1062,0,0,2,0,3,11,177,186,180,1,0,1,0,0,0,0
44,22,17,26,26,0,0,4,0,0,0.0478,0.1062,1,0,0,1,9,11,137,157,146,0,0,0,0,0,0,0
44,22,18,26,12,0,0,3,0,0,0.0478,0.1062,0,0,0,0,23,5,119,113,142,0,0,0,0,0,0,0
44,22,19,14,28,1,7,4,1,0,0.0476,0.0964,1,11,1,12,4,3,90,99,94,0,1,0,0,0,0,0
44,22,20,0,0,0,0,0,1,1,0.0476,0.0964,0,0,2,0,5,4,77,77,82,0,1,0,1,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0476,0.0978,0,0,0,0,0,2,30,38,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0476,0.0978,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0476,0.0978,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0476,0.0978,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0476,0.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0476,0.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0476,0.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0476,0.0978,0,0,0,0,0,4,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,1,0.0489,0.0991,0,0,3,0,21,0,189,166,210,0,2,0,1,0,0,0
44,23,6,20,11,1,0,3,0,1,0.0489,0.1004,1,0,1,1,26,0,204,192,230,0,0,0,1,0,0,0
44,23,7,33,33,0,0,4,0,0,0.0489,0.1004,1,0,0,1,5,1,113,137,118,0,0,0,0,0,0,0
44,23,8,25,32,0,0,5,0,0,0.0476,0.1004,1,0,0,1,6,0,130,117,136,0,0,0,0,0,0,0
44,23,9,14,27,0,0,3,0,1,0.0462,0.1017,0,0,1,0,4,1,160,166,164,0,0,0,1,0,0,0
44,23,10,22,22,0,0,4,0,0,0.041,0.1017,4,0,0,4,2,0,134,134,136,0,0,0,0,0,0,0
44,23,11,24,24,0,0,4,1,2,0.0396,0.1044,2,0,3,2,3,3,195,182,198,0,0,2,1,0,0,0
44,23,12,31,13,0,0,4,0,2,0.0396,0.107,0,0,2,0,10,5,208,211,218,1,1,0,0,0,0,0
44,23,13,14,32,0,0,3,1,1,0.041,0.107,0,0,2,0,37,8,259,244,296,1,0,0,0,1,0,0
44,23,14,36,18,0,0,4,0,1,0.0396,0.1096,1,0,1,1,34,22,252,262,286,0,1,0,0,0,0,0
44,23,15,17,35,0,0,3,0,1,0.0383,0.1096,1,0,1,1,28,2,250,232,278,0,0,0,0,0,1,0
44,23,16,27,17,0,0,4,0,1,0.0383,0.1123,0,0,1,0,22,5,236,235,258,0,1,0,0,0,0,0
44,23,17,23,33,0,0,5,0,1,0.037,0.1136,1,0,1,1,8,4,180,191,188,0,1,0,0,0,0,0
44,23,18,26,26,0,0,4,0,1,0.037,0.1136,0,0,1,0,7,0,115,132,122,0,1,0,0,0,0,0
44,23,19,26,13,1,7,4,2,0,0.04,0.1067,0,0,2,0,0,0,104,113,104,1,0,0,1,0,0,0
44,23,20,0,0,0,0,0,0,0,0.04,0.1067,0,0,0,0,1,0,77,82,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,1,0,0.04,0.1067,0,0,1,0,3,5,75,79,78,0,0,0,1,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0413,0.1067,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0413,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0413,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0413,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0413,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0413,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0413,0.1067,0,0,0,0,6,0,36,34,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,0,0.0413,0.1067,0,0,0,0,28,0,198,162,226,0,0,0,0,0,0,0
44,24,6,18,18,1,0,3,0,2,0.0396,0.1083,1,7,2,8,20,3,200,211,220,0,0,1,1,0,0,0
44,24,7,14,18,0,0,2,1,0,0.041,0.1083,0,0,1,0,25,10,159,165,184,0,0,1,0,0,0,0
44,24,8,30,31,0,0,4,2,0,0.0436,0.1083,0,0,2,0,12,5,152,140,164,1,0,0,1,0,0,0
44,24,9,13,28,0,0,3,1,1,0.0449,0.1096,0,0,2,0,3,0,191,196,194,0,0,1,1,0,0,0
44,24,10,41,26,0,0,5,0,1,0.0449,0.111,0,0,1,0,9,3,157,159,166,0,0,0,0,1,0,0
44,24,11,14,15,0,0,2,0,1,0.0449,0.1123,0,0,1,0,8,0,200,190,208,0,0,1,0,0,0,0
44,24,12,14,28,1,6,6,0,1,0.0453,0.1065,0,0,1,0,13,5,257,260,270,1,0,0,0,0,0,0
44,24,13,20,20,0,0,2,1,2,0.0453,0.1092,1,0,3,1,30,7,278,271,308,0,2,1,0,0,0,0
44,24,14,20,20,0,0,4,3,1,0.0479,0.1105,0,0,4,0,40,12,372,342,412,1,0,1,1,0,1,0
44,24,15,17,16,0,0,2,1,2,0.0506,0.1119,0,0,3,0,23,7,283,297,306,0,1,2,0,0,0,0
44,24,16,30,17,0,0,4,0,2,0.0479,0.1158,2,0,2,2,15,10,207,229,222,0,0,1,1,0,0,0
44,24,17,17,26,0,0,5,1,1,0.0479,0.1158,0,0,2,0,13,2,183,181,196,0,1,1,0,0,0,0
44,24,18,28,19,0,0,4,1,1,0.0493,0.1185,1,0,2,1,5,11,155,171,160,1,0,1,0,0,0,0
44,24,19,10,10,1,6,4,0,1,0.0453,0.1119,3,6,1,9,2,9,110,109,112,0,0,1,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0453,0.1132,0,0,1,0,4,1,90,93,94,0,1,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.0453,0.1132,0,0,1,0,5,2,63,68,68,0,1,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0453,0.1145,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0453,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0453,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0453,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0453,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0453,0.1145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0453,0.1145,0,0,0,0,2,1,26,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0466,0.1158,0,0,2,0,28,0,176,146,204,0,0,1,0,0,1,0
44,25,6,18,18,1,0,3,0,0,0.0466,0.1158,0,0,0,0,45,6,151,154,196,0,0,0,0,0,0,0
44,25,7,20,39,0,0,3,0,1,0.0466,0.1172,0,0,1,0,19,7,137,137,156,0,0,0,1,0,0,0
44,25,8,30,28,0,0,4,0,0,0.0466,0.1172,0,0,0,0,13,0,149,162,162,0,0,0,0,0,0,0
44,25,9,30,13,0,0,3,0,0,0.0453,0.1172,1,0,0,1,10,0,154,140,164,0,0,0,0,0,0,0
44,25,10,17,32,0,0,5,0,2,0.0439,0.1198,1,0,2,1,9,0,197,196,206,0,0,1,1,0,0,0
44,25,11,25,15,0,0,3,0,0,0.0426,0.1198,1,0,0,1,17,0,205,196,222,0,0,0,0,0,0,0
44,25,12,16,31,0,0,4,3,1,0.0426,0.1212,1,0,4,1,12,3,232,227,244,1,2,0,1,0,0,0
44,25,13,18,18,0,0,4,2,1,0.0439,0.1225,3,0,3,3,8,1,282,270,290,0,0,2,0,1,0,0
