seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,0,30,22,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,0,0.0358,0.061,0,0,2,0,17,0,191,164,208,0,0,1,0,0,1,0
50,16,6,26,20,1,0,6,1,1,0.0356,0.0619,2,5,2,7,33,0,195,193,228,0,0,0,0,0,0,2
50,16,7,17,33,0,0,3,1,1,0.0343,0.0632,1,0,2,1,7,5,127,139,134,0,1,1,0,0,0,0
50,16,8,40,21,0,0,5,1,0,0.0356,0.0632,1,0,1,1,3,0,147,150,150,1,0,0,0,0,0,0
50,16,9,34,34,0,0,5,2,1,0.0382,0.0646,0,0,3,0,6,0,156,147,162,2,0,0,0,0,1,0
50,16,10,22,37,0,0,5,0,1,0.0356,0.0659,2,0,1,2,5,2,193,186,198,0,1,0,0,0,0,0
50,16,11,40,28,0,0,7,0,0,0.0343,0.0659,1,0,0,1,2,1,152,154,154,0,0,0,0,0,0,0
50,16,12,12,24,0,0,5,1,0,0.0356,0.0659,0,0,1,0,6,0,234,231,240,0,0,0,1,0,0,0
50,16,13,20,13,0,0,5,0,1,0.0329,0.0672,2,0,1,2,9,0,279,289,288,0,0,0,0,0,1,0
50,16,14,31,31,0,0,6,0,1,0.0316,0.0685,1,0,1,1,13,3,345,307,358,0,0,1,0,0,0,0
50,16,15,22,33,0,0,5,1,2,0.0329,0.0711,0,0,3,0,25,2,249,270,274,1,0,0,1,0,1,0
50,16,16,29,18,0,0,5,1,1,0.0303,0.0725,3,0,2,3,18,5,212,208,230,0,0,1,0,0,0,1
50,16,17,20,22,0,0,4,0,0,0.029,0.0725,1,0,0,1,6,2,190,197,196,0,0,0,0,0,0,0
50,16,18,18,18,0,0,4,0,1,0.029,0.0725,0,0,1,0,7,4,127,138,134,1,0,0,0,0,0,0
50,16,19,18,27,1,11,7,0,1,0.0281,0.0615,1,0,1,1,4,1,104,115,108,0,1,0,0,0,0,0
50,16,20,0,0,0,0,0,0,2,0.0281,0.0642,0,0,2,0,1,2,69,82,70,0,0,0,1,1,0,0
50,16,21,0,0,0,0,0,0,1,0.0281,0.0655,0,0,1,0,6,7,76,73,82,0,0,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,2,0,0.0307,0.0655,0,0,2,0,18,0,180,150,198,1,0,0,0,0,1,0
50,17,6,20,8,1,0,4,0,0,0.0304,0.0648,0,8,0,8,27,0,217,224,244,0,0,0,0,0,0,0
50,17,7,16,36,0,0,5,0,2,0.0278,0.0661,2,0,2,2,27,4,129,123,156,1,0,1,0,0,0,0
50,17,8,40,23,0,0,6,0,0,0.0265,0.0675,1,0,0,1,8,2,102,117,110,0,0,0,0,0,0,0
50,17,9,24,41,0,0,8,3,0,0.0278,0.0675,0,0,3,0,2,0,168,153,170,0,0,2,0,1,0,0
50,17,10,22,12,0,0,5,0,0,0.0291,0.0675,2,0,0,2,7,0,179,185,186,0,0,0,0,0,0,0
50,17,11,10,20,0,0,4,0,0,0.0265,0.0675,1,0,0,1,3,0,177,172,180,0,0,0,0,0,0,0
50,17,12,32,20,0,0,5,0,1,0.0265,0.0688,0,0,1,0,5,0,237,231,242,1,0,0,0,0,0,0
50,17,13,18,19,0,0,5,0,0,0.0265,0.0688,0,0,0,0,14,5,288,269,302,0,0,0,0,0,0,0
50,17,14,22,22,0,0,4,3,3,0.0304,0.0714,0,0,6,0,16,21,376,365,392,1,1,1,0,2,1,0
50,17,15,20,22,0,0,4,2,0,0.0304,0.0728,3,0,2,3,23,16,309,315,332,0,0,0,1,1,0,0
50,17,16,11,17,0,0,5,0,0,0.0291,0.0728,0,0,0,0,12,7,188,213,200,0,0,0,0,0,0,0
50,17,17,30,22,0,0,5,1,2,0.0304,0.0754,0,0,3,0,6,0,212,208,218,0,1,0,1,1,0,0
50,17,18,31,31,0,0,7,0,0,0.0278,0.0754,2,0,0,2,4,1,146,153,150,0,0,0,0,0,0,0
50,17,19,21,22,1,9,5,0,0,0.0268,0.0643,1,0,0,1,0,4,144,164,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0281,0.0643,0,0,1,0,3,2,93,95,96,1,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0281,0.0643,0,0,0,0,0,3,70,73,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0281,0.0643,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0281,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0281,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0281,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0281,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0281,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.0281,0.0656,0,0,1,0,0,0,30,26,30,0,0,0,0,1,0,0
50,18,5,0,0,0,0,0,2,1,0.0308,0.0669,0,0,3,0,11,0,197,168,208,1,0,0,2,0,0,0
50,18,6,16,18,1,0,4,0,0,0.0304,0.0661,1,10,0,11,12,3,180,181,192,0,0,0,0,0,0,0
50,18,7,18,36,0,0,4,0,1,0.0291,0.0674,0,0,1,0,20,5,128,142,148,0,1,0,0,0,0,0
50,18,8,45,29,0,0,5,0,0,0.0291,0.0674,0,0,0,0,12,2,134,119,146,0,0,0,0,0,0,0
50,18,9,30,32,0,0,6,2,0,0.0317,0.0674,0,0,2,0,5,1,161,170,166,0,0,0,0,1,1,0
50,18,10,25,26,0,0,4,1,0,0.0317,0.0674,1,0,1,1,3,1,175,171,178,1,0,0,0,0,0,0
50,18,11,22,26,0,0,7,0,0,0.0317,0.0674,0,0,0,0,3,1,235,210,238,0,0,0,0,0,0,0
50,18,12,26,35,0,0,6,0,2,0.0304,0.07,1,0,2,1,7,1,185,209,192,0,0,0,0,1,1,0
50,18,13,31,19,0,0,6,2,1,0.0304,0.0713,0,0,3,0,5,0,279,254,284,0,0,2,1,0,0,0
50,18,14,19,31,0,0,6,0,1,0.033,0.0713,0,0,1,0,7,6,335,311,342,1,0,0,0,0,0,0
50,18,15,24,24,0,0,5,3,0,0.0343,0.0727,1,0,3,1,9,5,235,274,244,1,0,2,0,0,0,0
50,18,16,27,27,0,0,7,1,1,0.037,0.074,0,0,2,0,1,4,181,185,182,0,1,1,0,0,0,0
50,18,17,22,22,0,0,5,1,1,0.0343,0.0753,3,0,2,3,4,6,160,160,164,0,0,1,1,0,0,0
50,18,18,13,13,0,0,5,1,1,0.0357,0.0766,0,0,2,0,2,1,96,116,98,0,1,0,0,0,1,0
50,18,19,23,16,1,13,8,0,1,0.0349,0.0617,1,1,1,2,2,0,80,79,82,1,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,0,0,60,65,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,2,0,84,79,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0349,0.0617,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
50,19,6,0,11,1,0,3,0,0,0.0305,0.061,3,9,0,12,0,0,40,32,40,0,0,0,0,0,0,0
50,19,7,40,27,0,0,7,0,0,0.0292,0.061,1,0,0,1,0,0,54,57,54,0,0,0,0,0,0,0
50,19,8,24,27,0,0,4,0,1,0.0292,0.0623,0,0,1,0,0,0,106,89,106,0,0,0,1,0,0,0
50,19,9,23,31,0,0,6,1,0,0.0292,0.0623,0,0,1,0,5,0,121,121,126,0,0,0,0,1,0,0
50,19,10,21,29,0,0,6,1,1,0.0305,0.0623,1,0,2,1,5,0,181,176,186,0,0,1,1,0,0,0
50,19,11,25,25,0,0,4,1,1,0.0318,0.065,0,0,2,0,3,0,197,188,200,0,0,0,0,1,1,0
50,19,12,26,24,0,0,5,0,1,0.0305,0.0663,1,0,1,1,3,4,167,181,170,0,1,0,0,0,0,0
50,19,13,22,24,0,0,6,2,0,0.0332,0.0663,0,0,2,0,12,2,248,230,260,1,0,0,1,0,0,0
50,19,14,22,22,0,0,4,0,3,0.0332,0.0703,0,0,3,0,9,2,259,257,268,0,0,1,1,0,0,1
50,19,15,27,27,0,0,8,0,0,0.0332,0.0703,0,0,0,0,9,4,213,222,222,0,0,0,0,0,0,0
50,19,16,18,18,0,0,4,1,1,0.0332,0.0716,1,0,2,1,6,0,204,205,210,0,0,1,1,0,0,0
50,19,17,26,26,0,0,7,1,0,0.0345,0.0716,0,0,1,0,4,0,148,155,152,0,1,0,0,0,0,0
50,19,18,20,20,0,0,4,1,1,0.0345,0.0729,1,0,2,1,0,1,106,117,106,0,1,0,1,0,0,0
50,19,19,27,17,1,10,8,0,0,0.0323,0.0605,2,0,0,2,1,0,71,72,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,1,66,70,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,1,90,85,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,1,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0323,0.0605,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,12,25,1,0,4,2,0,0.0345,0.0597,0,10,2,10,0,3,28,18,28,0,0,0,0,1,0,1
50,20,7,23,11,0,0,3,0,0,0.0332,0.0597,1,0,0,1,2,1,28,35,30,0,0,0,0,0,0,0
50,20,8,25,36,0,0,6,0,0,0.0332,0.0597,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
50,20,9,21,29,0,0,6,1,1,0.0332,0.061,1,0,2,1,0,4,88,81,88,0,0,0,1,0,1,0
50,20,10,26,16,0,0,5,2,0,0.0345,0.061,0,0,2,0,4,7,128,110,132,0,0,2,0,0,0,0
50,20,11,33,30,0,0,6,0,1,0.0332,0.061,2,0,1,2,1,2,129,131,130,0,0,0,0,0,1,0
50,20,12,16,19,0,0,5,0,2,0.0305,0.0637,2,0,2,2,2,0,124,125,126,1,0,0,1,0,0,0
50,20,13,8,18,0,0,3,2,0,0.0318,0.065,0,0,2,0,2,0,174,173,176,1,1,0,0,0,0,0
50,20,14,36,26,0,0,5,1,1,0.0332,0.065,1,0,2,1,1,1,143,149,144,0,0,2,0,0,0,0
50,20,15,30,27,0,0,5,1,0,0.0332,0.0663,1,0,1,1,0,2,162,152,162,1,0,0,0,0,0,0
50,20,16,17,30,0,0,7,1,0,0.0345,0.0663,0,0,1,0,0,2,130,140,130,0,0,1,0,0,0,0
50,20,17,11,11,0,0,5,0,0,0.0332,0.0663,1,0,0,1,0,0,106,112,106,0,0,0,0,0,0,0
50,20,18,13,13,0,0,4,0,2,0.0279,0.0676,4,0,2,4,0,0,112,106,112,0,0,1,0,1,0,0
50,20,19,26,16,1,10,8,0,0,0.0279,0.0557,0,10,0,10,0,0,90,100,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0279,0.0557,0,0,0,0,1,0,57,65,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0279,0.0557,0,0,0,0,1,0,39,40,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0279,0.0557,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0279,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0279,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0279,0.0557,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0279,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0279,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0279,0.0557,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,2,0.0279,0.057,0,0,2,0,15,1,197,157,212,1,0,0,1,0,0,0
50,21,6,18,38,1,0,4,0,0,0.0279,0.0584,0,0,0,0,24,2,166,172,190,0,0,0,0,0,0,0
50,21,7,40,38,0,0,4,2,0,0.0305,0.0584,0,0,2,0,13,14,115,124,128,0,1,0,0,1,0,0
50,21,8,30,13,0,0,5,0,0,0.0265,0.0584,3,0,0,3,8,1,102,110,110,0,0,0,0,0,0,0
50,21,9,30,32,0,0,5,0,2,0.0252,0.0597,1,0,2,1,11,1,175,168,186,0,0,0,0,1,0,1
50,21,10,14,31,0,0,4,0,1,0.0252,0.0623,0,0,1,0,5,0,137,147,142,0,0,0,0,1,0,0
50,21,11,25,25,0,0,4,2,0,0.0279,0.0623,0,0,2,0,9,0,191,181,200,0,0,1,0,1,0,0
50,21,12,29,15,0,0,5,1,1,0.0279,0.0623,1,0,2,1,1,0,237,233,238,1,0,0,1,0,0,0
50,21,13,21,27,0,0,6,0,2,0.0252,0.0637,2,0,2,2,3,3,245,228,248,1,0,0,1,0,0,0
50,21,14,28,22,0,0,4,1,0,0.0252,0.0663,0,0,1,0,35,15,341,328,376,0,0,0,0,0,0,1
50,21,15,26,28,0,0,6,0,1,0.0265,0.0663,0,0,1,0,20,4,256,273,276,0,1,0,0,0,0,0
50,21,16,24,36,0,0,6,0,2,0.0252,0.0676,1,0,2,1,23,8,207,215,230,0,1,0,1,0,0,0
50,21,17,22,22,0,0,4,0,0,0.0252,0.0703,0,0,0,0,12,4,162,172,174,0,0,0,0,0,0,0
50,21,18,33,22,0,0,5,0,0,0.0252,0.0703,0,0,0,0,16,3,162,160,178,0,0,0,0,0,0,0
50,21,19,22,22,1,9,5,1,1,0.0254,0.0602,0,3,2,3,1,1,87,94,88,0,1,0,1,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0267,0.0602,0,0,0,0,2,3,84,90,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0267,0.0602,0,0,0,0,5,2,63,62,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0267,0.0602,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0267,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0267,0.0602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0267,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0267,0.0602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0267,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0267,0.0602,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0281,0.0602,0,0,1,0,12,8,174,150,186,0,0,0,1,0,0,0
50,22,6,15,35,1,0,5,1,0,0.0292,0.0597,0,6,1,6,22,9,222,209,244,0,0,0,1,0,0,0
50,22,7,38,26,0,0,5,1,0,0.0292,0.0597,1,0,1,1,4,4,114,136,118,0,0,1,0,0,0,0
50,22,8,33,30,0,0,6,0,1,0.0292,0.061,0,0,1,0,1,0,91,84,92,1,0,0,0,0,0,0
50,22,9,23,38,0,0,5,0,1,0.0292,0.0623,0,0,1,0,9,7,137,129,146,0,0,1,0,0,0,0
50,22,10,37,35,0,0,7,1,1,0.0292,0.0637,1,0,2,1,2,3,132,140,134,0,0,0,0,0,2,0
50,22,11,20,8,0,0,4,1,0,0.0292,0.0637,1,0,1,1,6,1,198,193,204,1,0,0,0,0,0,0
50,22,12,26,40,0,0,5,0,1,0.0292,0.0637,0,0,1,0,2,6,222,206,224,1,0,0,0,0,0,0
50,22,13,23,11,0,0,4,3,0,0.0305,0.065,2,0,3,2,11,5,329,313,340,1,0,1,1,0,0,0
50,22,14,26,25,0,0,5,1,1,0.0292,0.0663,1,0,2,1,48,1,316,321,364,0,0,0,1,1,0,0
50,22,15,25,26,0,0,4,4,1,0.0332,0.0676,2,0,5,2,12,10,236,255,248,0,2,1,2,0,0,0
50,22,16,12,24,0,0,4,0,0,0.0318,0.0676,1,0,0,1,7,0,175,183,182,0,0,0,0,0,0,0
50,22,17,36,24,0,0,6,1,0,0.0332,0.0676,0,0,1,0,11,2,135,142,146,0,0,0,0,1,0,0
50,22,18,22,23,0,0,6,3,0,0.0345,0.0676,2,0,3,2,3,0,143,135,146,1,0,1,1,0,0,0
50,22,19,22,33,1,9,6,0,0,0.0343,0.0554,0,13,0,13,2,3,98,113,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,1,0,0.0356,0.0554,0,0,1,0,2,0,80,86,82,0,0,0,0,0,0,1
50,22,21,0,0,0,0,0,0,0,0.0356,0.0554,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0356,0.0554,0,0,0,0,1,0,1,9,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0356,0.0554,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0356,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0356,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0356,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0356,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0356,0.0554,0,0,0,0,4,2,36,32,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0356,0.0554,0,0,0,0,9,0,147,129,156,0,0,0,0,0,0,0
50,23,6,20,32,1,0,5,0,0,0.0356,0.0554,0,0,0,0,17,3,197,190,214,0,0,0,0,0,0,0
50,23,7,26,25,0,0,4,0,0,0.033,0.0554,2,0,0,2,10,0,134,134,144,0,0,0,0,0,0,0
50,23,8,29,31,0,0,5,0,1,0.033,0.0567,0,0,1,0,2,1,134,143,136,0,0,1,0,0,0,0
50,23,9,30,28,0,0,4,1,0,0.0343,0.0567,0,0,1,0,16,1,166,157,182,1,0,0,0,0,0,0
50,23,10,37,24,0,0,5,0,0,0.033,0.0567,1,0,0,1,7,2,181,177,188,0,0,0,0,0,0,0
50,23,11,25,31,0,0,4,0,1,0.033,0.058,0,0,1,0,8,1,192,186,200,0,0,1,0,0,0,0
50,23,12,10,9,0,0,4,1,0,0.0317,0.058,2,0,1,2,9,0,175,182,184,0,0,0,0,1,0,0
50,23,13,13,23,0,0,5,1,1,0.0317,0.058,1,0,2,1,18,6,314,288,332,1,0,1,0,0,0,0
50,23,14,37,24,0,0,5,4,2,0.0369,0.062,0,0,6,0,14,6,308,314,322,3,1,0,1,0,0,1
50,23,15,26,26,0,0,4,0,2,0.0356,0.0633,1,0,2,1,19,2,277,270,296,1,0,0,0,0,1,0
50,23,16,13,20,0,0,5,2,2,0.0317,0.0673,4,0,4,4,8,0,198,215,206,0,0,2,1,0,1,0
50,23,17,20,16,0,0,7,0,3,0.0277,0.0699,4,0,3,4,4,0,162,162,166,0,1,1,0,1,0,0
50,23,18,20,30,0,0,5,0,0,0.0277,0.0712,0,0,0,0,5,4,161,165,166,0,0,0,0,0,0,0
50,23,19,28,19,1,11,6,1,0,0.0295,0.0576,0,0,1,0,2,1,76,100,78,1,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0308,0.0576,0,0,1,0,0,8,104,95,104,1,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0308,0.0576,0,0,0,0,6,3,62,73,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0308,0.0576,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0308,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0308,0.0576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0308,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0308,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0308,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0308,0.0576,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,2,0.0308,0.0602,0,0,2,0,17,6,187,160,204,0,0,0,1,1,0,0
50,24,6,20,18,1,0,3,2,1,0.0331,0.0608,0,9,3,9,29,5,231,217,260,1,0,0,0,0,1,1
50,24,7,33,33,0,0,5,1,0,0.0344,0.0608,0,0,1,0,17,8,127,142,144,0,0,1,0,0,0,0
50,24,8,13,33,0,0,4,0,0,0.0291,0.0608,4,0,0,4,6,0,126,132,132,0,0,0,0,0,0,0
50,24,9,25,10,0,0,6,1,1,0.0265,0.0622,3,0,2,3,2,0,196,186,198,1,0,0,1,0,0,0
50,24,10,13,28,0,0,5,0,0,0.0265,0.0622,0,0,0,0,1,0,145,150,146,0,0,0,0,0,0,0
50,24,11,28,28,0,0,4,0,3,0.0251,0.0648,1,0,3,1,2,3,178,168,180,0,1,0,0,0,1,1
50,24,12,21,21,0,0,4,3,0,0.0251,0.0661,1,0,3,1,4,0,252,237,256,1,0,2,0,0,0,0
50,24,13,30,18,0,0,5,1,0,0.0291,0.0661,0,0,1,0,8,3,324,316,332,0,1,0,0,0,0,0
50,24,14,22,23,0,0,4,0,2,0.0291,0.0675,0,0,2,0,22,4,364,354,386,0,0,0,0,0,2,0
50,24,15,21,22,0,0,4,0,2,0.0291,0.0714,0,0,2,0,20,3,292,304,312,0,0,0,0,1,1,0
50,24,16,26,36,0,0,7,1,1,0.0291,0.0728,0,0,2,0,9,0,227,245,236,1,0,0,0,0,1,0
50,24,17,19,17,0,0,5,0,1,0.0291,0.0741,2,0,1,2,9,2,177,185,186,0,0,0,0,0,0,1
50,24,18,9,11,0,0,6,0,1,0.0212,0.0741,5,0,1,5,3,0,143,144,146,0,0,0,1,0,0,0
50,24,19,17,17,1,11,6,2,0,0.0238,0.0608,0,11,2,11,0,5,136,138,136,1,1,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,2,3,118,133,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,0,1,54,58,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0238,0.0608,0,0,0,0,6,0,202,175,208,0,0,0,0,0,0,0
50,25,6,28,20,1,0,5,0,0,0.0238,0.0608,0,0,0,0,11,1,179,182,190,0,0,0,0,0,0,0
50,25,7,23,37,0,0,5,0,0,0.0225,0.0608,1,0,0,1,8,0,132,131,140,0,0,0,0,0,0,0
