seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,9,8,7,S12,False,15,0,15,15,0,0,0,0,0,"['B332', 'B175', 'B618', 'B635', 'B104', 'B562', 'B140', 'B226', 'B187', 'B389', 'B17', 'B313', 'B479', 'B237', 'B704']",7.5,S59,7.36,0,0,0,0.0,,-1.366645,-13.13716,-14.503805,False,False,18,S31,True,13,2.0583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,8,22,S59,False,0,0,0,0,20,0,0,0,0,"['B197', 'B505', 'B75', 'B90', 'B171', 'B261', 'B752', 'B306', 'B12', 'B442', 'B163', 'B664', 'B213', 'B8', 'B16', 'B242', 'B599', 'B235', 'B411', 'B13']",10.0,S26,8.38,20,0,20,0.0,,-1.269004,-13.168161,-14.437165,False,False,12,S15,True,7,1.6298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,8,41,S26,False,20,0,20,19,0,1,0,0,0,"['B197', 'B505', 'B75', 'B90', 'B171', 'B261', 'B752', 'B306', 'B12', 'B442', 'B163', 'B664', 'B213', 'B8', 'B16', 'B242', 'B599', 'B235', 'B411']",12.5,S31,6.02,1,0,1,0.0,,-1.263652,-13.045387,-14.30904,True,True,36,S63,True,19,4.3953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,8,59,S31,False,1,0,1,0,19,0,0,0,0,"['B464', 'B358', 'B384', 'B632', 'B121', 'B528', 'B435', 'B54', 'B725', 'B566', 'B648', 'B495', 'B766', 'B488', 'B195', 'B420', 'B504', 'B129', 'B671']",9.5,S63,4.21,20,0,20,0.0,,-2.147911,-13.171348,-15.319259,False,False,12,S63,False,7,1.6299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,13,S63,False,20,0,20,11,0,0,0,0,0,"['B13', 'B464', 'B358', 'B384', 'B632', 'B121', 'B528', 'B435', 'B54', 'B725', 'B566']",5.5,S44,0.47,9,0,9,0.0,,-1.738832,-13.222076,-14.960908,False,False,18,S15,True,6,2.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,19,S44,False,9,0,9,0,11,1,0,0,0,"['B474', 'B157', 'B22', 'B607', 'B582', 'B631', 'B750', 'B314', 'B330', 'B614', 'B168']",8.5,S22,8.22,20,0,20,0.0,,-1.417738,-13.075501,-14.49324,True,True,36,S22,False,21,4.7702,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,36,S22,False,20,0,20,14,0,0,1,0,0,"['B207', 'B648', 'B495', 'B766', 'B488', 'B195', 'B420', 'B504', 'B129', 'B671', 'B474', 'B157', 'B22', 'B607', 'B582']",7.5,S50,10.84,6,1,7,0.0,,-1.357634,-13.190876,-14.54851,True,True,30,S50,False,26,2.9428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,9,54,S50,False,6,1,7,6,0,0,0,0,0,"['B631', 'B750', 'B314', 'B330', 'B614', 'B168']",3.0,S36,7.14,0,1,1,0.0,,-1.41909,-13.267312,-14.686401,False,False,12,S36,False,6,1.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,4,S36,False,0,1,1,0,13,0,0,0,0,"['B503', 'B627', 'B724', 'B34', 'B229', 'B470', 'B560', 'B756', 'B223', 'B125', 'B165', 'B152', 'B79']",6.5,S29,5.98,13,1,14,0.0,,-1.089123,-13.252153,-14.341276,False,False,18,S0,True,8,1.9295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,17,S29,False,13,1,14,13,0,0,0,0,0,"['B503', 'B627', 'B724', 'B34', 'B229', 'B470', 'B560', 'B756', 'B223', 'B125', 'B165', 'B152', 'B79']",6.5,S61,5.74,0,1,1,0.0,,-0.941212,-13.310411,-14.251623,False,False,12,S0,True,8,1.1615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,29,S61,False,0,1,1,0,11,0,0,0,0,"['B590', 'B482', 'B192', 'B304', 'B109', 'B719', 'B431', 'B722', 'B266', 'B259', 'B369']",5.5,S15,3.33,11,1,12,0.0,,-0.707576,-13.220469,-13.928045,False,False,18,S0,True,10,1.928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,38,S15,False,11,1,12,11,0,0,0,0,0,"['B590', 'B482', 'B192', 'B304', 'B109', 'B719', 'B431', 'B722', 'B266', 'B259', 'B369']",5.5,S0,9.01,0,1,1,0.0,,-1.086442,-13.327649,-14.41409,False,False,12,S0,False,6,1.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,10,52,S0,False,0,1,1,0,19,0,0,0,0,"['B598', 'B278', 'B143', 'B118', 'B471', 'B535', 'B588', 'B234', 'B107', 'B96', 'B274', 'B656', 'B338', 'B571', 'B302', 'B630', 'B249', 'B73', 'B654']",9.5,S50,4.54,19,1,20,0.0,,-0.747607,-13.207233,-13.95484,False,False,12,S34,True,7,1.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,6,S50,False,19,1,20,14,0,0,0,0,0,"['B598', 'B278', 'B143', 'B118', 'B471', 'B535', 'B588', 'B234', 'B107', 'B96', 'B274', 'B656', 'B338', 'B571']",7.0,S16,6.69,5,1,6,0.0,,-0.868362,-13.235467,-14.103828,False,False,18,S34,True,14,2.6702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,20,S16,False,5,1,6,5,0,1,0,0,0,"['B302', 'B630', 'B249', 'B73', 'B654']",5.5,S60,4.19,0,1,1,0.0,,-0.462905,-13.122998,-13.585903,True,True,24,S60,False,18,3.1401,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,30,S60,False,0,1,1,0,12,0,1,0,0,"['B603', 'B327', 'B253', 'B30', 'B265', 'B86', 'B9', 'B423', 'B166', 'B686', 'B421', 'B424', 'B754']",6.5,S51,7.5,12,2,14,0.0,,-0.906212,-13.143671,-14.049882,True,True,36,S34,True,33,4.989,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,44,S51,False,12,2,14,12,0,0,0,0,0,"['B603', 'B327', 'B253', 'B30', 'B265', 'B86', 'B9', 'B423', 'B166', 'B686', 'B421', 'B424']",6.0,S56,5.88,0,2,2,0.0,,-0.835214,-13.176577,-14.011791,False,False,12,S3,True,7,1.7645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,11,55,S56,False,0,2,2,0,6,1,1,0,0,"['B281', 'B337', 'B444', 'B562', 'B730', 'B724', 'B702']",6.5,S29,2.28,6,3,9,0.0,,-0.874373,-13.310361,-14.184733,True,True,72,S3,True,42,8.8421,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,4,S29,False,6,3,9,6,0,0,0,0,0,"['B281', 'B337', 'B444', 'B562', 'B730', 'B724']",3.0,S12,9.35,0,3,3,0.0,,-1.000385,-13.244945,-14.24533,False,False,12,S12,False,6,1.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,17,S12,False,0,3,3,0,12,0,0,0,0,"['B704', 'B399', 'B618', 'B476', 'B585', 'B761', 'B322', 'B481', 'B469', 'B104', 'B128', 'B382']",6.0,S29,9.35,12,3,15,0.0,,-1.049165,-12.884007,-13.933171,False,False,18,S63,True,9,3.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,32,S29,False,12,3,15,11,0,0,0,0,0,"['B704', 'B399', 'B618', 'B476', 'B585', 'B761', 'B322', 'B481', 'B469', 'B104', 'B128']",5.5,S63,5.25,1,3,4,0.0,,-1.254607,-13.043813,-14.298419,False,False,18,S44,True,7,2.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,43,S63,False,1,3,4,0,6,0,0,0,0,"['B147', 'B486', 'B393', 'B733', 'B313', 'B715']",3.0,S44,0.47,7,3,10,0.0,,-0.849717,-13.041999,-13.891715,False,False,18,S45,True,6,2.0068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,46,S44,False,7,3,10,7,0,0,0,0,0,"['B382', 'B147', 'B486', 'B393', 'B733', 'B313', 'B715']",3.5,S32,3.42,0,3,3,0.0,,-1.283546,-13.059373,-14.342919,False,False,12,S32,False,9,1.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,12,53,S32,False,0,3,3,0,12,0,0,0,0,"['B412', 'B749', 'B477', 'B120', 'B509', 'B349', 'B484', 'B756', 'B396', 'B628', 'B738', 'B713']",6.0,S43,3.61,12,3,15,0.0,,-1.360747,-13.047129,-14.407877,False,False,18,S45,True,6,2.1672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,3,S43,False,12,3,15,12,0,1,0,0,0,"['B412', 'B749', 'B477', 'B120', 'B509', 'B349', 'B484', 'B756', 'B396', 'B628', 'B738', 'B713']",9.0,S30,6.18,0,3,3,0.0,,-1.925431,-12.976263,-14.901694,True,True,24,S33,True,20,3.7458,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,18,S30,False,0,3,3,0,8,0,1,0,0,"['B144', 'B630', 'B615', 'B151', 'B435', 'B70', 'B549', 'B395', 'B79']",4.5,S41,0.92,8,4,12,0.0,,-1.66265,-13.098224,-14.760874,True,True,36,S33,True,18,3.632,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,23,S41,False,8,4,12,0,0,0,0,0,0,[],0.0,S36,8.44,8,4,12,0.0,,-1.681725,-13.193441,-14.875166,False,False,12,S33,True,4,1.3118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,32,S36,False,8,4,12,8,0,0,0,0,0,"['B144', 'B630', 'B615', 'B151', 'B435', 'B70', 'B549', 'B395']",4.0,S51,1.89,0,4,4,0.0,,-2.224592,-13.139274,-15.363866,False,False,12,S65,True,6,1.8976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,38,S51,False,0,4,4,0,12,0,1,0,0,"['B686', 'B421', 'B424', 'B601', 'B568', 'B55', 'B49', 'B593', 'B253', 'B9', 'B572', 'B611', 'B47']",6.5,S52,4.66,12,5,17,0.0,,-2.348114,-13.131286,-15.4794,True,True,36,S33,True,33,4.7958,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,13,49,S52,False,12,5,17,12,0,1,0,0,0,"['B686', 'B421', 'B424', 'B601', 'B568', 'B55', 'B49', 'B593', 'B253', 'B9', 'B572', 'B611']",9.0,S65,6.18,0,5,5,0.0,,-2.425815,-13.105503,-15.531318,True,True,36,S34,True,31,4.6535,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,4,S65,False,0,5,5,0,15,0,0,0,0,"['B233', 'B43', 'B416', 'B256', 'B194', 'B38', 'B410', 'B168', 'B548', 'B99', 'B526', 'B385', 'B629', 'B327', 'B295']",7.5,S26,6.43,15,5,20,0.0,,-2.221345,-12.985084,-15.206428,False,False,18,S26,True,6,2.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,18,S26,False,15,5,20,15,0,0,0,0,0,"['B233', 'B43', 'B416', 'B256', 'B194', 'B38', 'B410', 'B168', 'B548', 'B99', 'B526', 'B385', 'B629', 'B327', 'B295']",7.5,S30,6.33,0,5,5,0.0,,-2.333828,-12.836907,-15.170735,False,False,12,S63,True,9,1.6322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,32,S30,False,0,5,5,0,11,0,0,0,0,"['B229', 'B730', 'B606', 'B3', 'B512', 'B721', 'B376', 'B478', 'B329', 'B128', 'B640']",5.5,S29,8.0,11,5,16,0.0,,-1.855482,-12.764738,-14.62022,False,False,18,S66,True,6,2.058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,45,S29,False,11,5,16,11,0,0,0,0,0,"['B229', 'B730', 'B606', 'B3', 'B512', 'B721', 'B376', 'B478', 'B329', 'B128', 'B640']",5.5,S66,6.29,0,5,5,0.0,,-1.919419,-12.772726,-14.692145,False,False,12,S14,True,6,1.848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,14,57,S66,False,0,5,5,0,15,1,0,0,0,"['B649', 'B471', 'B271', 'B215', 'B243', 'B216', 'B300', 'B585', 'B179', 'B751', 'B444', 'B165', 'B313', 'B719', 'B599']",10.5,S8,15.69,15,5,20,0.0,,-1.47882,-12.762284,-14.241104,True,True,24,S63,True,20,3.7103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,15,23,S8,False,15,5,20,9,0,1,1,0,0,"['B465', 'B649', 'B471', 'B271', 'B215', 'B243', 'B216', 'B300', 'B585', 'B179']",8.0,S25,22.58,6,6,12,0.0,,-1.264155,-12.71387,-13.978025,True,True,60,S17,True,34,5.5859,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,15,54,S25,False,6,6,12,0,8,0,0,0,0,"['B105', 'B454', 'B683', 'B42', 'B408', 'B27', 'B542', 'B659']",4.0,S39,11.4,14,6,20,0.0,,-1.846221,-12.881546,-14.727767,False,False,12,S20,True,6,1.1959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,9,S39,False,14,6,20,14,0,0,0,0,0,"['B751', 'B444', 'B165', 'B313', 'B719', 'B599', 'B105', 'B454', 'B683', 'B42', 'B408', 'B27', 'B542', 'B659']",7.0,S52,4.66,0,6,6,0.0,,-1.290852,-12.642644,-13.933496,False,False,12,S31,True,7,1.7979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,21,S52,False,0,6,6,0,12,1,0,0,0,"['B611', 'B307', 'B143', 'B725', 'B370', 'B528', 'B651', 'B121', 'B614', 'B536', 'B75', 'B289']",9.0,S34,4.35,12,6,18,0.0,,-1.457206,-12.493777,-13.950983,True,True,36,S48,True,18,4.237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,34,S34,False,12,6,18,12,0,0,0,0,0,"['B611', 'B307', 'B143', 'B725', 'B370', 'B528', 'B651', 'B121', 'B614', 'B536', 'B75', 'B289']",6.0,S48,8.54,0,6,6,0.0,,-0.978972,-12.571031,-13.550003,False,False,12,S23,True,7,1.6931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,49,S48,False,0,6,6,0,8,0,0,0,0,"['B484', 'B675', 'B464', 'B70', 'B41', 'B502', 'B453', 'B552']",4.0,S31,8.15,8,6,14,0.0,,-1.043434,-12.729368,-13.772802,False,False,18,S31,False,6,2.8785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,1,S31,False,8,6,14,0,6,0,0,0,0,"['B315', 'B109', 'B71', 'B159', 'B136', 'B161']",3.0,S54,5.7,14,6,20,0.0,,-1.081268,-12.845153,-13.926421,True,False,18,S42,True,13,2.732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,10,S54,False,14,6,20,14,0,1,1,0,0,"['B263', 'B484', 'B675', 'B464', 'B70', 'B41', 'B502', 'B453', 'B552', 'B315', 'B109', 'B71', 'B159', 'B136', 'B161']",10.5,S40,2.17,0,7,7,0.0,,-0.834088,-12.93546,-13.769549,True,True,36,S40,False,30,4.5351,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,22,S40,False,0,7,7,0,11,1,0,0,0,"['B228', 'B336', 'B570', 'B424', 'B73', 'B239', 'B766', 'B568', 'B55', 'B37', 'B211']",8.5,S35,4.93,11,7,18,0.0,,-0.903047,-12.830192,-13.733238,True,True,36,S15,True,31,4.0576,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,36,S35,False,11,7,18,9,0,0,0,0,0,"['B228', 'B336', 'B570', 'B424', 'B73', 'B239', 'B766', 'B568', 'B55']",4.5,S15,5.79,2,7,9,0.0,,-0.912274,-12.912634,-13.824907,False,False,18,S42,True,8,1.9255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,46,S15,False,2,7,9,2,0,1,0,0,0,"['B37', 'B211']",4.0,S33,3.7,0,7,7,0.0,,-0.875065,-12.913965,-13.78903,True,True,24,S38,True,18,2.5497,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,54,S33,False,0,7,7,0,13,0,0,0,0,"['B351', 'B88', 'B441', 'B347', 'B210', 'B1', 'B13', 'B590', 'B53', 'B596', 'B736', 'B278', 'B532']",6.5,S42,7.31,13,7,20,0.0,,-0.678463,-12.988188,-13.666651,False,False,12,S15,True,9,1.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,7,S42,False,13,7,20,8,0,0,0,0,0,"['B351', 'B88', 'B441', 'B347', 'B210', 'B1', 'B13', 'B590']",4.0,S62,6.87,5,7,12,0.0,,-0.47588,-12.444778,-12.920658,False,False,18,S8,True,9,1.9981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,18,S62,False,5,7,12,0,8,0,0,0,0,"['B68', 'B558', 'B56', 'B337', 'B146', 'B621', 'B185', 'B411']",4.0,S55,3.22,13,7,20,0.0,,-0.668893,-12.363248,-13.032141,False,False,12,S16,True,6,1.5051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,26,S55,False,13,7,20,13,0,0,0,0,0,"['B53', 'B596', 'B736', 'B278', 'B532', 'B68', 'B558', 'B56', 'B337', 'B146', 'B621', 'B185', 'B411']",6.5,S65,9.08,0,7,7,0.0,,-0.652004,-12.312375,-12.964379,False,False,12,S31,True,7,1.8511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,41,S65,False,0,7,7,0,13,0,0,0,0,"['B174', 'B44', 'B140', 'B252', 'B667', 'B628', 'B202', 'B467', 'B184', 'B98', 'B106', 'B0', 'B485']",6.5,S39,5.08,13,7,20,0.0,,-0.485375,-12.281165,-12.76654,True,False,18,S18,True,12,2.8704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,53,S39,False,13,7,20,13,0,0,0,0,0,"['B174', 'B44', 'B140', 'B252', 'B667', 'B628', 'B202', 'B467', 'B184', 'B98', 'B106', 'B0', 'B485']",6.5,S61,3.98,0,7,7,0.0,,-0.50581,-12.343294,-12.849104,False,False,12,S31,True,9,2.112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,3,S61,False,0,7,7,0,10,0,0,0,0,"['B575', 'B745', 'B401', 'B540', 'B605', 'B760', 'B213', 'B640', 'B107', 'B599']",5.0,S15,3.33,10,7,17,0.0,,-0.506746,-12.877468,-13.384215,False,False,18,S31,True,16,2.3094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,11,S15,False,10,7,17,9,0,0,0,0,0,"['B575', 'B745', 'B401', 'B540', 'B605', 'B760', 'B213', 'B640', 'B107']",4.5,S18,4.77,1,7,8,0.0,,-0.387329,-12.892125,-13.279454,False,False,18,S24,True,9,2.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,21,S18,False,1,7,8,0,10,1,1,0,0,"['B463', 'B707', 'B563', 'B445', 'B320', 'B763', 'B231', 'B431', 'B276', 'B722', 'B125']",8.5,S49,2.0,11,8,19,0.0,,-0.409579,-12.860899,-13.270478,True,True,54,S11,True,51,7.0574,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,31,S49,False,11,8,19,9,0,0,0,0,0,"['B599', 'B463', 'B707', 'B563', 'B445', 'B320', 'B763', 'B231', 'B431']",4.5,S24,9.51,2,8,10,0.0,,-0.398246,-12.851429,-13.249675,True,False,27,S24,False,12,3.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,45,S24,False,2,8,10,2,0,0,0,0,0,"['B276', 'B722']",1.0,D0,4.15,0,8,8,0.0,,-0.342033,-12.986261,-13.328294,False,False,2,D0,False,1,0.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,50,D0,True,0,8,8,0,0,0,0,8,15,"['B173', 'B317', 'B182', 'B624', 'B333', 'B222', 'B81', 'B712', 'B426', 'B501', 'B108', 'B355', 'B690', 'B153', 'B57', 'B207', 'B754', 'B702', 'B79', 'B47', 'B465', 'B263', 'B125']",11.5,D0,0.0,15,0,15,0.0,,-0.214172,-12.757413,-12.971585,True,True,1,D0,False,0,0.1231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-4.24011,-13.566631,-17.806741,True,True,5,S66,False,0,0.7264,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,18,S66,False,15,0,15,15,0,0,0,0,0,"['B173', 'B317', 'B182', 'B624', 'B333', 'B222', 'B81', 'B712', 'B426', 'B501', 'B108', 'B355', 'B690', 'B153', 'B57']",7.5,S46,5.15,0,0,0,0.0,,-3.859389,-13.478826,-17.338215,False,False,12,S38,True,7,1.4771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,31,S46,False,0,0,0,0,0,0,1,0,0,['B244'],0.5,S54,3.3,0,1,1,0.0,,-3.313618,-13.624651,-16.938269,True,True,18,S39,True,7,2.5329,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,35,S54,False,0,1,1,0,16,1,0,0,0,"['B4', 'B335', 'B262', 'B325', 'B210', 'B99', 'B110', 'B123', 'B105', 'B750', 'B550', 'B468', 'B691', 'B199', 'B441', 'B718']",11.0,S65,8.42,16,1,17,0.0,,-2.80617,-13.709639,-16.515809,True,True,36,S65,False,18,4.5688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,54,S65,False,16,1,17,16,0,0,1,0,0,"['B258', 'B4', 'B335', 'B262', 'B325', 'B210', 'B99', 'B110', 'B123', 'B105', 'B750', 'B550', 'B468', 'B691', 'B199', 'B441', 'B718']",8.5,S46,8.22,0,2,2,0.0,,-2.982975,-13.816571,-16.799546,True,True,24,S38,True,20,2.8932,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,11,S46,False,0,2,2,0,13,0,0,0,0,"['B713', 'B647', 'B218', 'B633', 'B449', 'B682', 'B422', 'B610', 'B491', 'B403', 'B604', 'B724', 'B304']",6.5,S51,3.14,13,2,15,0.0,,-2.139952,-13.760985,-15.900937,False,False,18,S55,True,9,2.0046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
