seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,1,0.02,0.0226,0,0,1,0,0,0,20,18,20,0,0,0,1,0,0,0
43,16,5,0,0,0,0,0,1,1,0.02,0.024,0,0,2,0,5,0,169,139,174,0,0,1,0,0,1,0
43,16,6,17,8,1,0,3,1,0,0.0211,0.0237,1,8,1,9,25,0,191,179,216,1,0,0,0,0,0,0
43,16,7,14,31,0,0,6,0,0,0.0184,0.0237,2,0,0,2,11,2,133,152,144,0,0,0,0,0,0,0
43,16,8,42,26,0,0,5,2,1,0.0198,0.025,1,0,3,1,1,0,137,133,138,0,2,0,0,1,0,0
43,16,9,28,44,0,0,7,0,0,0.0198,0.025,0,0,0,0,2,2,146,155,148,0,0,0,0,0,0,0
43,16,10,27,25,0,0,5,1,2,0.0211,0.0264,0,0,3,0,4,0,180,164,184,2,0,0,0,0,0,1
43,16,11,25,12,0,0,4,0,1,0.0184,0.0277,2,0,1,2,5,3,147,151,152,0,0,1,0,0,0,0
43,16,12,26,41,0,0,5,0,1,0.0184,0.0303,0,0,1,0,1,0,229,224,230,0,0,1,0,0,0,0
43,16,13,27,15,0,0,5,2,2,0.0171,0.0329,2,0,4,2,15,6,339,300,354,1,2,0,0,1,0,0
43,16,14,14,26,0,0,4,1,3,0.0171,0.0343,2,0,4,2,10,6,314,331,324,0,1,0,1,0,2,0
43,16,15,41,27,0,0,4,1,2,0.0171,0.0395,0,0,3,0,25,1,241,254,266,0,2,0,0,1,0,0
43,16,16,23,28,0,0,6,2,2,0.0198,0.0422,1,0,4,1,16,0,240,248,256,0,1,1,2,0,0,0
43,16,17,17,14,0,0,7,2,0,0.0211,0.0422,1,0,2,1,11,0,175,174,186,1,0,0,0,1,0,0
43,16,18,25,24,0,0,7,0,0,0.0211,0.0422,0,0,0,0,5,0,161,164,166,0,0,0,0,0,0,0
43,16,19,19,19,1,7,5,2,0,0.0226,0.0332,1,0,2,1,1,0,107,122,108,1,1,0,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0226,0.0332,0,0,0,0,3,2,101,103,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.0226,0.0346,0,0,1,0,7,0,71,77,78,0,0,0,0,1,0,0
43,16,22,0,0,0,0,0,0,0,0.0226,0.0346,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0226,0.0346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0226,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0226,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0226,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0226,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0226,0.0346,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0226,0.0346,0,0,0,0,24,0,166,143,190,0,0,0,0,0,0,0
43,17,6,16,36,1,0,4,2,0,0.0211,0.0343,1,7,2,8,39,0,221,213,260,0,0,0,1,0,1,0
43,17,7,39,26,0,0,5,1,0,0.025,0.0343,0,0,1,0,6,0,168,172,174,0,0,0,0,0,0,1
43,17,8,22,22,0,0,5,0,0,0.0224,0.0343,2,0,0,2,2,6,130,148,132,0,0,0,0,0,0,0
43,17,9,26,26,0,0,6,0,0,0.0211,0.0343,1,0,0,1,4,0,184,169,188,0,0,0,0,0,0,0
43,17,10,20,26,0,0,6,0,0,0.0198,0.0343,1,0,0,1,5,0,173,167,178,0,0,0,0,0,0,0
43,17,11,27,25,0,0,6,0,0,0.0184,0.0343,1,0,0,1,9,0,171,170,180,0,0,0,0,0,0,0
43,17,12,18,27,0,0,5,0,0,0.0184,0.0343,0,0,0,0,8,4,216,220,224,0,0,0,0,0,0,0
43,17,13,27,18,0,0,5,0,1,0.0184,0.0356,0,0,1,0,5,0,285,270,290,0,0,0,0,0,0,1
43,17,14,18,18,0,0,4,3,1,0.0198,0.0369,2,0,4,2,7,10,365,346,372,0,1,0,3,0,0,0
43,17,15,25,27,0,0,8,2,0,0.0211,0.0369,1,0,2,1,9,6,305,309,314,1,0,0,0,0,0,1
43,17,16,14,14,0,0,5,2,0,0.0224,0.0369,1,0,2,1,11,8,243,258,254,0,0,2,0,0,0,0
43,17,17,21,21,0,0,6,0,0,0.0211,0.0369,1,0,0,1,3,6,191,206,194,0,0,0,0,0,0,0
43,17,18,28,28,0,0,8,2,2,0.0237,0.0395,0,0,4,0,4,3,162,163,166,2,0,1,0,1,0,0
43,17,19,18,19,1,14,7,0,0,0.0199,0.0213,3,7,0,10,4,0,108,121,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0199,0.0213,0,0,0,0,4,0,116,112,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0199,0.0213,0,0,0,0,2,8,78,85,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0199,0.0213,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0199,0.0213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0199,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0199,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0199,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0199,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0199,0.0213,0,0,0,0,4,0,38,29,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,2,0.0199,0.0226,0,0,2,0,18,5,180,143,198,0,1,1,0,0,0,0
43,18,6,17,30,1,0,4,1,0,0.0213,0.0239,0,0,1,0,16,8,194,212,210,0,0,0,0,0,1,0
43,18,7,35,34,0,0,5,0,0,0.0213,0.0239,0,0,0,0,2,7,126,129,128,0,0,0,0,0,0,0
43,18,8,25,16,0,0,4,0,0,0.0199,0.0239,1,0,0,1,5,1,167,163,172,0,0,0,0,0,0,0
43,18,9,23,32,0,0,5,1,0,0.0213,0.0239,0,0,1,0,4,4,190,187,194,0,0,0,1,0,0,0
43,18,10,32,17,0,0,4,1,0,0.0199,0.0239,2,0,1,2,5,10,227,211,232,0,0,0,0,0,1,0
43,18,11,23,37,0,0,7,0,0,0.0186,0.0239,1,0,0,1,3,1,191,213,194,0,0,0,0,0,0,0
43,18,12,26,28,0,0,5,0,0,0.016,0.0239,2,0,0,2,2,3,224,201,226,0,0,0,0,0,0,0
43,18,13,24,24,0,0,4,2,0,0.016,0.0239,1,0,2,1,9,4,273,274,282,0,0,0,0,1,0,1
43,18,14,25,25,0,0,4,0,2,0.0173,0.0266,0,0,2,0,6,4,304,297,310,0,1,0,0,0,0,1
43,18,15,27,22,0,0,4,0,1,0.0173,0.0279,0,0,1,0,5,1,249,253,254,1,0,0,0,0,0,0
43,18,16,27,25,0,0,7,2,1,0.0186,0.0293,1,0,3,1,1,1,181,192,182,0,0,0,0,1,1,1
43,18,17,18,25,0,0,6,2,0,0.0173,0.0293,2,0,2,2,2,0,144,159,146,0,1,0,0,1,0,0
43,18,18,21,21,0,0,5,1,3,0.016,0.0319,3,0,4,3,2,0,154,147,156,0,2,0,1,1,0,0
43,18,19,22,11,1,9,5,0,0,0.0148,0.0215,1,0,0,1,1,3,73,89,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,1,0.0148,0.0229,0,0,1,0,2,1,88,87,90,0,1,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0162,0.0229,0,0,1,0,0,1,66,65,66,1,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,3,0,25,18,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0162,0.0229,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
43,19,6,15,30,1,0,4,0,0,0.0146,0.0226,1,9,0,10,0,0,42,37,42,0,0,0,0,0,0,0
43,19,7,33,19,0,0,5,0,0,0.012,0.0226,4,0,0,4,1,1,81,79,82,0,0,0,0,0,0,0
43,19,8,18,19,0,0,3,0,1,0.0093,0.0239,0,0,1,0,2,0,94,89,96,0,1,0,0,0,0,0
43,19,9,18,26,0,0,5,0,0,0.0093,0.0239,0,0,0,0,7,0,133,123,140,0,0,0,0,0,0,0
43,19,10,30,28,0,0,5,0,0,0.0093,0.0239,0,0,0,0,8,1,176,172,184,0,0,0,0,0,0,0
43,19,11,29,33,0,0,6,0,1,0.0093,0.0253,0,0,1,0,6,1,164,162,170,1,0,0,0,0,0,0
43,19,12,13,20,0,0,7,1,0,0.0093,0.0253,1,0,1,1,10,6,208,203,218,0,0,0,0,0,1,0
43,19,13,37,25,0,0,6,0,0,0.008,0.0253,1,0,0,1,8,2,198,190,206,0,0,0,0,0,0,0
43,19,14,26,26,0,0,5,3,1,0.0106,0.0266,0,0,4,0,6,4,208,219,214,1,0,3,0,0,0,0
43,19,15,39,39,0,0,7,1,3,0.012,0.0306,0,0,4,0,0,1,242,225,242,3,0,0,0,0,1,0
43,19,16,32,35,0,0,6,0,1,0.0106,0.0319,2,0,1,2,3,4,201,216,204,0,0,0,0,0,1,0
43,19,17,22,20,0,0,5,0,0,0.0093,0.0319,1,0,0,1,1,2,121,132,122,0,0,0,0,0,0,0
43,19,18,24,24,0,0,4,0,1,0.0066,0.0332,2,0,1,2,0,0,134,130,134,1,0,0,0,0,0,0
43,19,19,22,22,1,8,6,0,0,0.0053,0.0226,1,8,0,9,0,0,70,88,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,1,0.0053,0.0226,0,0,1,0,0,0,72,74,72,0,0,0,1,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0066,0.0239,0,0,1,0,0,0,110,97,110,0,0,0,0,1,0,0
43,19,22,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0066,0.0239,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,20,30,1,0,5,0,0,0.0066,0.0239,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,20,7,18,10,0,0,3,0,0,0.004,0.0239,2,0,0,2,0,0,32,31,32,0,0,0,0,0,0,0
43,20,8,27,33,0,0,7,1,0,0.004,0.0239,0,0,1,0,0,0,52,53,52,0,0,0,1,0,0,0
43,20,9,27,23,0,0,7,0,0,0.0027,0.0239,2,0,0,2,0,0,84,80,84,0,0,0,0,0,0,0
43,20,10,15,16,0,0,5,0,0,0.0027,0.0239,0,0,0,0,0,0,116,115,116,0,0,0,0,0,0,0
43,20,11,20,35,0,0,6,0,0,0.0027,0.0239,0,0,0,0,1,0,117,98,118,0,0,0,0,0,0,0
43,20,12,31,31,0,0,6,0,1,0.0027,0.0253,0,0,1,0,1,0,167,163,168,1,0,0,0,0,0,0
43,20,13,22,10,0,0,4,0,0,0.0013,0.0253,1,0,0,1,0,0,166,167,166,0,0,0,0,0,0,0
43,20,14,20,19,0,0,6,0,0,0.0013,0.0253,0,0,0,0,1,0,151,148,152,0,0,0,0,0,0,0
43,20,15,13,26,0,0,4,1,0,0.0013,0.0253,0,0,1,0,2,0,180,186,182,0,0,0,1,0,0,0
43,20,16,34,23,0,0,6,0,0,0.0027,0.0253,0,0,0,0,0,0,152,146,152,0,0,0,0,0,0,0
43,20,17,23,22,0,0,6,0,4,0.0027,0.0279,0,0,4,0,2,1,142,149,144,1,0,1,1,1,0,0
43,20,18,22,22,0,0,6,0,0,0.0027,0.0306,0,0,0,0,1,5,129,134,130,0,0,0,0,0,0,0
43,20,19,20,20,1,8,6,0,0,0.0027,0.0199,0,8,0,8,0,4,62,79,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,0,1,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,0,1,32,34,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0027,0.0199,0,0,0,0,14,2,200,178,214,0,0,0,0,0,0,0
43,21,6,15,35,1,0,4,0,2,0.0027,0.0226,0,0,2,0,19,4,213,206,232,0,1,0,1,0,0,0
43,21,7,20,20,0,0,6,2,0,0.0053,0.0226,0,0,2,0,4,1,134,135,138,0,0,0,1,0,1,0
43,21,8,37,37,0,0,6,0,1,0.0053,0.0239,0,0,1,0,3,0,129,145,132,0,0,0,0,1,0,0
43,21,9,24,24,0,0,6,0,0,0.0053,0.0239,0,0,0,0,5,1,143,131,148,0,0,0,0,0,0,0
43,21,10,24,24,0,0,5,1,1,0.0066,0.0239,0,0,2,0,6,4,196,190,202,0,0,1,0,0,1,0
43,21,11,29,15,0,0,5,1,0,0.008,0.0253,0,0,1,0,3,1,179,178,182,0,0,1,0,0,0,0
43,21,12,24,25,0,0,5,0,1,0.0066,0.0266,1,0,1,1,1,0,259,254,260,0,0,0,0,0,0,1
43,21,13,24,27,0,0,5,0,1,0.0066,0.0279,0,0,1,0,10,1,260,253,270,0,1,0,0,0,0,0
43,21,14,25,22,0,0,4,1,4,0.008,0.0319,0,0,5,0,29,4,377,374,406,1,1,0,1,0,1,1
43,21,15,13,26,0,0,4,0,0,0.008,0.0332,0,0,0,0,12,0,204,221,216,0,0,0,0,0,0,0
43,21,16,38,25,0,0,6,1,1,0.0093,0.0346,0,0,2,0,23,6,173,171,196,0,1,0,0,1,0,0
43,21,17,12,25,0,0,5,1,1,0.008,0.0359,1,0,2,1,5,4,173,176,178,1,1,0,0,0,0,0
43,21,18,23,12,0,0,4,0,0,0.0093,0.0359,0,0,0,0,4,2,172,174,176,0,0,0,0,0,0,0
43,21,19,12,22,1,8,4,1,1,0.0107,0.0267,0,6,2,6,3,3,109,117,112,0,0,1,0,1,0,0
43,21,20,0,0,0,0,0,1,0,0.012,0.0267,0,0,1,0,5,3,71,80,76,0,1,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.012,0.0267,0,0,0,0,0,9,74,77,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.012,0.0267,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.012,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.012,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.012,0.0267,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.012,0.0267,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.012,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.012,0.0267,0,0,0,0,0,0,22,14,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0133,0.0267,0,0,1,0,6,0,216,200,222,0,1,0,0,0,0,0
43,22,6,22,17,1,0,4,0,0,0.0132,0.0264,0,8,0,8,18,0,186,182,204,0,0,0,0,0,0,0
43,22,7,15,35,0,0,3,1,1,0.0132,0.0277,1,0,2,1,7,9,121,125,128,0,1,0,0,1,0,0
43,22,8,32,22,0,0,4,1,0,0.0106,0.0277,3,0,1,3,7,1,109,112,116,0,0,0,1,0,0,0
43,22,9,33,27,0,0,6,0,1,0.0106,0.029,0,0,1,0,5,9,175,170,180,1,0,0,0,0,0,0
43,22,10,24,36,0,0,6,1,1,0.0119,0.029,0,0,2,0,9,3,159,160,168,0,0,0,1,0,0,1
43,22,11,27,16,0,0,5,1,1,0.0132,0.0317,0,0,2,0,6,2,176,169,182,0,0,0,1,0,1,0
43,22,12,10,25,0,0,5,2,0,0.0145,0.0317,0,0,2,0,5,1,213,215,218,1,0,0,0,0,0,1
43,22,13,32,20,0,0,7,0,1,0.0145,0.033,1,0,1,1,10,1,316,301,326,0,0,0,0,0,1,0
43,22,14,24,24,0,0,5,0,1,0.0145,0.0343,0,0,1,0,19,3,337,312,356,0,0,0,1,0,0,0
43,22,15,24,24,0,0,5,1,1,0.0145,0.0343,1,0,2,1,5,4,199,235,204,2,0,0,0,0,0,0
43,22,16,35,36,0,0,7,0,1,0.0145,0.0356,0,0,1,0,5,12,183,180,188,1,0,0,0,0,0,0
43,22,17,19,30,0,0,6,0,1,0.0119,0.0383,2,0,1,2,0,2,160,166,160,0,0,0,1,0,0,0
43,22,18,31,20,0,0,6,0,0,0.0106,0.0383,1,0,0,1,0,0,126,135,126,0,0,0,0,0,0,0
43,22,19,22,22,1,9,7,2,0,0.0132,0.0264,0,8,2,8,2,1,136,136,138,0,0,0,0,0,2,0
43,22,20,0,0,0,0,0,0,0,0.0132,0.0264,0,0,0,0,6,2,86,95,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0132,0.0264,0,0,0,0,0,2,36,44,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0132,0.0264,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0132,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0132,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0132,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0132,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0132,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0132,0.0264,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,2,0,0.0159,0.0264,0,0,2,0,21,3,157,133,178,0,0,0,2,0,0,0
43,23,6,19,30,1,0,6,1,0,0.0172,0.0264,0,0,1,0,19,9,197,193,216,0,0,0,0,0,1,0
43,23,7,30,38,0,0,5,1,1,0.0172,0.0277,1,0,2,1,10,3,142,143,152,0,0,0,1,0,0,1
43,23,8,27,24,0,0,5,1,0,0.0172,0.0277,1,0,1,1,5,4,133,141,138,0,0,0,1,0,0,0
43,23,9,25,14,0,0,3,2,0,0.0185,0.0277,1,0,2,1,10,1,192,180,202,0,0,1,1,0,0,0
43,23,10,24,26,0,0,5,1,0,0.0172,0.0277,2,0,1,2,5,1,185,179,190,0,0,0,0,0,0,1
43,23,11,24,24,0,0,5,2,0,0.0159,0.0277,3,0,2,3,7,3,153,167,160,0,0,1,1,0,0,0
43,23,12,20,32,0,0,5,0,3,0.0159,0.0317,0,0,3,0,5,5,245,229,250,1,1,0,1,0,0,0
43,23,13,32,21,0,0,7,1,3,0.0159,0.0357,0,0,4,0,11,10,343,322,354,2,0,0,1,0,1,0
43,23,14,20,31,0,0,6,1,0,0.0172,0.0357,1,0,1,1,16,6,322,323,338,0,1,0,0,0,0,0
43,23,15,38,30,0,0,7,0,0,0.0132,0.0357,4,0,0,4,13,5,243,263,256,0,0,0,0,0,0,0
43,23,16,13,11,0,0,4,2,0,0.0132,0.0357,1,0,2,1,9,4,245,235,254,0,1,0,1,0,0,0
43,23,17,20,20,0,0,5,0,1,0.0119,0.0357,1,0,1,1,3,4,173,189,176,1,0,0,0,0,0,0
43,23,18,19,19,0,0,4,2,1,0.0132,0.0383,1,0,3,1,2,0,114,128,116,2,0,0,0,0,1,0
43,23,19,20,20,1,10,6,0,0,0.0106,0.0251,2,9,0,11,3,2,87,89,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0106,0.0251,0,0,1,0,0,0,96,97,96,0,0,1,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0119,0.0251,0,0,0,0,0,0,66,73,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0119,0.0251,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0119,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0119,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0119,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0119,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0119,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0119,0.0251,0,0,0,0,1,0,35,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0119,0.0251,0,0,0,0,14,3,150,128,164,0,0,0,0,0,0,0
43,24,6,20,35,1,0,5,0,3,0.0119,0.0291,0,0,3,0,6,1,186,183,192,0,0,1,1,1,0,0
43,24,7,30,34,0,0,6,0,0,0.0119,0.0291,0,0,0,0,8,2,170,171,178,0,0,0,0,0,0,0
43,24,8,37,22,0,0,5,1,0,0.0132,0.0291,0,0,1,0,2,9,108,115,110,0,0,0,0,0,0,1
43,24,9,24,39,0,0,6,4,2,0.0159,0.0317,1,0,6,1,1,0,191,165,192,1,2,0,1,1,1,0
43,24,10,23,23,0,0,7,0,2,0.0159,0.0331,1,0,2,1,5,1,187,198,192,0,1,1,0,0,0,0
43,24,11,27,15,0,0,5,1,1,0.0159,0.0357,1,0,2,1,16,3,194,192,210,0,1,0,1,0,0,0
43,24,12,24,34,0,0,5,1,1,0.0159,0.037,0,0,2,0,6,1,220,220,226,0,0,0,1,0,0,1
43,24,13,23,25,0,0,4,1,1,0.0185,0.0384,0,0,2,0,15,0,261,240,276,0,1,0,1,0,0,0
43,24,14,22,22,0,0,4,0,1,0.0185,0.0397,0,0,1,0,22,15,380,369,402,0,0,0,1,0,0,0
43,24,15,36,24,0,0,5,0,0,0.0159,0.0397,2,0,0,2,25,22,279,300,304,0,0,0,0,0,0,0
43,24,16,23,24,0,0,4,0,2,0.0159,0.0423,0,0,2,0,11,3,247,253,258,1,0,1,0,0,0,0
43,24,17,23,22,0,0,6,2,0,0.0159,0.0423,2,0,2,2,12,6,204,216,216,1,0,0,0,0,1,0
43,24,18,24,24,0,0,6,1,1,0.0159,0.0437,0,0,2,0,3,1,131,132,134,0,0,1,0,0,0,1
43,24,19,17,29,1,8,6,0,0,0.0174,0.0334,0,0,0,0,9,3,125,134,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,2,82,89,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,3,0,73,73,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0174,0.0334,0,0,0,0,2,0,24,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,0,0.0174,0.0334,0,0,1,0,22,0,204,165,226,0,0,0,0,0,1,0
43,25,6,20,19,1,0,4,2,0,0.0198,0.033,0,10,2,10,45,3,199,201,244,0,1,0,0,1,0,0
43,25,7,24,35,0,0,5,0,0,0.0211,0.033,0,0,0,0,11,0,109,125,120,0,0,0,0,0,0,0
