seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,10,53,S52,False,0,6,6,0,13,0,0,0,0,"['B175', 'B166', 'B507', 'B720', 'B0', 'B214', 'B311', 'B170', 'B738', 'B225', 'B388', 'B465', 'B672']",6.5,S26,7.0,13,6,19,0.0,,-0.163945,-13.870234,-14.034179,False,False,18,S60,True,6,3.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,6,S26,False,13,6,19,13,0,0,0,0,0,"['B175', 'B166', 'B507', 'B720', 'B0', 'B214', 'B311', 'B170', 'B738', 'B225', 'B388', 'B465', 'B672']",6.5,S60,6.85,0,6,6,0.0,,-0.26803,-14.038289,-14.306319,False,False,12,S47,True,6,2.6945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,20,S60,False,0,6,6,0,12,0,0,0,0,"['B340', 'B544', 'B323', 'B421', 'B238', 'B7', 'B277', 'B495', 'B129', 'B512', 'B598', 'B539']",6.0,S50,8.32,12,6,18,0.0,,-0.342543,-14.076339,-14.418882,False,False,18,S50,False,12,3.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,34,S50,False,12,6,18,12,0,0,0,0,0,"['B340', 'B544', 'B323', 'B421', 'B238', 'B7', 'B277', 'B495', 'B129', 'B512', 'B598', 'B539']",6.0,S59,8.72,0,6,6,0.0,,-0.506211,-14.142703,-14.648914,False,False,12,S36,True,8,2.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,49,S59,False,0,6,6,0,14,0,0,0,0,"['B343', 'B208', 'B169', 'B83', 'B353', 'B351', 'B355', 'B197', 'B276', 'B151', 'B402', 'B212', 'B106', 'B103']",7.0,S29,7.54,14,6,20,0.0,,-0.407184,-14.120034,-14.527217,True,False,36,S29,True,12,7.2104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,3,S29,False,14,6,20,14,0,0,0,0,0,"['B343', 'B208', 'B169', 'B83', 'B353', 'B351', 'B355', 'B197', 'B276', 'B151', 'B402', 'B212', 'B106', 'B103']",7.0,S8,9.44,0,6,6,0.0,,-0.298105,-14.120758,-14.418863,False,False,12,S47,True,7,2.0645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,20,S8,False,0,6,6,0,14,0,0,0,0,"['B449', 'B708', 'B273', 'B609', 'B399', 'B460', 'B123', 'B330', 'B188', 'B63', 'B582', 'B335', 'B406', 'B504']",7.0,S15,12.86,14,6,20,0.0,,-0.337273,-14.201272,-14.538544,False,False,18,S15,True,6,3.5013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,40,S15,False,14,6,20,14,0,0,0,0,0,"['B449', 'B708', 'B273', 'B609', 'B399', 'B460', 'B123', 'B330', 'B188', 'B63', 'B582', 'B335', 'B406', 'B504']",7.0,S40,2.5,0,6,6,0.0,,-0.238118,-14.171639,-14.409758,False,False,12,S47,True,9,2.8567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,49,S40,False,0,6,6,0,12,1,0,0,0,"['B722', 'B661', 'B730', 'B578', 'B468', 'B434', 'B18', 'B263', 'B693', 'B272', 'B210', 'B115']",9.0,S28,11.46,12,6,18,0.0,,-0.347336,-14.130575,-14.477911,True,True,36,S24,True,19,9.7425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,10,S28,False,12,6,18,12,0,2,1,0,0,"['B114', 'B722', 'B661', 'B730', 'B578', 'B468', 'B434', 'B18', 'B263', 'B693', 'B272', 'B210', 'B115']",12.5,S31,9.18,0,7,7,0.0,,-0.277513,-14.268012,-14.545525,True,True,72,S24,True,67,14.8838,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,31,S31,False,0,7,7,0,13,0,0,0,0,"['B98', 'B113', 'B550', 'B231', 'B243', 'B464', 'B633', 'B740', 'B90', 'B651', 'B579', 'B235', 'B75']",6.5,S43,4.35,13,7,20,0.0,,-0.699917,-14.207548,-14.907465,False,False,12,S32,True,6,2.6758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,42,S43,False,13,7,20,13,0,0,1,0,0,"['B107', 'B98', 'B113', 'B550', 'B231', 'B243', 'B464', 'B633', 'B740', 'B90', 'B651', 'B579', 'B235', 'B75']",7.0,S66,4.56,0,8,8,0.0,,-0.575505,-14.005238,-14.580743,True,True,18,S32,True,13,4.353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,54,S66,False,0,8,8,0,12,0,0,0,0,"['B749', 'B205', 'B240', 'B491', 'B551', 'B642', 'B728', 'B237', 'B673', 'B517', 'B463', 'B519']",6.0,S46,5.15,12,8,20,0.0,,-0.530714,-13.861808,-14.392522,False,False,12,S46,False,6,2.9209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,5,S46,False,12,8,20,12,0,0,0,0,0,"['B749', 'B205', 'B240', 'B491', 'B551', 'B642', 'B728', 'B237', 'B673', 'B517', 'B463', 'B519']",6.0,S32,2.16,0,8,8,0.0,,-0.729652,-13.896348,-14.626,False,False,12,S62,True,9,3.1963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,13,S32,False,0,8,8,0,8,1,1,0,0,"['B466', 'B373', 'B16', 'B398', 'B626', 'B17', 'B446', 'B639', 'B454']",7.5,S54,2.05,8,9,17,0.0,,-0.773813,-13.973644,-14.747457,True,True,72,S62,True,43,14.7227,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,23,S54,False,8,9,17,8,0,1,0,0,0,"['B466', 'B373', 'B16', 'B398', 'B626', 'B17', 'B446', 'B639']",7.0,S62,2.78,0,9,9,0.0,,-1.136444,-14.025491,-15.161936,True,True,24,S10,True,18,4.5838,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,32,S62,False,0,9,9,0,11,0,0,0,0,"['B19', 'B357', 'B291', 'B459', 'B565', 'B608', 'B515', 'B458', 'B759', 'B144', 'B641']",5.5,S29,3.79,11,9,20,0.0,,-0.89347,-13.897428,-14.790899,False,False,12,S29,False,6,2.5833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,42,S29,False,11,9,20,11,0,0,0,0,0,"['B19', 'B357', 'B291', 'B459', 'B565', 'B608', 'B515', 'B458', 'B759', 'B144', 'B641']",5.5,S41,7.7,0,9,9,0.0,,-0.814467,-13.865781,-14.680248,False,False,12,S63,True,6,2.5236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,55,S41,False,0,9,9,0,11,0,0,0,0,"['B246', 'B45', 'B11', 'B352', 'B381', 'B262', 'B23', 'B440', 'B556', 'B37', 'B129']",5.5,S55,7.46,11,9,20,0.0,,-0.710269,-14.030596,-14.740865,False,False,12,S26,True,7,2.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,8,S55,False,11,9,20,11,0,0,0,0,0,"['B246', 'B45', 'B11', 'B352', 'B381', 'B262', 'B23', 'B440', 'B556', 'B37', 'B129']",5.5,S60,6.87,0,9,9,0.0,,-0.521079,-13.940481,-14.46156,False,False,12,S63,True,6,1.8517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,20,S60,False,0,9,9,0,11,0,0,0,0,"['B649', 'B453', 'B754', 'B653', 'B498', 'B121', 'B480', 'B315', 'B112', 'B443', 'B87']",5.5,S63,4.47,11,9,20,0.0,,-0.545884,-14.009663,-14.555547,False,False,12,S37,True,7,1.9969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,30,S63,False,11,9,20,11,0,0,0,0,0,"['B649', 'B453', 'B754', 'B653', 'B498', 'B121', 'B480', 'B315', 'B112', 'B443', 'B87']",5.5,S37,1.78,0,9,9,0.0,,-0.381749,-13.706421,-14.088169,False,False,12,S37,False,6,2.2747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,37,S37,False,0,9,9,0,11,0,0,0,0,"['B310', 'B613', 'B550', 'B532', 'B376', 'B630', 'B231', 'B260', 'B640', 'B44', 'B238']",5.5,S36,4.84,11,9,20,0.0,,-0.347222,-13.693813,-14.041035,False,False,12,S26,True,7,2.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,48,S36,False,11,9,20,11,0,0,0,0,0,"['B310', 'B613', 'B550', 'B532', 'B376', 'B630', 'B231', 'B260', 'B640', 'B44', 'B238']",5.5,S12,3.39,0,9,9,0.0,,-0.242835,-13.619233,-13.862068,False,False,12,S12,False,6,2.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,57,S12,False,0,9,9,0,11,1,0,0,0,"['B450', 'B502', 'B43', 'B205', 'B307', 'B635', 'B240', 'B280', 'B746', 'B660', 'B651']",8.5,S50,10.53,11,9,20,0.0,,-0.392215,-13.415154,-13.80737,True,True,24,S26,True,19,4.9602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,16,S50,False,11,9,20,11,0,0,0,0,0,"['B450', 'B502', 'B43', 'B205', 'B307', 'B635', 'B240', 'B280', 'B746', 'B660', 'B651']",5.5,S0,4.54,0,9,9,0.0,,-0.347197,-13.501057,-13.848253,False,False,12,S42,True,7,2.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,26,S0,False,0,9,9,0,10,0,1,0,0,"['B186', 'B508', 'B541', 'B478', 'B742', 'B293', 'B324', 'B303', 'B215', 'B725', 'B648']",5.5,S35,3.47,10,10,20,0.0,,-0.322581,-13.515693,-13.838274,True,True,30,S22,True,27,5.6897,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,35,S35,False,10,10,20,10,0,0,0,0,0,"['B186', 'B508', 'B541', 'B478', 'B742', 'B293', 'B324', 'B303', 'B215', 'B725']",5.0,S14,3.16,0,10,10,0.0,,-0.422315,-13.163739,-13.586054,False,False,12,S32,True,8,2.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,43,S14,False,0,10,10,0,6,1,0,0,0,"['B9', 'B694', 'B553', 'B199', 'B72', 'B677']",6.0,S4,9.22,6,10,16,0.0,,-0.377385,-13.168419,-13.545804,True,True,36,S22,True,34,8.0278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,58,S4,False,6,10,16,6,0,1,1,0,0,"['B65', 'B9', 'B694', 'B553', 'B199', 'B72', 'B677']",6.5,S22,6.38,0,11,11,0.0,,-0.24832,-13.138777,-13.387097,True,True,48,S22,False,43,9.1971,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,11,S22,False,0,11,11,0,9,0,0,0,0,"['B617', 'B141', 'B170', 'B715', 'B138', 'B568', 'B275', 'B642', 'B524']",4.5,S42,13.14,9,11,20,0.0,,-0.223629,-13.137573,-13.361203,False,False,12,S26,True,8,2.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,29,S42,False,9,11,20,9,0,1,0,0,0,"['B617', 'B141', 'B170', 'B715', 'B138', 'B568', 'B275', 'B642', 'B524']",7.5,S31,9.6,0,11,11,0.0,,-0.292973,-12.968738,-13.261711,True,True,24,S15,True,19,4.3738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,46,S31,False,0,11,11,0,9,0,0,0,0,"['B739', 'B738', 'B709', 'B535', 'B663', 'B460', 'B221', 'B29', 'B180']",4.5,S52,2.99,9,11,20,0.0,,-0.198989,-12.765247,-12.964236,True,False,18,S66,True,16,3.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,53,S52,False,9,11,20,9,0,0,1,0,0,"['B713', 'B739', 'B738', 'B709', 'B535', 'B663', 'B460', 'B221', 'B29', 'B180']",5.0,S1,7.01,0,12,12,0.0,,-0.238396,-12.757355,-12.99575,True,True,18,S58,True,15,4.742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,5,S1,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,8.66,0,12,12,0.0,,-0.143946,-12.73293,-12.876876,False,False,12,S66,False,0,2.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,14,S66,False,0,12,12,0,8,0,0,0,0,"['B371', 'B165', 'B173', 'B590', 'B40', 'B731', 'B481', 'B145']",4.0,S24,6.55,8,12,20,0.0,,-0.104085,-12.733342,-12.837427,False,False,12,S34,True,7,2.2542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,24,S24,False,8,12,20,8,0,0,0,0,0,"['B371', 'B165', 'B173', 'B590', 'B40', 'B731', 'B481', 'B145']",4.0,S1,9.95,0,12,12,0.0,,-0.049583,-12.609148,-12.658732,False,False,12,S1,False,6,2.007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,38,S1,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,11.62,0,12,12,0.0,,-0.059558,-13.144012,-13.20357,False,False,12,S39,True,4,2.2226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,50,S2,False,0,12,12,0,8,0,0,0,0,"['B62', 'B483', 'B316', 'B767', 'B341', 'B678', 'B146', 'B127']",4.0,S53,8.7,8,12,20,0.0,,-0.03976,-13.060934,-13.100693,False,False,12,S1,True,8,2.6193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,3,S53,False,8,12,20,8,0,0,0,0,0,"['B62', 'B483', 'B316', 'B767', 'B341', 'B678', 'B146', 'B127']",4.0,S30,6.73,0,12,12,0.0,,-0.089646,-13.172145,-13.261791,False,False,12,S59,True,8,2.4465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,13,S30,False,0,12,12,0,8,0,0,0,0,"['B516', 'B64', 'B27', 'B14', 'B237', 'B218', 'B312', 'B150']",4.0,S17,7.68,8,12,20,0.0,,-0.064425,-13.146815,-13.211241,False,False,12,S15,True,7,2.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,25,S17,False,8,12,20,8,0,0,0,0,0,"['B516', 'B64', 'B27', 'B14', 'B237', 'B218', 'B312', 'B150']",4.0,S58,10.37,0,12,12,0.0,,-0.034565,-13.076858,-13.111423,False,False,12,S59,True,7,2.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,39,S58,False,0,12,12,0,8,0,0,0,0,"['B168', 'B200', 'B431', 'B342', 'B419', 'B540', 'B290', 'B692']",4.0,S45,3.04,8,12,20,0.0,,-0.019848,-12.877322,-12.89717,True,False,14,S43,True,10,2.9858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,46,S45,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,1.16,8,12,20,0.0,,-0.029722,-12.898111,-12.927833,True,False,8,D0,True,0,1.5247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,S63,False,8,12,20,8,0,1,0,0,0,"['B168', 'B200', 'B431', 'B342', 'B419', 'B540', 'B290', 'B692']",7.0,D0,1.87,0,12,12,0.0,,-0.044691,-13.162513,-13.207204,True,True,4,D0,False,3,0.7392,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,56,D0,True,0,12,12,0,0,0,0,12,6,"['B104', 'B469', 'B545', 'B5', 'B80', 'B735', 'B585', 'B741', 'B549', 'B470', 'B354', 'B88', 'B114', 'B107', 'B454', 'B648', 'B65', 'B713']",9.0,D0,0.0,6,0,6,0.0,,-0.064476,-13.201711,-13.266187,True,True,1,D0,False,0,0.1961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,5,D0,True,6,0,6,0,0,0,0,0,11,"['B702', 'B97', 'B762', 'B670', 'B22', 'B302', 'B756', 'B711', 'B94', 'B134', 'B744']",5.5,S41,2.23,17,0,17,0.0,,-1.732215,-14.471502,-16.203717,True,True,5,S40,True,3,0.8764,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,28,S41,False,17,0,17,17,0,0,0,0,0,"['B104', 'B469', 'B545', 'B5', 'B80', 'B735', 'B702', 'B97', 'B762', 'B670', 'B22', 'B302', 'B756', 'B711', 'B94', 'B134', 'B744']",8.5,S46,6.18,0,0,0,0.0,,-1.538683,-14.493201,-16.031885,False,False,12,S58,True,9,2.8505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,43,S46,False,0,0,0,0,19,0,0,0,0,"['B373', 'B217', 'B90', 'B140', 'B750', 'B247', 'B518', 'B284', 'B358', 'B604', 'B683', 'B364', 'B543', 'B579', 'B500', 'B418', 'B285', 'B757', 'B745']",9.5,S51,3.14,19,0,19,0.0,,-0.884162,-14.196769,-15.080931,False,False,18,S51,False,12,4.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,56,S51,False,19,0,19,18,0,0,1,0,0,"['B264', 'B373', 'B217', 'B90', 'B140', 'B750', 'B247', 'B518', 'B284', 'B358', 'B604', 'B683', 'B364', 'B543', 'B579', 'B500', 'B418', 'B285', 'B757']",9.5,S54,6.18,1,1,2,0.0,,-0.625239,-14.150861,-14.7761,True,True,36,S22,True,19,8.8369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,11,S54,False,1,1,2,0,14,0,1,0,0,"['B619', 'B743', 'B170', 'B388', 'B149', 'B695', 'B319', 'B245', 'B318', 'B589', 'B58', 'B120', 'B207', 'B649', 'B292']",7.5,S66,5.58,15,2,17,0.0,,-0.595504,-14.10418,-14.699684,True,True,36,S1,True,20,6.4599,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,24,S66,False,15,2,17,15,0,1,0,0,0,"['B745', 'B619', 'B743', 'B170', 'B388', 'B149', 'B695', 'B319', 'B245', 'B318', 'B589', 'B58', 'B120', 'B207', 'B649']",10.5,S58,3.52,0,2,2,0.0,,-0.580863,-13.940356,-14.521219,True,True,24,S4,True,19,4.5321,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,38,S58,False,0,2,2,0,18,0,0,0,0,"['B601', 'B28', 'B153', 'B63', 'B398', 'B755', 'B390', 'B613', 'B155', 'B243', 'B517', 'B602', 'B378', 'B311', 'B226', 'B495', 'B135', 'B453']",9.0,S26,8.46,18,2,20,0.0,,-0.472049,-13.74822,-14.220269,True,False,18,S34,True,14,4.7474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,56,S26,False,18,2,20,18,0,0,0,0,0,"['B601', 'B28', 'B153', 'B63', 'B398', 'B755', 'B390', 'B613', 'B155', 'B243', 'B517', 'B602', 'B378', 'B311', 'B226', 'B495', 'B135', 'B453']",9.0,S37,7.79,0,2,2,0.0,,-0.337197,-13.609552,-13.946749,False,False,12,S65,True,7,2.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,13,S37,False,0,2,2,0,14,0,0,0,0,"['B157', 'B92', 'B75', 'B367', 'B71', 'B760', 'B210', 'B266', 'B606', 'B372', 'B678', 'B667', 'B361', 'B147']",7.0,S15,4.99,14,2,16,0.0,,-0.372317,-13.583501,-13.955818,False,False,18,S59,True,7,4.5248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,25,S15,False,14,2,16,14,0,0,0,0,0,"['B157', 'B92', 'B75', 'B367', 'B71', 'B760', 'B210', 'B266', 'B606', 'B372', 'B678', 'B667', 'B361', 'B147']",7.0,S59,5.67,0,2,2,0.0,,-0.183655,-13.33837,-13.522025,False,False,12,S56,True,6,3.1176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,37,S59,False,0,2,2,0,18,1,0,0,0,"['B179', 'B718', 'B685', 'B603', 'B629', 'B748', 'B344', 'B26', 'B753', 'B644', 'B193', 'B25', 'B656', 'B548', 'B396', 'B158', 'B555', 'B136']",12.0,S44,2.83,18,2,20,0.0,,-0.218497,-13.149887,-13.368384,True,True,24,S44,False,18,7.6837,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,52,S44,False,18,2,20,12,0,1,1,0,0,"['B494', 'B179', 'B718', 'B685', 'B603', 'B629', 'B748', 'B344', 'B26', 'B753', 'B644', 'B193', 'B25']",9.5,S56,4.78,6,3,9,0.0,,-0.258232,-13.222355,-13.480587,True,True,60,S34,True,34,12.7777,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,6,S56,False,6,3,9,0,6,0,0,0,0,"['B223', 'B304', 'B117', 'B335', 'B496', 'B395']",3.0,S65,10.07,12,3,15,0.0,,-0.258433,-13.283692,-13.542125,False,False,18,S65,False,14,3.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,19,S65,False,12,3,15,12,0,0,0,0,0,"['B656', 'B548', 'B396', 'B158', 'B555', 'B136', 'B223', 'B304', 'B117', 'B335', 'B496', 'B395']",6.0,S47,1.6,0,3,3,0.0,,-0.074312,-13.179833,-13.254145,False,False,12,S47,False,6,3.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,27,S47,False,0,3,3,0,11,1,0,0,0,"['B410', 'B593', 'B375', 'B556', 'B296', 'B445', 'B203', 'B270', 'B349', 'B204', 'B47']",8.5,S22,2.32,11,3,14,0.0,,-0.084148,-13.25789,-13.342038,True,True,36,S63,True,30,8.8582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,38,S22,False,11,3,14,11,0,0,0,0,0,"['B410', 'B593', 'B375', 'B556', 'B296', 'B445', 'B203', 'B270', 'B349', 'B204', 'B47']",5.5,S35,12.12,0,3,3,0.0,,-0.163618,-13.192295,-13.355913,False,False,12,S35,False,6,3.1285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,55,S35,False,0,3,3,0,11,0,0,0,0,"['B46', 'B412', 'B22', 'B503', 'B322', 'B302', 'B711', 'B129', 'B639', 'B739', 'B591']",5.5,S57,0.73,11,3,14,0.0,,-0.138801,-13.342383,-13.481184,False,False,18,S50,True,12,4.1376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,2,S57,False,11,3,14,11,0,1,0,0,0,"['B46', 'B412', 'B22', 'B503', 'B322', 'B302', 'B711', 'B129', 'B639', 'B739', 'B591']",8.5,S30,9.94,0,3,3,0.0,,-0.158914,-13.271285,-13.430198,True,True,24,S30,False,20,5.9647,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
