seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,14,13,S51,False,0,5,5,0,7,0,0,0,0,"['B410', 'B527', 'B237', 'B305', 'B740', 'B102', 'B217']",3.5,S10,7.37,7,5,12,0.0,,-0.761953,-12.442365,-13.204317,False,False,18,S9,True,9,0.7008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,24,S10,False,7,5,12,7,0,0,0,0,0,"['B410', 'B527', 'B237', 'B305', 'B740', 'B102', 'B217']",3.5,S41,7.04,0,5,5,0.0,,-0.877595,-12.46558,-13.343175,False,False,12,S38,True,6,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,34,S41,False,0,5,5,0,12,1,1,0,0,"['B318', 'B326', 'B734', 'B13', 'B155', 'B221', 'B646', 'B70', 'B710', 'B22', 'B481', 'B524', 'B101']",9.5,S43,5.33,12,6,18,0.0,,-0.940415,-12.249457,-13.189872,True,True,72,S40,True,69,1.6836,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,49,S43,False,12,6,18,12,0,0,0,0,0,"['B318', 'B326', 'B734', 'B13', 'B155', 'B221', 'B646', 'B70', 'B710', 'B22', 'B481', 'B524']",6.0,S66,4.56,0,6,6,0.0,,-0.691248,-12.350575,-13.041823,False,False,12,S15,True,6,0.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,0,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,5.58,0,6,6,0.0,,-0.517402,-12.337282,-12.854684,False,False,18,S31,True,3,0.3728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,5,S54,False,0,6,6,0,12,0,0,0,0,"['B497', 'B570', 'B87', 'B688', 'B158', 'B649', 'B659', 'B712', 'B721', 'B403', 'B353', 'B559']",6.0,S15,3.9,12,6,18,0.0,,-0.430874,-12.25347,-12.684344,False,False,18,S12,True,6,0.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,15,S15,False,12,6,18,12,0,0,0,0,0,"['B497', 'B570', 'B87', 'B688', 'B158', 'B649', 'B659', 'B712', 'B721', 'B403', 'B353', 'B559']",6.0,S12,10.6,0,6,6,0.0,,-0.689283,-12.282063,-12.971347,False,False,12,S47,True,7,0.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,32,S12,False,0,6,6,0,14,0,0,0,0,"['B517', 'B413', 'B728', 'B482', 'B271', 'B115', 'B317', 'B761', 'B695', 'B705', 'B142', 'B334', 'B111', 'B675']",7.0,S42,10.97,14,6,20,0.0,,-0.686879,-12.385868,-13.072747,False,False,12,S36,True,10,0.3688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,50,S42,False,14,6,20,14,0,0,0,0,0,"['B517', 'B413', 'B728', 'B482', 'B271', 'B115', 'B317', 'B761', 'B695', 'B705', 'B142', 'B334', 'B111', 'B675']",7.0,S31,9.6,0,6,6,0.0,,-0.784441,-12.557682,-13.342123,False,False,18,S26,True,12,0.5033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,6,S31,False,0,6,6,0,14,0,0,0,0,"['B91', 'B329', 'B107', 'B60', 'B457', 'B220', 'B398', 'B454', 'B113', 'B0', 'B31', 'B104', 'B88', 'B548']",7.0,S35,8.41,14,6,20,0.0,,-0.854658,-12.678818,-13.533476,False,False,12,S26,True,9,0.3867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,22,S35,False,14,6,20,12,0,1,0,0,0,"['B91', 'B329', 'B107', 'B60', 'B457', 'B220', 'B398', 'B454', 'B113', 'B0', 'B31', 'B104']",9.0,S0,3.47,2,6,8,0.0,,-0.624028,-12.571163,-13.195191,True,True,36,S29,True,21,1.0202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,34,S0,False,2,6,8,0,12,0,0,0,0,"['B224', 'B376', 'B373', 'B35', 'B96', 'B738', 'B697', 'B79', 'B261', 'B576', 'B423', 'B135']",6.0,S29,5.36,14,6,20,0.0,,-0.404723,-12.403777,-12.8085,False,False,18,S29,True,7,0.3615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,46,S29,False,14,6,20,14,0,0,0,0,0,"['B88', 'B548', 'B224', 'B376', 'B373', 'B35', 'B96', 'B738', 'B697', 'B79', 'B261', 'B576', 'B423', 'B135']",7.0,S7,12.29,0,6,6,0.0,,-0.440733,-12.371037,-12.81177,False,False,18,S26,True,13,0.5349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,5,S7,False,0,6,6,0,12,0,2,0,0,"['B571', 'B201', 'B366', 'B389', 'B57', 'B492', 'B440', 'B670', 'B247', 'B64', 'B533', 'B683', 'B127', 'B324']",7.0,S47,4.32,12,8,20,0.0,,-0.808977,-12.447162,-13.256139,True,True,42,S44,True,36,1.1757,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,16,S47,False,12,8,20,12,0,0,0,0,0,"['B571', 'B201', 'B366', 'B389', 'B57', 'B492', 'B440', 'B670', 'B247', 'B64', 'B533', 'B683']",6.0,S57,10.97,0,8,8,0.0,,-0.598951,-12.357265,-12.956216,False,False,12,S31,True,8,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,33,S57,False,0,8,8,0,11,0,1,0,0,"['B613', 'B262', 'B84', 'B511', 'B495', 'B129', 'B26', 'B419', 'B634', 'B63', 'B164', 'B408']",6.0,S64,8.74,11,9,20,0.0,,-0.504764,-12.091796,-12.596559,True,True,36,S44,True,33,0.8737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,48,S64,False,11,9,20,7,0,1,1,0,0,"['B745', 'B613', 'B262', 'B84', 'B511', 'B495', 'B129', 'B26']",7.0,S44,3.2,4,10,14,0.0,,-0.463028,-11.937752,-12.40078,True,True,60,S3,True,55,1.1652,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,58,S44,False,4,10,14,0,6,0,0,0,0,"['B199', 'B377', 'B547', 'B589', 'B190', 'B65']",3.0,S25,13.83,10,10,20,0.0,,-0.44421,-11.84018,-12.28439,False,False,12,S3,True,8,0.2335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,15,S25,False,10,10,20,10,0,0,0,0,0,"['B419', 'B634', 'B63', 'B164', 'B199', 'B377', 'B547', 'B589', 'B190', 'B65']",5.0,S22,5.77,0,10,10,0.0,,-0.290376,-12.148254,-12.43863,True,False,18,S41,True,9,0.6056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,26,S22,False,0,10,10,0,9,2,1,0,0,"['B266', 'B34', 'B368', 'B536', 'B52', 'B759', 'B696', 'B157', 'B633', 'B321']",11.0,S28,5.35,9,11,20,0.0,,-0.32737,-12.111038,-12.438408,True,True,90,S51,True,85,2.4166,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,42,S28,False,9,11,20,9,0,1,1,0,0,"['B502', 'B266', 'B34', 'B368', 'B536', 'B52', 'B759', 'B696', 'B157', 'B633']",8.0,S41,8.42,0,12,12,0.0,,-0.332748,-12.109021,-12.441769,True,True,36,S18,True,30,0.8035,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,58,S41,False,0,12,12,0,8,0,0,0,0,"['B487', 'B625', 'B685', 'B10', 'B417', 'B40', 'B730', 'B175']",4.0,S18,2.33,8,12,20,0.0,,-0.189943,-12.077116,-12.267058,False,False,12,S66,True,7,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,5,S18,False,8,12,20,8,0,0,0,0,0,"['B487', 'B625', 'B685', 'B10', 'B417', 'B40', 'B730', 'B175']",4.0,S66,2.06,0,12,12,0.0,,-0.263416,-11.964578,-12.227994,False,False,12,S59,True,9,0.2293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,11,S66,False,0,12,12,0,8,0,0,0,0,"['B635', 'B393', 'B241', 'B641', 'B681', 'B194', 'B499', 'B97']",4.0,S32,6.41,8,12,20,0.0,,-0.273361,-11.849709,-12.12307,False,False,12,S4,True,7,0.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,21,S32,False,8,12,20,8,0,0,0,0,0,"['B635', 'B393', 'B241', 'B641', 'B681', 'B194', 'B499', 'B97']",4.0,S29,3.29,0,12,12,0.0,,-0.202398,-11.846755,-12.049153,False,False,12,S4,True,8,0.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,29,S29,False,0,12,12,0,8,0,0,0,0,"['B88', 'B548', 'B224', 'B376', 'B373', 'B35', 'B96', 'B738']",4.0,S33,4.32,8,12,20,0.0,,-0.216426,-11.831175,-12.047601,False,False,12,S42,True,6,0.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,37,S33,False,8,12,20,8,0,0,1,0,0,"['B176', 'B88', 'B548', 'B224', 'B376', 'B373', 'B35', 'B96', 'B738']",4.5,S62,0.92,0,13,13,0.0,,-0.197733,-11.784308,-11.98204,True,True,14,S40,True,12,0.3416,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,42,S62,False,0,13,13,0,7,0,0,0,0,"['B50', 'B621', 'B268', 'B737', 'B478', 'B335', 'B584']",3.5,S40,0.73,7,13,20,0.0,,-0.204974,-11.845008,-12.049982,True,False,15,S44,True,5,0.3191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,46,S40,False,7,13,20,0,0,0,0,0,0,[],0.0,S33,1.51,7,13,20,0.0,,-0.191198,-11.897582,-12.08878,False,False,3,D0,True,0,0.077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,48,S33,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,0.94,7,13,20,0.0,,-0.250838,-12.07254,-12.323378,False,False,2,D0,True,0,0.0627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,49,D0,True,7,13,20,0,0,0,0,13,4,"['B693', 'B100', 'B760', 'B325', 'B365', 'B55', 'B121', 'B648', 'B541', 'B101', 'B127', 'B324', 'B408', 'B745', 'B321', 'B502', 'B176']",8.5,D0,0.0,11,0,11,0.0,,-0.283067,-12.033502,-12.316569,True,True,1,D0,False,0,0.0381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,12,D0,True,11,0,11,0,0,0,0,0,9,"['B300', 'B534', 'B474', 'B506', 'B514', 'B591', 'B494', 'B314', 'B480']",4.5,S62,0.46,20,0,20,0.0,,-1.99397,-13.103079,-15.097049,True,True,5,S62,False,0,0.1296,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,32,S62,False,20,0,20,14,0,1,0,0,0,"['B50', 'B621', 'B268', 'B737', 'B478', 'B335', 'B584', 'B693', 'B100', 'B760', 'B325', 'B300', 'B534', 'B474']",10.0,S54,2.78,6,0,6,0.0,,-1.80312,-13.065827,-14.868947,True,True,36,S15,True,33,0.7655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,45,S54,False,6,0,6,0,14,0,0,0,0,"['B466', 'B115', 'B632', 'B87', 'B640', 'B445', 'B748', 'B174', 'B194', 'B232', 'B499', 'B383', 'B334', 'B409']",7.0,S65,8.42,20,0,20,0.0,,-1.082693,-12.880481,-13.963175,False,False,12,S40,True,10,0.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,1,S65,False,20,0,20,16,0,0,0,0,0,"['B506', 'B514', 'B591', 'B494', 'B314', 'B480', 'B466', 'B115', 'B632', 'B87', 'B640', 'B445', 'B748', 'B174', 'B194', 'B232']",8.0,S37,5.89,4,0,4,0.0,,-0.602477,-12.689581,-13.292058,False,False,18,S20,True,6,0.4986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,15,S37,False,4,0,4,0,16,0,0,0,0,"['B139', 'B298', 'B761', 'B158', 'B747', 'B124', 'B566', 'B644', 'B295', 'B458', 'B749', 'B242', 'B250', 'B385', 'B416', 'B516']",8.0,S15,4.99,20,0,20,0.0,,-0.549956,-12.756419,-13.306375,True,False,18,S27,True,12,0.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,27,S15,False,20,0,20,15,0,0,0,0,0,"['B499', 'B383', 'B334', 'B409', 'B139', 'B298', 'B761', 'B158', 'B747', 'B124', 'B566', 'B644', 'B295', 'B458', 'B749']",7.5,S27,1.32,5,0,5,0.0,,-0.425363,-12.492911,-12.918273,False,False,18,S22,True,12,0.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,36,S27,False,5,0,5,5,0,0,0,0,0,"['B242', 'B250', 'B385', 'B416', 'B516']",2.5,S59,4.6,0,0,0,0.0,,-0.194752,-12.368206,-12.562958,False,False,12,S8,True,9,0.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,43,S59,False,0,0,0,0,20,0,0,0,0,"['B465', 'B542', 'B299', 'B227', 'B595', 'B72', 'B472', 'B192', 'B504', 'B15', 'B342', 'B305', 'B734', 'B155', 'B276', 'B202', 'B642', 'B244', 'B520', 'B626']",10.0,S22,6.26,20,0,20,0.0,,-0.294258,-12.399744,-12.694003,False,False,12,S22,False,6,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,0,S22,False,20,0,20,11,0,0,0,0,0,"['B465', 'B542', 'B299', 'B227', 'B595', 'B72', 'B472', 'B192', 'B504', 'B15', 'B342']",5.5,S60,4.28,9,0,9,0.0,,-0.335375,-12.306016,-12.641391,False,False,18,S44,True,6,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,9,S60,False,9,0,9,0,11,1,0,0,0,"['B206', 'B343', 'B635', 'B233', 'B721', 'B118', 'B464', 'B521', 'B457', 'B70', 'B201']",8.5,S7,6.42,20,0,20,0.0,,-0.353305,-12.244288,-12.597593,True,True,36,S44,True,34,0.7299,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,24,S7,False,20,0,20,11,0,0,1,0,0,"['B116', 'B305', 'B734', 'B155', 'B276', 'B202', 'B642', 'B244', 'B520', 'B626', 'B206', 'B343']",6.0,S44,10.4,9,1,10,0.0,,-0.595553,-12.323438,-12.918991,True,True,30,S44,False,14,0.5712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,41,S44,False,9,1,10,9,0,0,0,0,0,"['B635', 'B233', 'B721', 'B118', 'B464', 'B521', 'B457', 'B70', 'B201']",4.5,S54,3.95,0,1,1,0.0,,-0.346643,-12.294805,-12.641448,False,False,12,S52,True,7,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,49,S54,False,0,1,1,0,17,0,0,0,0,"['B767', 'B66', 'B288', 'B447', 'B501', 'B328', 'B657', 'B181', 'B413', 'B129', 'B514', 'B428', 'B719', 'B495', 'B144', 'B358', 'B572']",8.5,S29,1.43,17,1,18,0.0,,-0.313271,-12.321354,-12.634625,False,False,18,S10,True,13,0.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,59,S29,False,17,1,18,14,0,0,0,0,0,"['B767', 'B66', 'B288', 'B447', 'B501', 'B328', 'B657', 'B181', 'B413', 'B129', 'B514', 'B428', 'B719', 'B495']",7.0,S52,5.05,3,1,4,0.0,,-0.271984,-12.274564,-12.546548,False,False,18,S52,False,13,0.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,11,S52,False,3,1,4,0,7,0,0,0,0,"['B162', 'B313', 'B167', 'B538', 'B679', 'B531', 'B417']",3.5,S20,10.6,10,1,11,0.0,,-0.194368,-12.110741,-12.305109,False,False,18,S37,True,10,0.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,25,S20,False,10,1,11,10,0,0,0,0,0,"['B144', 'B358', 'B572', 'B162', 'B313', 'B167', 'B538', 'B679', 'B531', 'B417']",5.0,S37,10.44,0,1,1,0.0,,-0.108682,-11.957475,-12.066157,False,False,12,S37,False,6,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,41,S37,False,0,1,1,0,18,0,1,0,0,"['B548', 'B406', 'B638', 'B751', 'B724', 'B754', 'B452', 'B378', 'B703', 'B22', 'B37', 'B389', 'B332', 'B609', 'B249', 'B215', 'B593', 'B242', 'B456']",9.5,S17,9.71,18,2,20,0.0,,-0.336321,-12.09716,-12.433481,True,True,30,S61,True,27,0.6957,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,0,S17,False,18,2,20,14,0,0,0,0,0,"['B548', 'B406', 'B638', 'B751', 'B724', 'B754', 'B452', 'B378', 'B703', 'B22', 'B37', 'B389', 'B332', 'B609']",7.0,S8,12.75,4,2,6,0.0,,-0.231118,-12.216331,-12.447449,False,False,18,S40,True,14,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,20,S8,False,4,2,6,0,14,0,0,0,0,"['B136', 'B608', 'B193', 'B3', 'B544', 'B188', 'B530', 'B732', 'B209', 'B60', 'B341', 'B407', 'B709', 'B627']",7.0,S26,12.25,18,2,20,0.0,,-0.337282,-12.282318,-12.6196,False,False,12,S40,True,7,0.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,39,S26,False,18,2,20,18,0,0,1,0,0,"['B315', 'B249', 'B215', 'B593', 'B242', 'B136', 'B608', 'B193', 'B3', 'B544', 'B188', 'B530', 'B732', 'B209', 'B60', 'B341', 'B407', 'B709', 'B627']",9.5,S13,11.1,0,3,3,0.0,,-0.472912,-12.336109,-12.809021,True,True,30,S40,True,12,0.7356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,0,S13,False,0,3,3,0,13,0,1,0,0,"['B714', 'B557', 'B598', 'B672', 'B512', 'B532', 'B561', 'B498', 'B370', 'B1', 'B708', 'B208', 'B93', 'B704']",7.0,S29,14.36,13,4,17,0.0,,-0.407573,-12.373025,-12.780598,True,True,36,S24,True,33,0.9098,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,21,S29,False,13,4,17,13,0,0,0,0,0,"['B714', 'B557', 'B598', 'B672', 'B512', 'B532', 'B561', 'B498', 'B370', 'B1', 'B708', 'B208', 'B93']",6.5,S59,7.54,0,4,4,0.0,,-0.190472,-12.405175,-12.595648,False,False,18,S27,True,16,0.4725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,35,S59,False,0,4,4,0,10,0,0,0,0,"['B537', 'B354', 'B114', 'B320', 'B398', 'B438', 'B82', 'B511', 'B14', 'B364']",5.0,S43,2.96,10,4,14,0.0,,-0.279803,-12.434529,-12.714332,False,False,18,S38,True,15,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,43,S43,False,10,4,14,10,0,0,0,0,0,"['B537', 'B354', 'B114', 'B320', 'B398', 'B438', 'B82', 'B511', 'B14', 'B364']",5.0,S16,0.58,0,4,4,0.0,,-0.194218,-12.560705,-12.754923,False,False,12,S16,False,6,0.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,48,S16,False,0,4,4,0,10,0,0,0,0,"['B726', 'B4', 'B247', 'B422', 'B635', 'B41', 'B306', 'B80', 'B764', 'B231']",5.0,S54,4.04,10,4,14,0.0,,-0.33032,-12.557678,-12.887998,False,False,18,S55,True,15,0.4618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,58,S54,False,10,4,14,10,0,0,1,0,0,"['B748', 'B726', 'B4', 'B247', 'B422', 'B635', 'B41', 'B306', 'B80', 'B764', 'B231']",5.5,S44,3.95,0,5,5,0.0,,-0.22088,-12.555695,-12.776575,True,True,24,S42,True,20,0.6769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,7,S44,False,0,5,5,0,9,0,0,0,0,"['B233', 'B450', 'B651', 'B590', 'B448', 'B489', 'B614', 'B525', 'B479']",4.5,S42,8.11,9,5,14,0.0,,-0.210391,-12.659019,-12.86941,False,False,18,S42,False,16,0.4767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,20,S42,False,9,5,14,0,6,0,0,0,0,"['B461', 'B485', 'B251', 'B688', 'B522', 'B652']",3.0,S46,7.22,15,5,20,0.0,,-0.22392,-12.59728,-12.8212,False,False,12,S46,False,6,0.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,30,S46,False,15,5,20,15,0,0,1,0,0,"['B617', 'B233', 'B450', 'B651', 'B590', 'B448', 'B489', 'B614', 'B525', 'B479', 'B461', 'B485', 'B251', 'B688', 'B522', 'B652']",8.0,S55,2.88,0,6,6,0.0,,-0.413474,-12.799015,-13.212489,True,True,18,S55,False,12,0.575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,41,S55,False,0,6,6,0,11,0,1,0,0,"['B429', 'B362', 'B568', 'B2', 'B310', 'B735', 'B705', 'B236', 'B573', 'B242', 'B200', 'B347']",6.0,S29,2.12,11,7,18,0.0,,-1.00046,-12.852898,-13.853358,True,True,30,S41,True,25,0.742,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,49,S29,False,11,7,18,11,0,0,0,0,0,"['B429', 'B362', 'B568', 'B2', 'B310', 'B735', 'B705', 'B236', 'B573', 'B242', 'B200']",5.5,S41,7.7,0,7,7,0.0,,-0.823298,-12.796345,-13.619642,False,False,12,S57,True,7,0.322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,2,S41,False,0,7,7,0,13,0,0,0,0,"['B117', 'B54', 'B85', 'B77', 'B356', 'B755', 'B634', 'B414', 'B728', 'B718', 'B575', 'B353', 'B192']",6.5,S63,5.29,13,7,20,0.0,,-1.171861,-12.743698,-13.915558,True,False,18,S50,True,13,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,14,S63,False,13,7,20,13,0,1,0,0,0,"['B117', 'B54', 'B85', 'B77', 'B356', 'B755', 'B634', 'B414', 'B728', 'B718', 'B575', 'B353', 'B192']",9.5,S60,4.47,0,7,7,0.0,,-0.71457,-12.53168,-13.24625,True,True,24,S60,False,18,0.7024,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
