seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0106,0.0146,0,0,1,0,14,1,156,136,170,0,1,0,0,0,0,0
49,16,6,20,37,1,0,4,1,1,0.0105,0.0158,1,4,2,5,27,12,211,194,238,0,0,0,1,0,1,0
49,16,7,27,27,0,0,4,0,0,0.0079,0.0158,2,0,0,2,15,4,123,137,138,0,0,0,0,0,0,0
49,16,8,38,36,0,0,6,1,1,0.0079,0.0171,1,0,2,1,6,2,108,111,114,0,0,1,0,0,1,0
49,16,9,28,30,0,0,4,1,1,0.0066,0.0184,2,0,2,2,4,4,138,140,142,1,0,0,0,1,0,0
49,16,10,28,23,0,0,4,0,1,0.0066,0.0184,0,0,1,0,6,5,188,180,194,0,1,0,0,0,0,0
49,16,11,24,29,0,0,4,0,1,0.0066,0.0211,0,0,1,0,0,2,174,175,174,1,0,0,0,0,0,0
49,16,12,39,39,0,0,6,1,1,0.0066,0.0224,1,0,2,1,1,2,203,186,204,0,0,1,0,0,1,0
49,16,13,26,13,0,0,4,1,1,0.004,0.0237,2,0,2,2,7,6,257,254,264,0,0,0,0,0,1,1
49,16,14,13,26,0,0,4,2,2,0.0066,0.025,0,0,4,0,3,21,353,328,356,1,2,1,0,0,0,0
49,16,15,37,24,0,0,5,2,0,0.0079,0.0264,1,0,2,1,2,6,284,292,286,0,2,0,0,0,0,0
49,16,16,16,29,0,0,5,0,1,0.0079,0.0277,1,0,1,1,3,6,243,272,246,0,0,0,1,0,0,0
49,16,17,22,22,0,0,4,0,0,0.0066,0.0277,1,0,0,1,2,5,168,171,170,0,0,0,0,0,0,0
49,16,18,19,11,0,0,3,0,1,0.0053,0.029,1,0,1,1,3,1,153,153,156,0,0,0,1,0,0,0
49,16,19,11,19,1,9,4,1,1,0.0053,0.0185,0,7,2,7,0,0,86,95,86,0,0,0,1,1,0,0
49,16,20,0,0,0,0,0,1,1,0.0066,0.0185,0,0,2,0,1,5,85,90,86,0,0,1,1,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,2,66,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,2,0.0079,0.0225,0,0,2,0,0,0,26,21,26,0,0,0,2,0,0,0
49,17,5,0,0,0,0,0,1,0,0.0092,0.0225,0,0,1,0,2,4,168,153,170,0,1,0,0,0,0,0
49,17,6,27,34,1,0,6,0,1,0.0092,0.0238,0,0,1,0,14,3,180,174,194,0,0,0,0,0,1,0
49,17,7,34,34,0,0,4,2,0,0.0106,0.0238,1,0,2,1,8,10,138,142,146,0,0,0,0,0,0,2
49,17,8,28,18,0,0,6,0,0,0.0106,0.0238,0,0,0,0,5,3,147,147,152,0,0,0,0,0,0,0
49,17,9,34,34,0,0,6,0,1,0.0092,0.0251,1,0,1,1,2,0,200,186,202,0,1,0,0,0,0,0
49,17,10,25,27,0,0,5,0,1,0.0066,0.0264,2,0,1,2,6,4,200,200,206,0,0,0,0,0,0,1
49,17,11,29,24,0,0,5,0,0,0.0053,0.0264,1,0,0,1,2,2,196,196,198,0,0,0,0,0,0,0
49,17,12,20,33,0,0,6,0,0,0.0053,0.0264,0,0,0,0,4,2,266,271,270,0,0,0,0,0,0,0
49,17,13,37,25,0,0,5,1,1,0.0066,0.0277,0,0,2,0,6,0,332,303,338,0,0,0,2,0,0,0
49,17,14,24,24,0,0,4,4,0,0.0092,0.0277,1,0,4,1,8,3,350,346,358,1,1,1,0,1,0,0
49,17,15,21,21,0,0,4,3,2,0.0119,0.0304,1,0,5,1,9,3,329,320,338,1,1,2,1,0,0,0
49,17,16,24,24,0,0,5,1,1,0.0119,0.0317,2,0,2,2,4,2,224,246,228,2,0,0,0,0,0,0
49,17,17,9,21,0,0,5,0,0,0.0106,0.0317,1,0,0,1,6,6,170,185,176,0,0,0,0,0,0,0
49,17,18,29,19,0,0,5,0,2,0.0092,0.0343,1,0,2,1,4,0,142,141,146,0,0,1,0,1,0,0
49,17,19,20,20,1,10,5,0,0,0.0094,0.0214,0,0,0,0,2,0,84,107,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,2,0.0094,0.0228,0,0,2,0,1,2,99,92,100,1,0,1,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,6,50,64,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,2,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,0,0.012,0.0241,0,0,2,0,20,2,186,164,206,2,0,0,0,0,0,0
49,18,6,12,18,1,0,3,1,3,0.0132,0.0278,0,9,4,9,38,0,164,162,202,0,1,2,1,0,0,0
49,18,7,31,43,0,0,5,1,1,0.0132,0.0278,1,0,2,1,16,3,138,133,154,1,0,0,0,0,0,1
49,18,8,28,29,0,0,5,0,0,0.0106,0.0278,2,0,0,2,7,2,121,129,128,0,0,0,0,0,0,0
49,18,9,28,14,0,0,3,1,1,0.0119,0.0291,0,0,2,0,4,4,160,163,164,0,0,2,0,0,0,0
49,18,10,28,28,0,0,5,1,0,0.0119,0.0291,1,0,1,1,2,0,182,176,184,0,1,0,0,0,0,0
49,18,11,22,23,0,0,5,2,0,0.0132,0.0291,0,0,2,0,6,1,214,198,220,0,0,1,1,0,0,0
49,18,12,22,26,0,0,4,1,1,0.0146,0.0304,1,0,2,1,4,0,216,215,220,0,1,1,0,0,0,0
49,18,13,22,31,0,0,6,1,2,0.0146,0.0331,0,0,3,0,2,0,288,269,290,1,1,0,0,1,0,0
49,18,14,23,23,0,0,6,0,1,0.0146,0.0357,1,0,1,1,4,2,358,361,362,0,0,0,0,0,1,0
49,18,15,21,15,0,0,5,2,1,0.0146,0.037,1,0,3,1,4,0,202,234,206,0,0,0,1,1,0,1
49,18,16,18,24,0,0,7,0,1,0.0146,0.0384,1,0,1,1,8,3,222,206,230,0,0,0,1,0,0,0
49,18,17,16,16,0,0,6,0,1,0.0132,0.0384,1,0,1,1,1,2,161,176,162,1,0,0,0,0,0,0
49,18,18,10,10,0,0,8,0,0,0.0093,0.0397,5,0,0,5,1,0,119,120,120,0,0,0,0,0,0,0
49,18,19,3,3,1,17,6,0,0,0.0027,0.0176,3,0,0,3,0,2,76,91,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,1,2,0.0041,0.0203,0,0,3,0,0,0,78,74,78,0,1,0,0,1,1,0
49,18,21,0,0,0,0,0,0,1,0.0041,0.0217,0,0,1,0,0,1,76,76,76,0,0,1,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
49,19,6,20,30,1,0,5,0,0,0.004,0.0214,0,10,0,10,0,0,36,30,36,0,0,0,0,0,0,0
49,19,7,41,26,0,0,6,0,0,0.0027,0.0214,1,0,0,1,0,0,72,64,72,0,0,0,0,0,0,0
49,19,8,26,26,0,0,5,0,1,0.0013,0.0227,2,0,1,2,2,0,88,93,90,0,0,0,1,0,0,0
49,19,9,18,33,0,0,5,0,3,0.0,0.0254,0,0,3,0,0,0,174,153,174,0,2,1,0,0,0,0
49,19,10,32,21,0,0,6,1,2,0.0013,0.0294,0,0,3,0,0,2,144,147,144,0,2,0,0,0,0,1
49,19,11,22,31,0,0,5,0,1,0.0013,0.0294,0,0,1,0,10,5,188,188,198,0,0,1,0,0,0,0
49,19,12,27,29,0,0,6,0,0,0.0013,0.0307,0,0,0,0,4,1,200,198,204,0,0,0,0,0,0,0
49,19,13,28,28,0,0,6,0,0,0.0,0.0307,1,0,0,1,3,5,225,216,228,0,0,0,0,0,0,0
49,19,14,24,24,0,0,8,0,2,0.0,0.032,0,0,2,0,6,0,192,197,198,0,0,0,1,0,0,1
49,19,15,21,21,0,0,6,1,1,0.0013,0.0347,0,0,2,0,0,2,192,188,192,1,0,0,0,0,0,1
49,19,16,14,14,0,0,4,1,0,0.0027,0.0347,0,0,1,0,0,2,232,239,232,1,0,0,0,0,0,0
49,19,17,23,18,0,0,7,0,1,0.0013,0.036,1,0,1,1,1,6,139,153,140,1,0,0,0,0,0,0
49,19,18,15,20,0,0,7,1,0,0.0027,0.036,0,0,1,0,0,1,120,119,120,0,1,0,0,0,0,0
49,19,19,10,10,1,15,7,1,0,0.0041,0.0163,0,0,1,0,0,0,106,103,106,1,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0041,0.0163,0,0,0,0,0,0,70,82,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,1,1,0.0041,0.0177,0,0,2,0,0,0,94,82,94,0,1,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0054,0.0177,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0054,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0054,0.0177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0054,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0054,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0054,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0054,0.0177,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,1,0,0.0054,0.0177,0,0,1,0,0,0,10,9,10,1,0,0,0,0,0,0
49,20,6,19,17,1,0,4,0,0,0.0067,0.0173,1,17,0,18,1,0,23,21,24,0,0,0,0,0,0,0
49,20,7,13,19,0,0,5,0,0,0.004,0.0173,1,0,0,1,0,2,46,42,46,0,0,0,0,0,0,0
49,20,8,24,27,0,0,5,0,0,0.004,0.0173,0,0,0,0,1,1,31,28,32,0,0,0,0,0,0,0
49,20,9,21,24,0,0,6,0,0,0.0027,0.0173,1,0,0,1,0,0,96,92,96,0,0,0,0,0,0,0
49,20,10,21,14,0,0,4,2,0,0.004,0.0173,0,0,2,0,0,1,154,132,154,1,0,0,0,1,0,0
49,20,11,26,28,0,0,5,0,0,0.004,0.0173,1,0,0,1,0,1,100,120,100,0,0,0,0,0,0,0
49,20,12,20,31,0,0,5,1,1,0.0053,0.0173,0,0,2,0,1,1,125,109,126,1,1,0,0,0,0,0
49,20,13,25,26,0,0,5,0,0,0.004,0.0186,1,0,0,1,0,0,164,155,164,0,0,0,0,0,0,0
49,20,14,31,20,0,0,6,0,0,0.004,0.0186,0,0,0,0,0,0,174,188,174,0,0,0,0,0,0,0
49,20,15,23,21,0,0,5,0,0,0.0027,0.0186,1,0,0,1,0,0,136,136,136,0,0,0,0,0,0,0
49,20,16,22,34,0,0,5,0,6,0.0027,0.0253,0,0,6,0,4,3,152,154,156,2,1,0,1,1,0,1
49,20,17,36,25,0,0,6,1,0,0.0027,0.0266,0,0,1,0,0,2,126,134,126,1,0,0,0,0,0,0
49,20,18,26,29,0,0,6,0,0,0.004,0.0266,0,0,0,0,1,4,97,104,98,0,0,0,0,0,0,0
49,20,19,20,19,1,10,8,0,0,0.0027,0.0133,1,10,0,11,1,0,79,72,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,42,53,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,6,5,46,43,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,2,0,0.0053,0.0133,0,0,2,0,3,0,187,160,190,1,1,0,0,0,0,0
49,21,6,32,34,1,0,5,0,2,0.0053,0.0146,0,0,2,0,10,13,166,167,176,0,0,0,0,1,0,1
49,21,7,19,37,0,0,4,3,0,0.008,0.016,0,0,3,0,3,5,135,151,138,0,1,2,0,0,0,0
49,21,8,43,28,0,0,5,0,0,0.0093,0.016,0,0,0,0,5,0,117,109,122,0,0,0,0,0,0,0
49,21,9,30,31,0,0,5,1,1,0.0053,0.0173,3,0,2,3,1,0,153,144,154,0,0,0,1,1,0,0
49,21,10,25,36,0,0,6,2,1,0.0093,0.0186,0,0,3,0,1,0,191,183,192,1,1,1,0,0,0,0
49,21,11,33,26,0,0,5,0,1,0.008,0.02,2,0,1,2,0,0,200,202,200,0,0,0,0,0,0,1
49,21,12,29,24,0,0,4,2,0,0.0067,0.02,0,0,2,0,3,0,239,235,242,0,0,0,1,0,1,0
49,21,13,15,30,0,0,5,1,0,0.0093,0.02,1,0,1,1,5,1,265,263,270,1,0,0,0,0,0,0
49,21,14,30,30,0,0,6,3,0,0.012,0.02,0,0,3,0,4,0,376,348,380,0,2,0,0,1,0,0
49,21,15,29,28,0,0,4,1,0,0.0146,0.02,0,0,1,0,4,2,216,246,220,1,0,0,0,0,0,0
49,21,16,26,27,0,0,4,1,0,0.016,0.02,0,0,1,0,9,7,169,177,178,1,0,0,0,0,0,0
49,21,17,31,31,0,0,6,1,0,0.016,0.02,0,0,1,0,1,0,153,164,154,0,0,1,0,0,0,0
49,21,18,28,14,0,0,3,0,0,0.0133,0.02,3,0,0,3,0,5,126,126,126,0,0,0,0,0,0,0
49,21,19,7,14,1,6,7,1,0,0.012,0.012,1,5,1,6,4,6,96,101,100,0,1,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,1,6,75,76,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0133,0.012,0,0,1,0,4,4,70,74,74,0,0,1,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,1,0.0133,0.0133,0,0,1,0,1,0,21,14,22,1,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,2,0.0147,0.0173,0,0,3,0,17,1,199,182,216,1,0,1,0,0,0,1
49,22,6,15,20,1,0,3,1,1,0.0158,0.0185,0,8,2,8,36,10,196,184,232,0,0,1,1,0,0,0
49,22,7,31,36,0,0,5,0,0,0.0145,0.0185,1,0,0,1,8,8,138,142,146,0,0,0,0,0,0,0
49,22,8,24,34,0,0,5,2,0,0.0172,0.0185,0,0,2,0,2,7,94,111,96,2,0,0,0,0,0,0
49,22,9,43,24,0,0,5,0,0,0.0172,0.0185,0,0,0,0,7,6,171,159,178,0,0,0,0,0,0,0
49,22,10,19,19,0,0,4,0,1,0.0132,0.0198,4,0,1,4,8,3,158,155,166,0,0,0,0,1,0,0
49,22,11,11,19,0,0,3,0,0,0.0079,0.0198,3,0,0,3,13,2,193,189,206,0,0,0,0,0,0,0
49,22,12,34,34,0,0,7,0,3,0.0079,0.0237,0,0,3,0,4,5,216,211,220,1,1,0,0,0,1,0
49,22,13,32,33,0,0,5,3,0,0.0119,0.0237,1,0,3,1,12,8,318,290,330,0,0,0,0,0,2,1
49,22,14,31,26,0,0,4,2,0,0.0132,0.0237,2,0,2,2,28,1,312,313,340,1,0,1,0,0,0,0
49,22,15,30,30,0,0,4,0,0,0.0106,0.0237,0,0,0,0,6,1,244,274,250,0,0,0,0,0,0,0
49,22,16,30,44,0,0,6,0,2,0.0106,0.0251,0,0,2,0,3,9,199,194,202,1,0,1,0,0,0,0
49,22,17,27,24,0,0,5,1,1,0.0092,0.0277,1,0,2,1,1,0,141,146,142,1,0,0,0,0,1,0
49,22,18,36,27,0,0,6,0,0,0.0106,0.0277,0,0,0,0,0,1,136,150,136,0,0,0,0,0,0,0
49,22,19,13,26,1,8,6,0,0,0.0106,0.0172,0,8,0,8,0,0,82,93,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,1,0,107,104,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,1,0.0106,0.0185,0,0,1,0,0,3,44,50,44,0,1,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,1,0.0106,0.0198,0,0,1,0,0,0,26,20,26,0,0,0,1,0,0,0
49,23,5,0,0,0,0,0,1,1,0.0119,0.0211,0,0,2,0,5,1,183,165,188,0,0,2,0,0,0,0
49,23,6,34,23,1,0,5,0,0,0.0119,0.0211,0,0,0,0,12,11,196,194,208,0,0,0,0,0,0,0
49,23,7,27,35,0,0,5,0,2,0.0079,0.0237,3,0,2,3,6,0,106,116,112,0,1,0,0,0,1,0
49,23,8,27,28,0,0,5,0,0,0.0079,0.0237,0,0,0,0,0,0,124,111,124,0,0,0,0,0,0,0
49,23,9,18,21,0,0,4,0,0,0.0079,0.0237,0,0,0,0,0,0,170,166,170,0,0,0,0,0,0,0
49,23,10,29,24,0,0,4,2,2,0.0106,0.0251,0,0,4,0,2,1,168,162,170,3,0,0,1,0,0,0
49,23,11,15,22,0,0,6,0,3,0.0106,0.029,0,0,3,0,2,0,150,168,152,1,0,1,0,0,1,0
49,23,12,20,25,0,0,5,0,0,0.0106,0.0303,0,0,0,0,0,0,182,173,182,0,0,0,0,0,0,0
49,23,13,33,22,0,0,5,2,1,0.0119,0.0317,2,0,3,2,2,2,316,282,318,2,0,0,0,1,0,0
49,23,14,19,30,0,0,5,1,0,0.0106,0.0317,0,0,1,0,21,17,329,338,350,0,0,1,0,0,0,0
49,23,15,27,27,0,0,6,3,2,0.0132,0.0343,0,0,5,0,11,17,249,257,260,2,1,1,0,0,1,0
49,23,16,25,17,0,0,6,0,0,0.0158,0.0343,0,0,0,0,9,15,251,251,260,0,0,0,0,0,0,0
49,23,17,16,24,0,0,6,1,1,0.0158,0.0356,1,0,2,1,2,4,216,216,218,1,0,0,1,0,0,0
49,23,18,23,23,0,0,6,0,0,0.0158,0.0356,0,0,0,0,1,0,125,147,126,0,0,0,0,0,0,0
49,23,19,11,11,1,15,5,2,0,0.0188,0.0162,0,0,2,0,5,0,115,110,120,0,1,0,1,0,0,0
49,23,20,0,0,0,0,0,1,0,0.0202,0.0162,0,0,1,0,1,2,95,105,96,0,0,1,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,1,1,73,73,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,1,2,22,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,38,34,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,2,0.0202,0.0175,0,0,2,0,13,10,159,136,172,2,0,0,0,0,0,0
49,24,6,26,17,1,0,4,2,1,0.0226,0.0186,0,8,3,8,12,6,180,178,192,0,0,0,0,2,0,1
49,24,7,24,28,0,0,5,3,0,0.02,0.02,5,0,3,5,7,6,135,137,142,1,0,0,0,1,0,1
49,24,8,23,36,0,0,5,0,0,0.02,0.02,0,0,0,0,1,5,135,131,136,0,0,0,0,0,0,0
49,24,9,26,26,0,0,4,1,0,0.02,0.02,0,0,1,0,14,2,174,175,188,0,1,0,0,0,0,0
49,24,10,26,13,0,0,4,0,0,0.0173,0.02,3,0,0,3,9,2,175,177,184,0,0,0,0,0,0,0
49,24,11,23,36,0,0,6,2,1,0.0186,0.0213,0,0,3,0,4,1,176,159,180,1,0,0,1,0,1,0
49,24,12,24,24,0,0,4,0,1,0.02,0.0226,0,0,1,0,1,3,245,253,246,0,0,1,0,0,0,0
49,24,13,19,11,0,0,4,1,0,0.0186,0.0226,2,0,1,2,5,3,277,261,282,0,0,0,0,0,0,1
49,24,14,29,28,0,0,6,1,1,0.02,0.024,0,0,2,0,9,2,389,375,398,0,0,1,0,1,0,0
49,24,15,16,25,0,0,6,2,1,0.02,0.0253,2,0,3,2,11,2,265,275,276,0,1,0,1,1,0,0
49,24,16,16,16,0,0,5,1,2,0.016,0.0266,5,0,3,5,0,1,218,225,218,0,0,1,1,1,0,0
49,24,17,16,8,0,0,5,1,0,0.0146,0.028,1,0,1,1,10,0,204,214,214,0,1,0,0,0,0,0
49,24,18,23,24,0,0,6,0,0,0.0146,0.028,0,0,0,0,3,4,205,212,208,0,0,0,0,0,0,0
49,24,19,20,27,1,13,8,0,2,0.012,0.0133,2,15,2,17,1,0,125,135,126,0,0,0,1,0,1,0
49,24,20,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,1,0,75,76,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,32,48,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,1,0,0.012,0.0133,0,0,1,0,1,0,21,18,22,0,0,0,1,0,0,0
49,25,5,0,0,0,0,0,2,0,0.0159,0.0133,0,0,2,0,1,1,187,156,188,0,0,0,0,0,0,2
49,25,6,18,33,1,0,5,1,0,0.0173,0.0133,0,0,1,0,19,3,187,194,206,0,0,0,0,0,0,1
49,25,7,33,33,0,0,4,1,0,0.0186,0.0133,0,0,1,0,12,3,142,144,154,1,0,0,0,0,0,0
49,25,8,50,33,0,0,6,0,0,0.0159,0.0133,2,0,0,2,10,3,132,126,142,0,0,0,0,0,0,0
