seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0496,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0496,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0496,0.1201,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.0496,0.1201,0,0,0,0,9,2,165,144,174,0,0,0,0,0,0,0
43,16,6,20,18,1,0,3,0,0,0.0496,0.1201,0,0,0,0,25,9,191,181,216,0,0,0,0,0,0,0
43,16,7,27,30,0,0,4,0,0,0.0496,0.1201,2,0,0,2,6,4,138,146,144,0,0,0,0,0,0,0
43,16,8,16,27,0,0,3,0,1,0.0457,0.1201,1,0,1,1,6,10,132,125,138,1,0,0,0,0,0,0
43,16,9,26,17,0,0,3,1,1,0.0457,0.1227,0,0,2,0,3,8,145,164,148,0,1,0,1,0,0,0
43,16,10,23,37,0,0,5,0,0,0.047,0.1227,0,0,0,0,7,0,177,155,184,0,0,0,0,0,0,0
43,16,11,34,17,0,0,4,0,0,0.0457,0.1227,1,0,0,1,14,4,138,145,152,0,0,0,0,0,0,0
43,16,12,28,31,0,0,4,1,0,0.047,0.1227,0,0,1,0,15,8,215,213,230,0,1,0,0,0,0,0
43,16,13,16,31,0,0,3,1,1,0.0483,0.1227,0,0,2,0,15,10,339,303,354,0,1,0,0,0,0,1
43,16,14,32,32,0,0,4,1,1,0.0496,0.124,0,0,2,0,14,15,310,323,324,0,1,0,0,1,0,0
43,16,15,26,14,0,0,3,2,0,0.0483,0.1253,2,0,2,2,28,3,238,231,266,0,1,0,0,0,0,1
43,16,16,14,26,0,0,3,0,2,0.0496,0.1266,0,0,2,0,30,5,226,234,256,0,0,0,0,1,1,0
43,16,17,31,13,0,0,4,1,3,0.0483,0.1292,2,0,4,2,6,5,180,192,186,0,0,1,1,1,1,0
43,16,18,13,13,0,0,3,0,0,0.0483,0.1319,1,0,0,1,10,1,156,168,166,0,0,0,0,0,0,0
43,16,19,12,29,1,2,5,1,0,0.047,0.1292,0,2,1,2,4,0,104,109,108,0,0,0,0,0,1,0
43,16,20,0,0,0,0,0,2,2,0.0509,0.1319,0,0,4,0,3,0,101,102,104,1,1,2,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.0509,0.1332,0,0,1,0,10,1,68,79,78,0,0,1,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0509,0.1332,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0509,0.1332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0509,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0509,0.1332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0509,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0509,0.1332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,1,0,0.0522,0.1332,0,0,1,0,7,0,27,20,34,0,0,0,0,0,0,1
43,17,5,0,0,0,0,0,1,1,0.0535,0.1345,0,0,2,0,12,1,178,153,190,0,0,1,0,1,0,0
43,17,6,17,20,1,0,3,0,2,0.0535,0.1371,0,0,2,0,48,6,212,201,260,0,0,0,0,0,1,1
43,17,7,33,16,0,0,3,1,0,0.0535,0.1371,0,0,1,0,17,2,157,172,174,0,0,1,0,0,0,0
43,17,8,31,29,0,0,4,0,0,0.0535,0.1371,1,0,0,1,19,2,113,121,132,0,0,0,0,0,0,0
43,17,9,23,29,0,0,4,0,0,0.0496,0.1371,3,0,0,3,13,0,175,169,188,0,0,0,0,0,0,0
43,17,10,29,29,0,0,4,0,0,0.0496,0.1371,0,0,0,0,7,2,171,163,178,0,0,0,0,0,0,0
43,17,11,25,26,0,0,4,1,1,0.0509,0.1384,0,0,2,0,8,11,172,171,180,0,0,1,0,0,1,0
43,17,12,14,26,0,0,3,0,0,0.0509,0.1384,0,0,0,0,15,10,209,200,224,0,0,0,0,0,0,0
43,17,13,15,15,0,0,4,0,0,0.0457,0.1384,4,0,0,4,10,1,280,271,290,0,0,0,0,0,0,0
43,17,14,18,12,0,0,3,1,1,0.0431,0.1397,2,0,2,2,14,0,358,343,372,0,0,0,1,1,0,0
43,17,15,30,16,0,0,3,2,1,0.0431,0.141,2,0,3,2,23,0,291,301,314,0,0,0,2,1,0,0
43,17,16,11,30,0,0,3,0,2,0.0444,0.1423,0,0,2,0,14,5,240,256,254,1,0,0,0,0,0,1
43,17,17,29,26,0,0,4,0,0,0.0444,0.1436,0,0,0,0,8,3,186,187,194,0,0,0,0,0,0,0
43,17,18,26,16,1,0,5,0,0,0.0444,0.1436,0,0,0,0,8,0,158,164,166,0,0,0,0,0,0,0
43,17,19,11,25,1,0,4,0,0,0.0444,0.1436,0,0,0,0,8,2,104,118,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0457,0.1436,0,0,1,0,7,0,113,108,120,0,1,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0457,0.1436,0,0,0,0,2,1,78,90,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0457,0.1436,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0457,0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0457,0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0457,0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0457,0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0457,0.1436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0457,0.1436,0,0,0,0,1,0,41,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0457,0.1436,0,0,0,0,26,4,172,147,198,0,0,0,0,0,0,0
43,18,6,18,18,1,0,3,2,2,0.0482,0.1432,0,2,4,2,61,7,149,169,210,2,0,1,0,1,0,0
43,18,7,14,16,0,0,3,0,0,0.0482,0.1458,0,0,0,0,20,3,108,99,128,0,0,0,0,0,0,0
43,18,8,33,28,0,0,5,0,0,0.0482,0.1458,0,0,0,0,18,0,154,145,172,0,0,0,0,0,0,0
43,18,9,14,18,0,0,2,1,0,0.0469,0.1458,1,0,1,1,16,1,178,181,194,0,0,0,0,1,0,0
43,18,10,34,16,0,0,5,2,1,0.0508,0.1471,0,0,3,0,16,4,216,206,232,1,1,0,0,1,0,0
43,18,11,19,19,0,0,2,1,0,0.0495,0.1471,2,0,1,2,12,1,182,189,194,0,0,0,1,0,0,0
43,18,12,22,29,0,0,4,0,0,0.0495,0.1471,0,0,0,0,17,0,209,199,226,0,0,0,0,0,0,0
43,18,13,14,26,0,0,3,0,1,0.0482,0.1484,1,0,1,1,12,0,270,252,282,0,1,0,0,0,0,0
43,18,14,30,16,0,0,3,1,0,0.0482,0.1484,1,0,1,1,23,9,287,287,310,0,0,0,1,0,0,0
43,18,15,13,27,0,0,4,0,1,0.0482,0.1497,0,0,1,0,7,3,247,261,254,0,0,1,0,0,0,0
43,18,16,30,24,0,0,5,1,1,0.0495,0.151,0,0,2,0,3,3,179,198,182,0,0,1,1,0,0,0
43,18,17,11,17,0,0,3,1,1,0.0495,0.1523,0,0,2,0,10,0,136,139,146,1,0,1,0,0,0,0
43,18,18,14,14,0,0,4,0,1,0.0508,0.1536,0,0,1,0,14,1,142,144,156,0,0,0,0,1,0,0
43,18,19,24,14,1,3,4,0,0,0.051,0.1503,0,0,0,0,0,1,74,79,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,1,0.051,0.1516,0,0,1,0,2,2,88,92,90,0,1,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.051,0.1516,0,0,0,0,1,0,65,70,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.051,0.1516,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.051,0.1516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.051,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.051,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.051,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.051,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.051,0.1516,0,0,0,0,2,2,26,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.051,0.1516,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
43,19,6,20,10,1,0,3,0,0,0.0497,0.1516,1,0,0,1,0,0,42,38,42,0,0,0,0,0,0,0
43,19,7,15,32,0,0,4,1,0,0.051,0.1516,0,0,1,0,2,0,80,76,82,0,1,0,0,0,0,0
43,19,8,32,15,0,0,3,3,0,0.0536,0.1516,0,0,3,0,13,0,83,79,96,1,0,1,0,0,0,1
43,19,9,33,37,0,0,4,0,0,0.0549,0.1516,0,0,0,0,14,0,126,120,140,0,0,0,0,0,0,0
43,19,10,15,31,0,0,3,1,1,0.0562,0.1529,0,0,2,0,22,1,162,152,184,0,0,0,1,0,0,1
43,19,11,30,15,0,0,3,2,2,0.0562,0.1556,2,0,4,2,19,1,151,150,170,1,0,0,1,0,1,1
43,19,12,18,32,0,0,3,1,1,0.0575,0.1569,0,0,2,0,20,3,198,200,218,0,0,1,1,0,0,0
43,19,13,28,12,0,0,4,0,1,0.0549,0.1582,2,0,1,2,9,1,197,189,206,0,0,0,1,0,0,0
43,19,14,12,17,0,0,3,0,0,0.0536,0.1582,1,0,0,1,9,1,205,210,214,0,0,0,0,0,0,0
43,19,15,26,19,0,0,6,2,0,0.0536,0.1582,1,0,2,1,8,1,234,215,242,1,1,0,0,0,0,0
43,19,16,22,29,0,0,4,2,0,0.0562,0.1582,0,0,2,0,9,6,195,218,204,0,0,0,0,0,2,0
43,19,17,12,24,0,0,3,0,1,0.0549,0.1582,2,0,1,2,4,4,118,129,122,0,1,0,0,0,0,0
43,19,18,39,35,0,0,4,1,0,0.0562,0.1595,0,0,1,0,3,2,131,129,134,1,0,0,0,0,0,0
43,19,19,16,15,1,0,4,0,1,0.056,0.1602,0,3,1,3,5,5,65,76,70,0,0,0,1,0,0,0
43,19,20,0,0,0,0,0,1,1,0.0573,0.1615,0,0,2,0,3,3,69,74,72,0,1,0,0,0,1,0
43,19,21,0,0,0,0,0,1,0,0.0586,0.1615,0,0,1,0,3,4,107,90,110,1,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0586,0.1615,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0586,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0586,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0586,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0586,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0586,0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0586,0.1615,0,0,0,0,0,1,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0586,0.1615,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
43,20,6,12,19,1,0,3,0,0,0.0586,0.1615,0,0,0,0,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,36,31,0,0,4,1,0,0.0599,0.1615,0,0,1,0,2,0,30,28,32,0,0,0,0,0,1,0
43,20,8,14,12,0,0,2,0,0,0.0599,0.1615,0,0,0,0,2,0,50,55,52,0,0,0,0,0,0,0
43,20,9,22,30,0,0,4,3,0,0.0625,0.1615,0,0,3,0,3,1,81,71,84,0,0,1,0,2,0,0
43,20,10,26,20,0,0,6,0,0,0.0638,0.1615,1,0,0,1,0,0,116,113,116,0,0,0,0,0,0,0
43,20,11,32,18,0,0,4,0,1,0.0625,0.1628,0,0,1,0,3,0,115,101,118,0,0,0,1,0,0,0
43,20,12,17,26,0,0,6,0,0,0.0612,0.1628,1,0,0,1,11,2,157,145,168,0,0,0,0,0,0,0
43,20,13,16,27,0,0,3,0,0,0.0599,0.1628,1,0,0,1,4,5,162,171,166,0,0,0,0,0,0,0
43,20,14,24,17,0,0,4,1,0,0.0612,0.1628,0,0,1,0,11,6,141,140,152,0,0,1,0,0,0,0
43,20,15,30,17,0,0,5,1,0,0.0599,0.1628,2,0,1,2,2,1,180,179,182,0,0,0,1,0,0,0
43,20,16,15,32,0,0,3,2,0,0.0612,0.1628,1,0,2,1,5,4,147,155,152,0,0,2,0,0,0,0
43,20,17,31,18,0,0,3,0,1,0.0599,0.1641,1,0,1,1,2,3,142,143,144,0,0,0,0,0,1,0
43,20,18,15,28,0,0,5,0,0,0.0586,0.1641,1,0,0,1,0,7,130,129,130,0,0,0,0,0,0,0
43,20,19,17,19,1,0,4,0,0,0.0586,0.1641,0,0,0,0,0,1,62,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,1,10,67,71,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,0,4,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,0,1,36,28,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0586,0.1641,0,0,0,0,13,4,201,177,214,0,0,0,0,0,0,0
43,21,6,31,16,1,0,4,0,1,0.0586,0.1654,0,0,1,0,24,10,208,197,232,0,0,1,0,0,0,0
43,21,7,16,32,0,0,3,1,0,0.0599,0.1654,0,0,1,0,6,2,132,151,138,0,0,0,1,0,0,0
43,21,8,28,12,0,0,3,3,0,0.0612,0.1654,1,0,3,1,6,2,126,120,132,0,2,0,0,0,0,1
43,21,9,29,29,0,0,4,0,0,0.0625,0.1654,0,0,0,0,11,5,137,138,148,0,0,0,0,0,0,0
43,21,10,13,29,0,0,4,0,0,0.0625,0.1654,0,0,0,0,15,1,187,181,202,0,0,0,0,0,0,0
43,21,11,32,16,0,0,3,0,0,0.0599,0.1654,2,0,0,2,9,0,173,170,182,0,0,0,0,0,0,0
43,21,12,16,32,0,0,3,0,2,0.0599,0.168,0,0,2,0,15,0,245,238,260,0,1,0,0,0,0,1
43,21,13,32,16,0,0,4,3,3,0.0612,0.1706,0,0,6,0,18,0,252,246,270,1,1,1,1,2,0,0
43,21,14,15,16,0,0,2,1,2,0.0586,0.1732,5,0,3,5,59,25,347,336,406,1,0,0,1,0,0,1
43,21,15,16,31,0,0,3,0,0,0.056,0.1745,2,0,0,2,15,21,201,232,216,0,0,0,0,0,0,0
43,21,16,22,22,0,0,4,0,0,0.056,0.1745,0,0,0,0,18,10,178,176,196,0,0,0,0,0,0,0
43,21,17,24,24,0,0,4,1,0,0.0547,0.1745,2,0,1,2,20,13,158,162,178,0,1,0,0,0,0,0
43,21,18,20,8,0,0,4,0,0,0.0495,0.1745,4,0,0,4,13,3,163,161,176,0,0,0,0,0,0,0
43,21,19,12,24,1,8,4,3,0,0.05,0.1658,1,0,3,1,2,0,110,114,112,0,2,0,1,0,0,0
43,21,20,0,0,0,0,0,1,1,0.0526,0.1658,0,0,2,0,0,4,76,86,76,1,0,0,1,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0526,0.1671,0,0,0,0,0,6,74,80,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0526,0.1671,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0526,0.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0526,0.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0526,0.1671,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0526,0.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0526,0.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0526,0.1671,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0539,0.1671,0,0,1,0,9,4,213,195,222,0,1,0,0,0,0,0
43,22,6,20,20,1,0,3,0,1,0.0539,0.1684,0,0,1,0,26,4,178,163,204,0,0,0,1,0,0,0
43,22,7,28,14,0,0,3,1,1,0.0513,0.1697,2,0,2,2,5,2,123,133,128,0,0,0,1,0,0,1
43,22,8,19,29,0,0,4,0,0,0.05,0.1697,2,0,0,2,4,12,112,117,116,0,0,0,0,0,0,0
43,22,9,16,16,0,0,4,0,0,0.05,0.1697,0,0,0,0,7,1,173,172,180,0,0,0,0,0,0,0
43,22,10,25,15,0,0,3,0,2,0.0461,0.1724,3,0,2,3,12,0,156,154,168,1,0,0,0,0,1,0
43,22,11,14,28,0,0,4,0,0,0.0447,0.1724,1,0,0,1,11,0,171,165,182,0,0,0,0,0,0,0
43,22,12,25,25,0,0,4,0,0,0.0421,0.1724,2,0,0,2,5,2,213,206,218,0,0,0,0,0,0,0
43,22,13,27,13,0,0,3,0,1,0.0421,0.1737,0,0,1,0,28,12,298,282,326,0,0,1,0,0,0,0
43,22,14,18,29,0,0,3,1,1,0.0408,0.175,2,0,2,2,42,10,314,311,356,0,0,1,0,0,0,1
43,22,15,30,33,0,0,4,1,2,0.0421,0.1776,0,0,3,0,25,13,179,202,204,0,0,2,0,0,1,0
43,22,16,24,12,0,0,3,2,1,0.0434,0.1789,0,0,3,0,15,8,173,171,188,0,0,1,0,2,0,0
43,22,17,31,30,0,0,5,1,1,0.0447,0.1789,1,0,2,1,12,9,148,153,160,0,0,0,1,1,0,0
43,22,18,18,13,0,0,4,0,1,0.0447,0.1816,0,0,1,0,12,0,114,121,126,0,0,1,0,0,0,0
43,22,19,15,29,1,1,5,0,0,0.043,0.1786,1,8,0,9,7,5,131,135,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.043,0.1786,0,0,0,0,6,6,86,93,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,1,0,0.0443,0.1786,0,0,1,0,0,5,36,43,36,1,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0443,0.1786,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0443,0.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0443,0.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0443,0.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0443,0.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0443,0.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0443,0.1786,0,0,0,0,3,3,29,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0443,0.1786,0,0,0,0,24,1,154,130,178,0,0,0,0,0,0,0
43,23,6,20,12,1,0,3,0,0,0.0443,0.1786,0,0,0,0,30,10,186,182,216,0,0,0,0,0,0,0
43,23,7,29,33,0,0,4,1,1,0.0443,0.1799,0,0,2,0,20,2,132,136,152,0,2,0,0,0,0,0
43,23,8,23,28,0,0,4,1,1,0.0456,0.1799,1,0,2,1,7,0,131,140,138,0,0,1,1,0,0,0
43,23,9,14,11,0,0,3,1,1,0.0456,0.1825,0,0,2,0,14,0,188,178,202,0,1,0,0,0,0,1
43,23,10,31,25,0,0,4,0,0,0.0469,0.1825,0,0,0,0,14,1,176,170,190,0,0,0,0,0,0,0
43,23,11,16,33,0,0,3,2,0,0.0495,0.1825,0,0,2,0,2,6,158,164,160,2,0,0,0,0,0,0
43,23,12,19,22,0,0,4,0,0,0.0482,0.1825,1,0,0,1,13,0,237,231,250,0,0,0,0,0,0,0
43,23,13,17,6,0,0,3,1,2,0.0469,0.1838,2,0,3,2,12,15,342,310,354,0,0,1,2,0,0,0
43,23,14,16,27,0,0,3,0,1,0.0469,0.1864,0,0,1,0,22,23,316,313,338,1,0,0,0,0,0,0
43,23,15,39,24,0,0,5,1,2,0.0469,0.1877,0,0,3,0,13,14,243,257,256,0,1,1,0,0,1,0
43,23,16,12,15,0,0,2,2,0,0.0456,0.189,3,0,2,3,17,3,237,251,254,0,0,1,0,0,0,1
43,23,17,16,25,0,0,5,1,1,0.0469,0.1904,0,0,2,0,19,8,157,165,176,1,0,0,0,0,0,1
43,23,18,24,12,0,0,3,1,0,0.0456,0.1904,3,0,1,3,3,7,113,122,116,0,0,1,0,0,0,0
43,23,19,13,28,1,3,4,1,0,0.0458,0.1872,1,0,1,1,5,12,85,93,90,0,0,0,0,0,0,1
43,23,20,0,0,0,0,0,0,0,0.0458,0.1872,0,0,0,0,4,14,92,84,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0458,0.1872,0,0,0,0,1,7,65,78,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0458,0.1872,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0458,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0458,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0458,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0458,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0458,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,2,0,0.0484,0.1872,0,0,2,0,1,4,35,26,36,0,1,0,0,0,1,0
43,24,5,0,0,0,0,0,0,0,0.0484,0.1872,0,0,0,0,10,9,154,133,164,0,0,0,0,0,0,0
43,24,6,19,20,1,0,3,0,0,0.0484,0.1869,0,1,0,1,24,4,168,160,192,0,0,0,0,0,0,0
43,24,7,28,28,0,0,4,1,0,0.0497,0.1869,0,0,1,0,12,1,166,172,178,0,0,1,0,0,0,0
43,24,8,27,27,0,0,5,0,1,0.0484,0.1869,1,0,1,1,13,1,97,109,110,1,0,0,0,0,0,0
43,24,9,27,27,0,0,5,1,0,0.0497,0.1882,0,0,1,0,11,4,181,158,192,0,0,0,0,1,0,0
43,24,10,23,15,0,0,4,1,0,0.051,0.1882,0,0,1,0,11,5,181,187,192,0,0,0,0,0,0,1
43,24,11,24,23,0,0,4,1,0,0.051,0.1882,1,0,1,1,17,14,193,181,210,1,0,0,0,0,0,0
43,24,12,27,20,0,0,4,1,0,0.0523,0.1882,0,0,1,0,11,8,215,214,226,0,0,1,0,0,0,0
43,24,13,20,32,0,0,3,1,2,0.0523,0.1908,1,0,3,1,30,9,246,244,276,1,0,1,0,1,0,0
43,24,14,31,20,0,0,3,1,1,0.0523,0.1908,1,0,2,1,22,20,380,360,402,0,0,0,0,1,0,1
43,24,15,16,31,0,0,3,1,3,0.0523,0.1948,1,0,4,1,13,23,291,318,304,0,0,0,0,2,1,1
43,24,16,20,19,0,0,3,2,0,0.0549,0.1961,0,0,2,0,40,7,218,221,258,0,0,0,0,1,0,1
43,24,17,29,30,0,0,5,0,0,0.0549,0.1961,0,0,0,0,15,5,201,204,216,0,0,0,0,0,0,0
43,24,18,29,13,0,0,5,2,1,0.0575,0.1974,0,0,3,0,4,2,130,135,134,1,1,0,0,1,0,0
43,24,19,11,27,1,0,5,0,1,0.0573,0.1966,0,3,1,3,3,2,131,143,134,0,0,1,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,3,0,79,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,0,0,76,70,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0573,0.1979,0,0,0,0,15,1,211,173,226,0,0,0,0,0,0,0
43,25,6,17,20,1,0,3,0,1,0.0573,0.1979,0,0,1,0,43,4,201,209,244,0,0,0,0,1,0,0
43,25,7,34,34,0,0,4,0,0,0.056,0.1992,1,0,0,1,25,7,95,109,120,0,0,0,0,0,0,0
