seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,1,0.004,0.0201,0,0,1,0,14,5,194,171,208,1,0,0,0,0,0,0
51,16,6,20,36,1,0,4,0,3,0.004,0.0239,0,8,3,8,31,18,211,207,242,1,1,0,0,0,1,0
51,16,7,49,31,0,0,5,0,0,0.004,0.0239,0,0,0,0,20,11,136,139,156,0,0,0,0,0,0,0
51,16,8,29,33,0,0,4,0,0,0.004,0.0239,0,0,0,0,10,6,156,148,166,0,0,0,0,0,0,0
51,16,9,32,47,0,0,6,1,1,0.004,0.0252,1,0,2,1,11,3,167,174,178,1,0,1,0,0,0,0
51,16,10,25,25,0,0,5,2,1,0.0053,0.0266,1,0,3,1,13,5,181,172,194,0,1,0,1,1,0,0
51,16,11,30,16,0,0,4,0,1,0.004,0.0279,1,0,1,1,11,5,183,197,194,0,0,0,0,0,1,0
51,16,12,22,24,0,0,5,2,0,0.0053,0.0279,0,0,2,0,12,0,214,209,226,0,0,0,1,0,1,0
51,16,13,24,24,0,0,5,0,0,0.0066,0.0279,0,0,0,0,13,1,311,279,324,0,0,0,0,0,0,0
51,16,14,36,36,0,0,6,1,2,0.0066,0.0305,1,0,3,1,10,6,286,303,296,0,0,1,1,0,0,1
51,16,15,36,36,0,0,6,1,1,0.0066,0.0305,1,0,2,1,8,2,238,237,246,0,1,1,0,0,0,0
51,16,16,23,24,0,0,5,1,1,0.008,0.0319,0,0,2,0,4,7,264,263,268,0,0,0,0,2,0,0
51,16,17,15,26,0,0,6,0,1,0.008,0.0345,0,0,1,0,4,5,194,203,198,0,1,0,0,0,0,0
51,16,18,24,24,0,0,6,0,2,0.0053,0.0372,2,0,2,2,5,5,145,152,150,1,0,0,0,0,1,0
51,16,19,14,7,1,13,6,0,0,0.0054,0.0203,0,0,0,0,5,3,77,94,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0054,0.0203,0,0,0,0,9,4,85,84,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,1,0,0.0068,0.0203,0,0,1,0,5,0,71,76,76,0,0,0,0,0,1,0
51,16,22,0,0,0,0,0,0,0,0.0068,0.0203,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0068,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0068,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0068,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0068,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0068,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0068,0.0203,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,0,0.0081,0.0203,0,0,1,0,4,1,148,128,152,0,0,1,0,0,0,0
51,17,6,17,37,1,0,4,1,1,0.008,0.0212,0,13,2,13,18,8,210,201,228,1,0,0,0,0,1,0
51,17,7,28,28,0,0,6,2,3,0.008,0.0252,1,0,5,1,5,4,149,150,154,0,2,1,2,0,0,0
51,17,8,29,29,0,0,4,1,1,0.0093,0.0266,1,0,2,1,9,0,133,148,142,0,0,0,1,0,0,1
51,17,9,41,27,0,0,6,2,1,0.0106,0.0279,1,0,3,1,5,3,181,165,186,0,2,0,0,1,0,0
51,17,10,19,33,0,0,7,1,2,0.0133,0.0305,0,0,3,0,3,1,179,178,182,1,0,0,0,0,2,0
51,17,11,21,21,0,0,5,0,0,0.0133,0.0305,0,0,0,0,3,0,209,191,212,0,0,0,0,0,0,0
51,17,12,36,27,0,0,7,1,1,0.0133,0.0319,0,0,2,0,12,2,206,220,218,0,1,0,0,0,0,1
51,17,13,16,25,0,0,5,1,1,0.0159,0.0332,0,0,2,0,11,1,291,269,302,0,0,0,1,0,1,0
51,17,14,24,16,0,0,6,2,2,0.0173,0.0359,0,0,4,0,20,0,362,363,382,0,1,0,0,0,0,3
51,17,15,24,32,0,0,6,0,2,0.0186,0.0372,1,0,2,1,17,2,301,289,318,0,0,1,0,0,0,1
51,17,16,21,21,0,0,7,0,0,0.0159,0.0385,1,0,0,1,3,2,225,243,228,0,0,0,0,0,0,0
51,17,17,17,12,0,0,6,0,2,0.0146,0.0398,1,0,2,1,2,6,228,236,230,0,0,0,2,0,0,0
51,17,18,15,20,0,0,7,1,0,0.0146,0.0412,1,0,1,1,1,9,179,194,180,0,1,0,0,0,0,0
51,17,19,15,15,1,18,9,2,1,0.012,0.0187,3,15,3,18,3,0,111,120,114,1,0,1,0,0,1,0
51,17,20,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,6,3,90,89,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0147,0.0187,0,0,1,0,1,5,59,71,60,0,1,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.016,0.0187,0,0,1,0,7,0,181,154,188,0,0,0,0,0,0,1
51,18,6,18,33,1,0,6,1,2,0.0147,0.02,2,0,3,2,10,0,186,188,196,0,1,0,0,1,1,0
51,18,7,30,30,0,0,5,1,0,0.0133,0.0213,1,0,1,1,20,9,136,132,156,1,0,0,0,0,0,0
51,18,8,44,31,0,0,5,0,1,0.0147,0.0227,0,0,1,0,7,9,127,127,134,0,0,0,0,1,0,0
51,18,9,15,28,0,0,6,2,0,0.016,0.0227,1,0,2,1,12,3,186,183,198,0,0,0,1,0,1,0
51,18,10,41,41,0,0,6,0,1,0.016,0.0227,0,0,1,0,4,2,172,176,176,0,0,0,1,0,0,0
51,18,11,30,22,0,0,5,0,0,0.016,0.0227,0,0,0,0,3,1,199,189,202,0,0,0,0,0,0,0
51,18,12,26,33,0,0,5,0,0,0.016,0.0227,0,0,0,0,2,3,220,218,222,0,0,0,0,0,0,0
51,18,13,38,26,0,0,5,2,0,0.0187,0.0227,0,0,2,0,5,2,265,248,270,0,0,1,0,0,1,0
51,18,14,34,47,0,0,7,1,0,0.0187,0.0227,1,0,1,1,9,9,285,294,294,0,0,0,1,0,0,0
51,18,15,24,24,0,0,6,1,0,0.0187,0.0227,1,0,1,1,3,4,233,231,236,0,0,0,0,0,0,1
51,18,16,28,18,0,0,7,2,1,0.0173,0.024,2,0,3,2,2,8,200,214,202,1,0,0,1,0,1,0
51,18,17,10,20,0,0,4,0,0,0.0187,0.024,0,0,0,0,3,3,115,134,118,0,0,0,0,0,0,0
51,18,18,20,20,0,0,6,1,0,0.0173,0.024,2,0,1,2,0,1,130,120,130,0,0,0,0,0,0,1
51,18,19,18,18,1,11,7,0,0,0.0162,0.0095,1,0,0,1,0,1,94,108,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,1,1,0.0176,0.0095,0,0,2,0,0,1,84,84,84,0,0,0,1,0,0,1
51,18,21,0,0,0,0,0,0,0,0.0176,0.0122,0,0,0,0,1,10,85,87,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0176,0.0122,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0176,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0176,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0176,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0176,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0176,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0176,0.0122,0,0,0,0,0,4,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0176,0.0122,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,19,6,15,14,1,0,3,0,0,0.0159,0.0119,1,18,0,19,0,0,34,33,34,0,0,0,0,0,0,0
51,19,7,14,33,0,0,5,0,0,0.0145,0.0119,1,0,0,1,0,0,56,47,56,0,0,0,0,0,0,0
51,19,8,31,31,0,0,6,0,0,0.0106,0.0119,3,0,0,3,0,0,82,79,82,0,0,0,0,0,0,0
51,19,9,32,31,0,0,5,0,0,0.0106,0.0119,0,0,0,0,2,0,136,118,138,0,0,0,0,0,0,0
51,19,10,16,17,0,0,5,0,0,0.0092,0.0119,1,0,0,1,8,0,142,154,150,0,0,0,0,0,0,0
51,19,11,24,24,0,0,4,0,0,0.0079,0.0119,1,0,0,1,2,1,164,165,166,0,0,0,0,0,0,0
51,19,12,34,20,0,0,7,1,0,0.0092,0.0119,0,0,1,0,4,3,212,189,216,1,0,0,0,0,0,0
51,19,13,25,39,0,0,7,1,1,0.0092,0.0132,1,0,2,1,5,5,257,253,262,1,1,0,0,0,0,0
51,19,14,39,39,0,0,7,1,1,0.0106,0.0145,0,0,2,0,4,8,208,220,212,0,0,0,1,0,1,0
51,19,15,32,16,0,0,4,0,1,0.0106,0.0159,0,0,1,0,5,4,173,178,178,0,0,0,0,0,0,1
51,19,16,19,35,0,0,5,1,2,0.0106,0.0172,0,0,3,0,2,4,218,214,220,1,1,0,0,0,0,1
51,19,17,40,40,0,0,8,0,1,0.0119,0.0198,0,0,1,0,2,7,154,160,156,1,0,0,0,0,0,0
51,19,18,25,25,0,0,6,1,0,0.0119,0.0198,1,0,1,1,1,0,147,150,148,0,0,0,0,1,0,0
51,19,19,22,10,1,8,7,1,0,0.0132,0.0092,0,8,1,8,1,1,79,93,80,0,0,1,0,0,0,0
51,19,20,0,0,0,0,0,1,0,0.0145,0.0092,0,0,1,0,0,6,60,61,60,0,1,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,1,0,105,99,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
51,20,6,9,19,1,0,6,0,0,0.0106,0.0092,3,0,0,3,0,0,30,29,30,0,0,0,0,0,0,0
51,20,7,41,31,0,0,7,1,0,0.0106,0.0092,1,0,1,1,0,0,26,24,26,0,0,1,0,0,0,0
51,20,8,17,20,0,0,5,1,1,0.0092,0.0106,2,0,2,2,0,1,38,38,38,1,0,0,0,1,0,0
51,20,9,8,20,0,0,4,1,1,0.0079,0.0119,2,0,2,2,0,1,114,89,114,0,0,1,1,0,0,0
51,20,10,20,25,0,0,6,0,0,0.0066,0.0119,1,0,0,1,0,1,108,115,108,0,0,0,0,0,0,0
51,20,11,10,10,0,0,5,1,1,0.0079,0.0132,0,0,2,0,0,0,108,118,108,0,1,0,0,0,1,0
51,20,12,19,12,0,0,5,1,0,0.0092,0.0132,0,0,1,0,2,0,118,109,120,1,0,0,0,0,0,0
51,20,13,26,33,0,0,5,1,0,0.0092,0.0132,0,0,1,0,2,0,194,181,196,0,0,0,0,0,1,0
51,20,14,13,13,0,0,3,2,2,0.0092,0.0145,1,0,4,1,2,1,136,141,138,1,0,1,0,1,0,1
51,20,15,24,24,0,0,5,0,0,0.0119,0.0159,0,0,0,0,4,1,150,151,154,0,0,0,0,0,0,0
51,20,16,34,22,0,0,6,2,0,0.0119,0.0159,1,0,2,1,4,0,148,150,152,0,0,0,0,0,0,2
51,20,17,29,29,0,0,8,0,0,0.0119,0.0159,1,0,0,1,1,0,115,116,116,0,0,0,0,0,0,0
51,20,18,21,24,0,0,6,0,0,0.0106,0.0159,1,0,0,1,5,2,139,146,144,0,0,0,0,0,0,0
51,20,19,17,15,1,9,6,0,1,0.008,0.0053,2,3,1,5,0,4,80,77,80,0,0,0,0,1,0,0
51,20,20,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,6,56,66,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,1,0,0.0093,0.0053,0,0,1,0,7,0,33,37,40,0,0,0,0,0,1,0
51,20,22,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,5,0.0107,0.0107,0,0,7,0,5,1,197,171,202,0,0,2,1,3,0,1
51,21,6,18,19,1,0,3,1,2,0.0119,0.0145,1,6,3,7,13,4,159,164,172,0,0,0,0,0,3,0
51,21,7,31,32,0,0,6,0,0,0.0079,0.0145,4,0,0,4,9,4,139,130,148,0,0,0,0,0,0,0
51,21,8,33,33,0,0,6,0,2,0.0053,0.0172,1,0,2,1,2,2,122,130,124,0,0,0,1,0,1,0
51,21,9,28,29,0,0,4,0,4,0.0053,0.0198,0,0,4,0,3,1,163,162,166,3,0,0,0,1,0,0
51,21,10,23,40,0,0,5,0,1,0.004,0.0238,1,0,1,1,6,2,204,187,210,0,1,0,0,0,0,0
51,21,11,31,21,0,0,6,1,1,0.0053,0.0251,0,0,2,0,5,1,185,189,190,1,0,1,0,0,0,0
51,21,12,24,22,0,0,5,0,0,0.0053,0.0251,0,0,0,0,11,0,195,201,206,0,0,0,0,0,0,0
51,21,13,28,26,0,0,5,0,1,0.0053,0.0264,0,0,1,0,2,2,234,227,236,0,0,0,1,0,0,0
51,21,14,24,38,0,0,6,1,1,0.0053,0.0277,1,0,2,1,32,1,348,327,380,0,0,1,0,0,0,1
51,21,15,34,34,0,0,6,2,1,0.0053,0.0277,0,0,3,0,8,6,230,233,238,1,0,1,0,1,0,0
51,21,16,31,21,0,0,5,0,1,0.0079,0.0304,0,0,1,0,1,4,163,186,164,0,0,0,1,0,0,0
51,21,17,18,28,0,0,5,0,1,0.0066,0.0317,1,0,1,1,4,6,142,150,146,1,0,0,0,0,0,0
51,21,18,18,9,0,0,4,1,1,0.0066,0.033,1,0,2,1,6,0,152,158,158,0,0,0,0,2,0,0
51,21,19,9,18,1,11,5,0,2,0.0053,0.0211,1,11,2,12,6,3,96,86,102,0,0,0,2,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,4,74,87,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,1,66,70,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,16,6,212,192,228,0,0,0,0,0,0,0
51,22,6,18,29,1,0,5,3,2,0.0092,0.0225,0,0,5,0,27,13,207,188,234,2,1,1,1,0,0,0
51,22,7,35,35,0,0,5,0,0,0.0079,0.0238,1,0,0,1,17,11,135,148,152,0,0,0,0,0,0,0
51,22,8,35,35,0,0,5,1,0,0.0079,0.0238,0,0,1,0,9,8,105,118,114,0,0,0,0,1,0,0
51,22,9,44,42,0,0,6,0,0,0.0079,0.0238,1,0,0,1,1,10,151,145,152,0,0,0,0,0,0,0
51,22,10,26,28,0,0,5,1,0,0.0079,0.0238,1,0,1,1,6,7,148,138,154,0,1,0,0,0,0,0
51,22,11,31,17,0,0,5,0,0,0.0079,0.0238,0,0,0,0,1,0,155,158,156,0,0,0,0,0,0,0
51,22,12,13,27,0,0,4,2,2,0.0106,0.0264,0,0,4,0,3,4,221,225,224,1,0,0,1,1,1,0
51,22,13,31,22,0,0,6,1,1,0.0106,0.0277,1,0,2,1,0,0,294,271,294,0,0,0,0,1,1,0
51,22,14,25,22,0,0,5,4,1,0.0145,0.0291,0,0,5,0,18,0,334,320,352,0,0,1,2,2,0,0
51,22,15,20,32,0,0,5,0,1,0.0159,0.0304,0,0,1,0,3,2,201,240,204,0,0,0,0,0,0,1
51,22,16,31,20,0,0,7,0,0,0.0159,0.0304,0,0,0,0,10,6,194,182,204,0,0,0,0,0,0,0
51,22,17,20,22,0,0,5,1,3,0.0172,0.0317,0,0,4,0,6,1,166,163,172,0,0,3,0,0,1,0
51,22,18,17,26,0,0,7,0,2,0.0145,0.037,2,0,2,2,4,5,162,171,166,0,1,0,0,0,0,1
51,22,19,27,18,1,11,8,0,0,0.0147,0.0228,0,0,0,0,1,3,109,124,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,9,1,69,78,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.0147,0.0228,0,0,1,0,2,2,46,44,48,0,1,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,4,0,28,22,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,0,0.0174,0.0241,0,0,2,0,11,0,157,132,168,2,0,0,0,0,0,0
51,23,6,16,17,1,0,3,0,0,0.0172,0.0238,0,11,0,11,45,1,141,148,186,0,0,0,0,0,0,0
51,23,7,29,47,0,0,5,0,0,0.0172,0.0238,0,0,0,0,0,0,132,140,132,0,0,0,0,0,0,0
51,23,8,17,18,0,0,4,0,0,0.0132,0.0238,3,0,0,3,1,2,123,118,124,0,0,0,0,0,0,0
51,23,9,53,41,0,0,7,0,0,0.0132,0.0238,0,0,0,0,9,2,177,165,186,0,0,0,0,0,0,0
51,23,10,17,29,0,0,5,3,2,0.0172,0.0264,0,0,5,0,4,2,168,170,172,0,1,1,1,1,0,1
51,23,11,25,11,0,0,4,1,0,0.0145,0.0264,2,0,1,2,0,0,180,177,180,0,0,0,0,0,1,0
51,23,12,26,40,0,0,5,1,3,0.0172,0.0304,0,0,4,0,3,0,227,230,230,0,1,0,1,0,1,1
51,23,13,28,14,0,0,4,0,0,0.0172,0.0304,0,0,0,0,6,0,290,271,296,0,0,0,0,0,0,0
51,23,14,21,35,0,0,7,2,2,0.0132,0.033,3,0,4,3,10,2,378,365,388,2,1,0,0,0,1,0
51,23,15,38,25,0,0,5,0,0,0.0159,0.033,0,0,0,0,12,2,298,312,310,0,0,0,0,0,0,0
51,23,16,22,35,0,0,5,1,1,0.0159,0.0343,1,0,2,1,11,5,215,212,226,0,0,0,0,1,0,1
51,23,17,20,13,0,0,4,1,1,0.0106,0.0357,5,0,2,5,2,2,184,188,186,0,0,0,0,0,0,2
51,23,18,10,17,0,0,4,0,0,0.0079,0.0357,2,0,0,2,0,4,88,115,88,0,0,0,0,0,0,0
51,23,19,25,18,1,13,8,2,0,0.0108,0.0188,0,0,2,0,4,1,106,104,110,1,0,1,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,2,0,110,112,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,2,74,81,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,1,2,45,36,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,3,0.0108,0.0215,0,0,3,0,33,6,165,139,198,0,1,1,0,0,1,0
51,24,6,19,18,1,0,3,0,0,0.0106,0.0225,0,11,0,11,35,6,181,180,216,0,0,0,0,0,0,0
51,24,7,36,36,0,0,4,0,0,0.0106,0.0225,0,0,0,0,6,6,134,149,140,0,0,0,0,0,0,0
51,24,8,33,33,0,0,7,0,0,0.0093,0.0225,2,0,0,2,5,3,121,119,126,0,0,0,0,0,0,0
51,24,9,30,44,0,0,5,2,0,0.0093,0.0225,1,0,2,1,2,0,206,184,208,2,0,0,0,0,0,0
51,24,10,26,14,0,0,5,0,0,0.0093,0.0225,0,0,0,0,2,0,160,173,162,0,0,0,0,0,0,0
51,24,11,16,33,0,0,5,0,0,0.0079,0.0225,1,0,0,1,1,0,215,194,216,0,0,0,0,0,0,0
51,24,12,30,30,0,0,6,1,1,0.0093,0.0238,0,0,2,0,4,1,254,261,258,0,0,0,2,0,0,0
51,24,13,30,30,0,0,5,0,2,0.0093,0.0265,0,0,2,0,3,2,303,286,306,2,0,0,0,0,0,0
51,24,14,45,30,0,0,5,2,2,0.0093,0.0265,1,0,4,1,15,0,367,362,382,0,1,1,1,0,0,1
51,24,15,26,41,0,0,5,3,0,0.0132,0.0291,0,0,3,0,11,3,265,270,276,0,0,1,0,0,1,1
51,24,16,22,22,0,0,4,0,0,0.0119,0.0291,3,0,0,3,6,7,234,261,240,0,0,0,0,0,0,0
51,24,17,22,22,0,0,5,2,1,0.0132,0.0291,0,0,3,0,7,8,207,207,214,1,0,0,0,1,0,1
51,24,18,21,21,0,0,4,1,1,0.0106,0.0305,3,0,2,3,8,10,216,213,224,0,0,0,0,0,2,0
51,24,19,27,27,1,11,8,1,0,0.0119,0.0172,0,13,1,13,0,0,134,147,134,0,0,0,0,0,1,0
51,24,20,0,0,0,0,0,1,0,0.0132,0.0172,0,0,1,0,3,0,87,98,90,0,0,0,1,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,1,0,59,62,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,1,0,0.0145,0.0172,0,0,1,0,0,0,30,24,30,1,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.0159,0.0172,0,0,1,0,8,5,158,137,166,0,1,0,0,0,0,0
51,25,6,19,29,1,0,4,1,1,0.0159,0.0172,1,0,2,1,20,4,174,167,194,0,1,0,0,1,0,0
51,25,7,52,36,0,0,5,2,0,0.0145,0.0185,2,0,2,2,12,6,138,138,150,0,0,0,0,1,1,0
