seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.016,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.016,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,2,0.016,0.0306,0,0,2,0,5,1,31,26,36,0,1,0,0,0,0,1
42,16,5,0,0,0,0,0,1,0,0.0173,0.0319,0,0,1,0,11,1,185,154,196,0,1,0,0,0,0,0
42,16,6,19,13,1,0,3,1,0,0.016,0.0319,1,0,1,1,24,10,210,212,234,0,0,0,0,1,0,0
42,16,7,16,32,0,0,3,1,0,0.0186,0.0319,0,0,1,0,9,3,123,135,132,0,0,0,1,0,0,0
42,16,8,27,28,0,0,4,1,0,0.0199,0.0319,0,0,1,0,7,5,129,132,136,0,0,1,0,0,0,0
42,16,9,16,0,0,0,2,0,0,0.0199,0.0319,0,0,0,0,13,14,167,159,180,0,0,0,0,0,0,0
42,16,10,22,27,0,0,5,0,1,0.0186,0.0319,1,0,1,1,8,2,164,163,172,1,0,0,0,0,0,0
42,16,11,19,32,0,0,5,1,0,0.0199,0.0332,1,0,1,1,0,0,164,166,164,0,0,1,0,0,0,0
42,16,12,26,13,0,0,3,2,0,0.0199,0.0332,1,0,2,1,9,0,243,224,252,0,1,0,1,0,0,0
42,16,13,12,25,0,0,3,1,1,0.0213,0.0346,0,0,2,0,24,20,266,270,290,0,0,1,1,0,0,0
42,16,14,24,12,0,0,4,0,1,0.0213,0.0359,0,0,1,0,23,7,347,335,370,0,0,0,1,0,0,0
42,16,15,12,24,0,0,3,1,2,0.0226,0.0372,0,0,3,0,29,4,219,240,248,0,1,0,0,1,0,1
42,16,16,22,12,0,0,3,0,0,0.0226,0.0386,0,0,0,0,24,7,244,231,268,0,0,0,0,0,0,0
42,16,17,10,20,0,0,3,0,0,0.0226,0.0386,0,0,0,0,7,5,185,203,192,0,0,0,0,0,0,0
42,16,18,20,20,0,0,5,0,0,0.0226,0.0386,0,0,0,0,4,1,142,143,146,0,0,0,0,0,0,0
42,16,19,17,10,1,13,5,0,0,0.023,0.0217,0,0,0,0,4,0,98,109,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,1,0.023,0.0217,0,0,1,0,1,2,81,79,82,0,1,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.023,0.0244,0,0,1,0,4,3,46,49,50,0,1,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.023,0.0244,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.023,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.023,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.023,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.023,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.023,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.023,0.0257,0,0,1,0,1,1,31,25,32,0,1,0,0,0,0,0
42,17,5,0,0,0,0,0,0,0,0.023,0.0257,0,0,0,0,19,0,195,170,214,0,0,0,0,0,0,0
42,17,6,0,14,1,0,2,1,2,0.0213,0.0266,1,13,3,14,14,7,210,206,224,0,1,0,1,1,0,0
42,17,7,39,29,0,0,5,0,0,0.0213,0.0279,1,0,0,1,14,4,134,142,148,0,0,0,0,0,0,0
42,17,8,16,29,0,0,3,0,0,0.0213,0.0279,0,0,0,0,9,2,145,150,154,0,0,0,0,0,0,0
42,17,9,27,28,0,0,4,0,0,0.0186,0.0279,2,0,0,2,13,1,211,185,224,0,0,0,0,0,0,0
42,17,10,28,30,0,0,4,0,0,0.0186,0.0279,0,0,0,0,5,0,197,206,202,0,0,0,0,0,0,0
42,17,11,26,12,0,0,3,0,0,0.0186,0.0279,0,0,0,0,13,2,169,178,182,0,0,0,0,0,0,0
42,17,12,23,23,0,0,4,2,0,0.0213,0.0279,0,0,2,0,10,2,246,225,256,0,0,1,1,0,0,0
42,17,13,19,33,0,0,5,2,1,0.0239,0.0279,0,0,3,0,11,0,277,263,288,1,1,0,1,0,0,0
42,17,14,12,12,0,0,2,3,2,0.0253,0.0319,1,0,5,1,36,17,346,347,382,1,0,1,3,0,0,0
42,17,15,26,13,0,0,4,0,0,0.0266,0.0319,2,0,0,2,23,11,253,260,276,0,0,0,0,0,0,0
42,17,16,12,12,0,0,2,1,1,0.0253,0.0332,0,0,2,0,20,18,208,226,228,0,0,0,1,1,0,0
42,17,17,13,26,0,0,3,1,0,0.0239,0.0332,2,0,1,2,6,5,216,209,222,0,0,1,0,0,0,0
42,17,18,17,17,0,0,5,0,1,0.0226,0.0332,1,0,1,1,5,6,177,181,182,0,0,0,1,0,0,0
42,17,19,16,16,1,12,5,1,0,0.0225,0.0185,1,16,1,17,0,3,142,148,142,0,0,0,0,0,1,0
42,17,20,0,0,0,0,0,1,0,0.0238,0.0185,0,0,1,0,3,4,93,112,96,0,0,1,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0238,0.0185,0,0,0,0,2,1,74,79,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0238,0.0185,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0238,0.0185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0238,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0238,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0238,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0238,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0238,0.0185,0,0,0,0,2,0,18,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.0238,0.0198,0,0,1,0,20,0,122,100,142,0,0,0,1,0,0,0
42,18,6,20,16,1,0,3,0,0,0.0238,0.0198,0,0,0,0,24,5,192,183,216,0,0,0,0,0,0,0
42,18,7,35,36,0,0,4,1,0,0.0238,0.0198,1,0,1,1,10,0,130,136,140,1,0,0,0,0,0,0
42,18,8,26,30,0,0,4,0,1,0.0238,0.0212,0,0,1,0,5,0,153,160,158,0,0,0,0,0,1,0
42,18,9,21,36,0,0,5,2,1,0.0265,0.0225,0,0,3,0,7,1,197,185,204,1,0,0,0,0,1,1
42,18,10,25,25,0,0,4,0,0,0.0265,0.0225,0,0,0,0,2,0,200,197,202,0,0,0,0,0,0,0
42,18,11,24,24,0,0,4,0,3,0.0265,0.0265,0,0,3,0,5,0,209,198,214,0,0,0,1,0,0,2
42,18,12,28,14,0,0,4,2,0,0.0278,0.0265,0,0,2,0,16,2,214,216,230,1,0,1,0,0,0,0
42,18,13,20,22,0,0,4,3,2,0.0291,0.0291,1,0,5,1,26,2,278,275,304,2,1,0,2,0,0,0
42,18,14,12,24,0,0,3,0,1,0.0304,0.0291,1,0,1,1,19,5,279,280,298,0,0,1,0,0,0,0
42,18,15,24,24,0,0,4,1,1,0.0317,0.0317,0,0,2,0,16,1,218,219,234,0,1,0,0,1,0,0
42,18,16,24,24,0,0,4,0,0,0.0304,0.0317,1,0,0,1,7,3,195,208,202,0,0,0,0,0,0,0
42,18,17,12,12,0,0,3,0,1,0.0304,0.0331,0,0,1,0,1,4,175,178,176,0,0,0,0,1,0,0
42,18,18,24,24,0,0,5,1,0,0.0317,0.0331,0,0,1,0,1,0,115,121,116,1,0,0,0,0,0,0
42,18,19,24,12,1,8,4,0,1,0.0321,0.0241,0,0,1,0,1,4,83,95,84,0,0,1,0,0,0,0
42,18,20,0,0,0,0,0,0,2,0.0321,0.0267,0,0,2,0,2,0,56,56,58,1,1,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0321,0.0267,0,0,0,0,2,7,84,83,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0321,0.0267,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0321,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0321,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0321,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0321,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0321,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0321,0.0267,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0321,0.0267,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,0,16,1,0,2,0,0,0.0317,0.0265,0,8,0,8,0,0,42,36,42,0,0,0,0,0,0,0
42,19,7,27,25,0,0,4,1,1,0.0317,0.0278,0,0,2,0,8,0,84,77,92,0,0,0,0,0,1,1
42,19,8,27,14,0,0,3,1,0,0.0331,0.0278,0,0,1,0,3,5,93,75,96,1,0,0,0,0,0,0
42,19,9,10,29,0,0,3,0,1,0.0331,0.0291,1,0,1,1,1,7,161,157,162,0,0,0,0,1,0,0
42,19,10,33,33,0,0,4,0,1,0.0331,0.0304,0,0,1,0,3,0,151,159,154,1,0,0,0,0,0,0
42,19,11,26,26,0,0,4,0,0,0.0331,0.0304,1,0,0,1,9,2,181,179,190,0,0,0,0,0,0,0
42,19,12,25,14,0,0,3,0,0,0.0304,0.0304,1,0,0,1,18,3,214,214,232,0,0,0,0,0,0,0
42,19,13,22,24,0,0,4,0,1,0.0291,0.0317,1,0,1,1,10,1,258,243,268,0,0,0,1,0,0,0
42,19,14,29,25,0,0,4,2,1,0.0317,0.0331,0,0,3,0,8,1,236,244,244,0,1,1,0,0,0,1
42,19,15,19,22,0,0,4,0,0,0.0304,0.0331,1,0,0,1,0,2,234,229,234,0,0,0,0,0,0,0
42,19,16,20,30,0,0,5,1,1,0.0317,0.0344,0,0,2,0,4,0,210,210,214,1,1,0,0,0,0,0
42,19,17,18,18,0,0,4,1,1,0.0331,0.0357,0,0,2,0,5,0,135,157,140,2,0,0,0,0,0,0
42,19,18,20,10,0,0,3,0,1,0.0331,0.037,0,0,1,0,4,0,112,112,116,0,0,0,1,0,0,0
42,19,19,20,20,1,10,5,0,0,0.0331,0.0238,0,10,0,10,1,5,69,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,1,0.0331,0.0251,0,0,1,0,0,3,58,68,58,0,1,0,0,0,0,0
42,19,21,0,0,0,0,0,2,1,0.0357,0.0265,0,0,3,0,0,3,92,83,92,1,0,0,1,1,0,0
42,19,22,0,0,0,0,0,0,0,0.0357,0.0265,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0357,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0357,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0357,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0357,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0357,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0357,0.0265,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0357,0.0265,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,19,20,1,0,4,0,0,0.0344,0.0265,1,0,0,1,0,5,20,14,20,0,0,0,0,0,0,0
42,20,7,13,27,0,0,3,0,0,0.0331,0.0265,1,0,0,1,0,2,40,40,40,0,0,0,0,0,0,0
42,20,8,30,35,0,0,5,0,0,0.0331,0.0265,0,0,0,0,0,2,40,36,40,0,0,0,0,0,0,0
42,20,9,22,10,0,0,3,0,1,0.0317,0.0265,1,0,1,1,2,0,88,80,90,0,0,0,1,0,0,0
42,20,10,21,22,0,0,4,0,0,0.0317,0.0278,0,0,0,0,0,0,118,112,118,0,0,0,0,0,0,0
42,20,11,22,22,0,0,4,2,1,0.0291,0.0291,2,0,3,2,5,1,115,110,120,2,1,0,0,0,0,0
42,20,12,22,22,0,0,4,0,1,0.0304,0.0304,1,0,1,1,1,6,145,150,146,0,0,0,0,0,0,1
42,20,13,20,23,0,0,5,0,1,0.0304,0.0317,0,0,1,0,2,1,166,158,168,1,0,0,0,0,0,0
42,20,14,12,20,0,0,4,0,0,0.0278,0.0317,4,0,0,4,5,1,139,150,144,0,0,0,0,0,0,0
42,20,15,19,10,0,0,3,0,0,0.0238,0.0317,1,0,0,1,1,6,167,163,168,0,0,0,0,0,0,0
42,20,16,9,18,0,0,3,0,0,0.0212,0.0317,2,0,0,2,0,2,134,138,134,0,0,0,0,0,0,0
42,20,17,12,12,0,0,4,0,0,0.0159,0.0317,4,0,0,4,2,5,120,122,122,0,0,0,0,0,0,0
42,20,18,21,14,0,0,6,0,1,0.0159,0.0331,1,0,1,1,1,5,127,122,128,1,0,0,0,0,0,0
42,20,19,14,14,1,13,5,1,0,0.0161,0.0161,0,2,1,2,1,2,75,80,76,0,0,0,1,0,0,0
42,20,20,0,0,0,0,0,1,0,0.0174,0.0161,0,0,1,0,2,0,64,73,66,0,1,0,0,0,0,0
42,20,21,0,0,0,0,0,1,0,0.0188,0.0161,0,0,1,0,0,4,50,49,50,0,0,0,1,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0188,0.0161,0,0,0,0,3,1,37,30,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0188,0.0161,0,0,1,0,4,2,168,143,172,0,0,0,0,0,1,0
42,21,6,18,17,1,0,3,0,0,0.0199,0.0159,0,10,0,10,3,15,197,192,200,0,0,0,0,0,0,0
42,21,7,17,37,0,0,3,0,1,0.0185,0.0159,1,0,1,1,8,6,106,125,114,0,0,1,0,0,0,0
42,21,8,28,24,0,0,4,0,1,0.0172,0.0185,1,0,1,1,10,1,104,101,114,1,0,0,0,0,0,0
42,21,9,26,29,0,0,4,0,2,0.0172,0.0212,0,0,2,0,4,4,174,161,178,1,1,0,0,0,0,0
42,21,10,31,24,0,0,4,1,1,0.0185,0.0225,0,0,2,0,3,4,179,181,182,1,1,0,0,0,0,0
42,21,11,19,27,0,0,4,1,0,0.0185,0.0225,0,0,1,0,1,1,189,186,190,0,1,0,0,0,0,0
42,21,12,29,15,0,0,4,0,0,0.0199,0.0225,0,0,0,0,6,1,184,191,190,0,0,0,0,0,0,0
42,21,13,17,31,0,0,3,2,1,0.0225,0.0225,0,0,3,0,10,2,268,236,278,2,0,0,0,0,0,1
42,21,14,31,15,0,0,3,1,1,0.0225,0.0252,0,0,2,0,58,15,326,328,384,0,0,0,1,0,0,1
42,21,15,17,33,0,0,3,1,0,0.0252,0.0252,0,0,1,0,27,19,263,274,290,0,1,0,0,0,0,0
42,21,16,28,28,0,0,4,0,1,0.0212,0.0265,3,0,1,3,19,3,169,173,188,0,0,0,1,0,0,0
42,21,17,28,15,0,0,3,2,1,0.0225,0.0278,0,0,3,0,1,8,159,171,160,0,1,1,1,0,0,0
42,21,18,20,24,0,0,5,1,1,0.0238,0.0291,1,0,2,1,3,6,149,150,152,0,0,0,0,0,1,1
42,21,19,14,20,1,6,4,0,0,0.0236,0.021,0,13,0,13,8,6,102,119,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0236,0.021,0,0,0,0,0,2,98,87,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0236,0.021,0,0,0,0,3,1,57,73,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0236,0.021,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0236,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0236,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0236,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0236,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0236,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,1,0.0236,0.0223,0,0,1,0,1,0,27,17,28,0,0,1,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.0249,0.0236,0,0,2,0,12,6,180,150,192,0,1,1,0,0,0,0
42,22,6,16,16,1,0,3,1,1,0.0262,0.0236,0,0,2,0,24,1,152,169,176,0,1,0,0,0,1,0
42,22,7,19,34,0,0,3,1,0,0.0262,0.0249,1,0,1,1,5,0,135,130,140,0,0,0,0,0,1,0
42,22,8,27,12,0,0,4,0,0,0.0262,0.0249,0,0,0,0,6,0,102,111,108,0,0,0,0,0,0,0
42,22,9,20,27,0,0,4,1,2,0.0249,0.0276,2,0,3,2,5,3,159,143,164,1,0,2,0,0,0,0
42,22,10,14,22,0,0,3,0,0,0.0236,0.0276,1,0,0,1,13,11,137,140,150,0,0,0,0,0,0,0
42,22,11,34,29,0,0,4,1,0,0.0249,0.0276,0,0,1,0,15,10,177,170,192,0,0,0,0,0,0,1
42,22,12,15,4,0,0,2,0,1,0.0223,0.0289,2,0,1,2,10,8,234,217,244,0,0,0,0,0,1,0
42,22,13,21,27,0,0,4,1,0,0.0236,0.0289,0,0,1,0,18,6,278,272,296,0,0,0,0,0,1,0
42,22,14,15,26,0,0,3,4,0,0.0289,0.0289,0,0,4,0,32,5,352,341,384,2,1,0,1,0,0,0
42,22,15,25,21,0,0,4,1,0,0.0289,0.0289,1,0,1,1,17,1,205,246,222,0,1,0,0,0,0,0
42,22,16,22,13,0,0,3,1,1,0.0289,0.0302,1,0,2,1,25,5,179,177,204,0,0,0,0,1,1,0
42,22,17,12,25,0,0,3,1,1,0.0302,0.0302,0,0,2,0,9,2,169,170,178,1,0,1,0,0,0,0
42,22,18,22,22,0,0,4,0,1,0.0302,0.0328,0,0,1,0,4,2,136,139,140,0,0,1,0,0,0,0
42,22,19,22,22,1,9,5,0,0,0.0305,0.0212,0,0,0,0,5,1,97,106,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,0,0,102,105,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,2,0,50,59,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,2,2,24,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0305,0.0212,0,0,0,0,12,0,192,160,204,0,0,0,0,0,0,0
42,23,6,14,20,1,0,3,1,1,0.0316,0.0224,0,6,2,6,20,0,222,209,242,0,0,0,1,0,1,0
42,23,7,24,24,0,0,4,0,0,0.0316,0.0224,0,0,0,0,9,2,167,176,176,0,0,0,0,0,0,0
42,23,8,30,25,0,0,4,1,1,0.0329,0.0237,0,0,2,0,1,11,119,130,120,1,0,0,1,0,0,0
42,23,9,23,18,0,0,3,0,0,0.0329,0.0237,0,0,0,0,2,4,180,179,182,0,0,0,0,0,0,0
42,23,10,30,27,0,0,5,1,1,0.0343,0.0237,0,0,2,0,5,0,195,187,200,1,0,0,0,0,1,0
42,23,11,16,29,0,0,3,0,0,0.0329,0.025,1,0,0,1,9,4,173,171,182,0,0,0,0,0,0,0
42,23,12,30,16,0,0,4,0,1,0.0303,0.0264,2,0,1,2,12,0,218,211,230,0,0,0,0,1,0,0
42,23,13,32,30,0,0,4,1,1,0.0303,0.0264,0,0,2,0,13,0,277,266,290,0,0,0,1,0,0,1
42,23,14,13,29,0,0,3,0,1,0.0316,0.029,0,0,1,0,10,1,322,321,332,0,0,0,1,0,0,0
42,23,15,24,24,0,0,4,0,0,0.029,0.029,2,0,0,2,17,2,247,262,264,0,0,0,0,0,0,0
42,23,16,29,29,0,0,4,3,2,0.0329,0.0316,0,0,5,0,1,7,219,220,220,1,0,2,0,1,0,1
42,23,17,30,15,0,0,3,0,1,0.0329,0.0329,0,0,1,0,19,5,203,199,222,0,0,1,0,0,0,0
42,23,18,15,30,0,0,3,1,0,0.0343,0.0329,0,0,1,0,8,2,146,164,154,0,0,0,1,0,0,0
42,23,19,30,26,1,5,5,0,0,0.0341,0.0262,0,9,0,9,2,0,122,122,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0341,0.0262,0,0,0,0,0,0,86,94,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.0354,0.0262,0,0,1,0,1,0,79,79,80,0,1,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0354,0.0262,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0354,0.0262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0354,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0354,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0354,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0354,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0354,0.0262,0,0,0,0,3,0,29,25,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,2,0.0354,0.0262,0,0,3,0,20,12,184,155,204,0,2,1,0,0,0,0
42,24,6,0,13,1,0,2,0,1,0.0328,0.0288,2,0,1,2,28,15,196,188,224,0,0,0,0,0,1,0
42,24,7,28,28,0,0,4,0,0,0.0288,0.0301,3,0,0,3,8,21,138,153,146,0,0,0,0,0,0,0
42,24,8,32,16,0,0,4,0,0,0.0288,0.0301,1,0,0,1,6,3,130,140,136,0,0,0,0,0,0,0
42,24,9,14,28,0,0,3,1,0,0.0288,0.0301,0,0,1,0,3,2,177,164,180,1,0,0,0,0,0,0
42,24,10,25,27,0,0,4,1,0,0.0301,0.0301,0,0,1,0,2,2,190,189,192,0,0,1,0,0,0,0
42,24,11,34,22,0,0,5,0,1,0.0301,0.0315,0,0,1,0,2,4,196,176,198,0,1,0,0,0,0,0
42,24,12,27,24,0,0,4,0,1,0.0301,0.0328,0,0,1,0,4,3,272,269,276,0,0,1,0,0,0,0
42,24,13,15,29,0,0,3,0,0,0.0301,0.0328,0,0,0,0,16,2,274,258,290,0,0,0,0,0,0,0
42,24,14,29,16,0,0,4,2,1,0.0262,0.0341,4,0,3,4,19,3,353,351,372,0,0,2,1,0,0,0
42,24,15,14,28,0,0,3,1,0,0.0288,0.0341,0,0,1,0,6,2,262,281,268,0,0,0,0,0,1,0
42,24,16,28,14,0,0,4,1,0,0.0301,0.0341,0,0,1,0,10,0,216,221,226,0,0,0,1,0,0,0
42,24,17,9,23,0,0,3,1,0,0.0315,0.0341,0,0,1,0,3,2,179,194,182,0,0,0,0,1,0,0
42,24,18,26,13,0,0,3,1,0,0.0315,0.0341,0,0,1,0,5,3,149,142,154,0,0,0,1,0,0,0
42,24,19,12,25,1,8,4,0,0,0.0331,0.0238,0,0,0,0,0,1,114,125,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,2,0,0.0358,0.0238,0,0,2,0,2,1,108,107,110,0,1,0,1,0,0,0
42,24,21,0,0,0,0,0,0,1,0.0358,0.0252,0,0,1,0,2,3,64,74,66,0,0,0,0,0,0,1
42,24,22,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,1,2,31,23,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,10,17,200,173,210,0,0,0,0,0,0,0
42,25,6,15,18,1,0,3,0,2,0.0342,0.0276,1,5,2,6,23,28,185,191,208,0,1,0,1,0,0,0
42,25,7,28,18,0,0,3,1,0,0.0355,0.0276,0,0,1,0,18,14,122,119,140,0,0,0,0,1,0,0
