seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0374,0.0749,0,0,1,0,15,1,173,142,188,0,1,0,0,0,0,0
46,16,6,20,29,1,0,4,0,0,0.0358,0.0742,1,7,0,8,25,1,203,208,228,0,0,0,0,0,0,0
46,16,7,30,17,0,0,4,0,0,0.0358,0.0742,0,0,0,0,13,0,133,137,146,0,0,0,0,0,0,0
46,16,8,13,32,0,0,3,0,0,0.0358,0.0742,0,0,0,0,3,5,123,126,126,0,0,0,0,0,0,0
46,16,9,22,10,0,0,4,1,0,0.0371,0.0742,0,0,1,0,10,7,182,169,192,0,0,0,1,0,0,0
46,16,10,25,24,0,0,4,0,1,0.0371,0.0755,0,0,1,0,6,0,186,178,192,0,0,1,0,0,0,0
46,16,11,16,21,0,0,4,2,0,0.0358,0.0755,3,0,2,3,2,3,152,171,154,1,1,0,0,0,0,0
46,16,12,23,18,0,0,5,1,0,0.0371,0.0755,0,0,1,0,16,10,266,243,282,0,0,0,0,0,0,1
46,16,13,13,26,0,0,4,1,1,0.0371,0.0768,0,0,2,0,19,12,263,246,282,1,0,0,0,0,1,0
46,16,14,33,21,0,0,5,1,0,0.0397,0.0768,0,0,1,0,12,10,400,388,412,0,0,0,0,0,0,1
46,16,15,13,25,0,0,3,0,0,0.0397,0.0768,0,0,0,0,11,4,221,266,232,0,0,0,0,0,0,0
46,16,16,22,22,0,0,4,0,1,0.0397,0.0781,0,0,1,0,23,9,215,194,238,1,0,0,0,0,0,0
46,16,17,26,13,0,0,3,0,0,0.0331,0.0781,5,0,0,5,9,9,191,206,200,0,0,0,0,0,0,0
46,16,18,13,26,0,0,3,1,0,0.0344,0.0781,0,0,1,0,6,0,126,135,132,0,0,1,0,0,0,0
46,16,19,26,24,0,0,4,0,0,0.0318,0.0781,2,0,0,2,3,0,89,98,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0318,0.0781,0,0,0,0,1,0,83,89,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0318,0.0781,0,0,0,0,3,0,83,83,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0318,0.0781,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0318,0.0781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0318,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0318,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0318,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0318,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,1,0,0.0331,0.0781,0,0,1,0,0,0,32,26,32,0,0,0,1,0,0,0
46,17,5,0,0,0,0,0,0,1,0.0331,0.0795,0,0,1,0,12,0,174,158,186,0,0,0,0,0,0,1
46,17,6,0,21,1,7,2,1,0,0.0342,0.0697,0,12,1,12,24,5,174,164,198,0,1,0,0,0,0,0
46,17,7,29,29,0,0,4,0,0,0.0342,0.0697,0,0,0,0,21,5,109,126,130,0,0,0,0,0,0,0
46,17,8,27,25,0,0,4,0,0,0.0342,0.0697,0,0,0,0,10,6,136,120,146,0,0,0,0,0,0,0
46,17,9,32,18,0,0,3,1,0,0.0342,0.0697,1,0,1,1,11,2,163,161,174,0,1,0,0,0,0,0
46,17,10,13,29,0,0,3,0,1,0.0329,0.0711,1,0,1,1,14,2,172,172,186,0,0,0,0,0,0,1
46,17,11,30,12,0,0,3,0,0,0.0329,0.0711,0,0,0,0,9,7,169,157,178,0,0,0,0,0,0,0
46,17,12,18,36,0,0,4,0,3,0.0329,0.0711,0,0,3,0,11,7,187,184,198,2,0,0,0,0,0,1
46,17,13,17,17,0,0,3,4,1,0.0342,0.075,1,0,5,1,15,13,279,265,294,1,0,2,1,0,1,0
46,17,14,15,7,0,0,4,1,6,0.0355,0.0842,1,0,7,1,15,26,427,401,442,0,2,2,1,1,0,1
46,17,15,12,20,0,0,4,1,2,0.0368,0.0868,1,0,3,1,14,22,282,302,296,0,1,1,0,0,1,0
46,17,16,26,9,0,0,3,0,3,0.0368,0.0908,0,0,3,0,5,16,215,234,220,2,0,0,1,0,0,0
46,17,17,9,26,0,0,4,0,0,0.0355,0.0908,1,0,0,1,5,4,143,167,148,0,0,0,0,0,0,0
46,17,18,12,10,0,0,4,0,0,0.0329,0.0908,2,0,0,2,8,4,118,113,126,0,0,0,0,0,0,0
46,17,19,22,20,1,8,4,0,1,0.0319,0.0824,1,0,1,1,10,3,134,137,144,0,0,1,0,0,0,0
46,17,20,0,0,0,0,0,0,2,0.0319,0.0838,0,0,2,0,2,1,98,99,100,0,1,0,1,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0319,0.0851,0,0,0,0,0,0,78,89,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0319,0.0851,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0319,0.0851,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0319,0.0851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0319,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0319,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0319,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0319,0.0851,0,0,0,0,1,2,25,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,1,0.0319,0.0851,0,0,1,0,15,3,157,124,172,0,0,0,0,0,1,0
46,18,6,16,17,1,0,3,1,0,0.0329,0.0856,0,7,1,7,44,3,160,164,204,0,0,1,0,0,0,0
46,18,7,15,18,0,0,4,0,0,0.0303,0.0856,2,0,0,2,29,11,129,130,158,0,0,0,0,0,0,0
46,18,8,32,32,0,0,4,1,0,0.0303,0.0856,1,0,1,1,5,8,133,144,138,0,1,0,0,0,0,0
46,18,9,15,24,0,0,4,0,0,0.0303,0.0856,2,0,0,2,4,4,198,185,202,0,0,0,0,0,0,0
46,18,10,15,21,0,0,3,0,2,0.0277,0.087,0,0,2,0,12,4,186,183,198,0,0,2,0,0,0,0
46,18,11,24,24,0,0,4,0,0,0.0277,0.0883,0,0,0,0,1,5,195,193,196,0,0,0,0,0,0,0
46,18,12,22,22,0,0,4,3,0,0.029,0.0883,0,0,3,0,8,1,222,219,230,0,1,1,1,0,0,0
46,18,13,28,28,0,0,4,1,0,0.0329,0.0883,0,0,1,0,22,7,296,279,318,0,1,0,0,0,0,0
46,18,14,25,25,0,0,4,1,0,0.0329,0.0883,0,0,1,0,16,1,320,327,336,0,0,0,1,0,0,0
46,18,15,23,13,0,0,5,0,1,0.0329,0.0896,1,0,1,1,7,5,249,250,256,0,0,0,0,0,1,0
46,18,16,17,17,0,0,5,0,1,0.0316,0.0909,2,0,1,2,10,3,194,196,204,0,0,0,1,0,0,0
46,18,17,14,20,0,0,3,0,1,0.0303,0.0922,0,0,1,0,6,1,150,170,156,1,0,0,0,0,0,0
46,18,18,23,16,0,0,4,1,0,0.0277,0.0922,3,0,1,3,3,0,119,120,122,0,0,0,1,0,0,0
46,18,19,20,27,1,8,5,1,1,0.0266,0.0839,1,0,2,1,0,1,92,95,92,2,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.028,0.0839,0,0,0,0,2,1,54,60,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,1,0.028,0.0852,0,0,1,0,3,4,53,57,56,0,0,0,1,0,0,0
46,18,22,0,0,0,0,0,0,0,0.028,0.0852,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.028,0.0852,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.028,0.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.028,0.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.028,0.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.028,0.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.028,0.0852,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.028,0.0852,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,0,20,1,0,3,0,0,0.0264,0.0843,1,8,0,9,0,0,32,34,32,0,0,0,0,0,0,0
46,19,7,31,13,0,0,3,1,0,0.025,0.0843,2,0,1,2,0,1,54,50,54,1,0,0,0,0,0,0
46,19,8,11,12,0,0,4,0,0,0.0237,0.0843,2,0,0,2,5,0,77,70,82,0,0,0,0,0,0,0
46,19,9,13,30,0,0,4,0,0,0.0224,0.0843,0,0,0,0,3,1,145,135,148,0,0,0,0,0,0,0
46,19,10,13,13,0,0,3,0,0,0.0211,0.0843,1,0,0,1,6,0,126,126,132,0,0,0,0,0,0,0
46,19,11,21,8,0,0,4,1,0,0.0198,0.0843,1,0,1,1,4,3,196,185,200,0,0,0,0,1,0,0
46,19,12,27,26,0,0,4,0,0,0.0211,0.0843,0,0,0,0,4,3,172,175,176,0,0,0,0,0,0,0
46,19,13,13,27,0,0,5,1,1,0.0211,0.0843,0,0,2,0,14,6,228,218,242,0,0,1,1,0,0,0
46,19,14,21,21,0,0,4,1,0,0.0237,0.0856,0,0,1,0,7,0,217,223,224,0,0,1,0,0,0,0
46,19,15,22,11,0,0,3,0,1,0.0237,0.087,0,0,1,0,7,0,213,201,220,0,0,1,0,0,0,0
46,19,16,11,22,0,0,4,2,0,0.0224,0.087,3,0,2,3,11,0,187,209,198,1,0,1,0,0,0,0
46,19,17,22,22,0,0,4,0,1,0.0224,0.0883,0,0,1,0,5,3,107,118,112,0,1,0,0,0,0,0
46,19,18,21,21,0,0,4,0,0,0.0198,0.0883,2,0,0,2,0,0,130,115,130,0,0,0,0,0,0,0
46,19,19,11,20,1,9,5,0,1,0.0198,0.0765,0,8,1,8,0,5,92,101,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,2,0.0211,0.0805,0,0,3,0,0,8,64,69,64,1,1,0,0,1,0,0
46,19,21,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,2,3,92,86,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
46,20,6,12,20,1,0,4,2,0,0.0224,0.0805,0,0,2,0,0,0,30,25,30,0,0,0,1,0,0,1
46,20,7,29,12,0,0,3,1,0,0.0251,0.0805,0,0,1,0,0,0,28,33,28,0,0,0,0,1,0,0
46,20,8,10,23,0,0,4,0,0,0.0211,0.0805,3,0,0,3,1,1,41,28,42,0,0,0,0,0,0,0
46,20,9,20,22,0,0,4,1,0,0.0198,0.0805,1,0,1,1,2,7,108,95,110,0,0,1,0,0,0,0
46,20,10,25,14,0,0,4,0,1,0.0211,0.0805,1,0,1,1,3,3,121,115,124,1,0,0,0,0,0,0
46,20,11,16,23,0,0,4,0,0,0.0198,0.0818,0,0,0,0,1,1,117,119,118,0,0,0,0,0,0,0
46,20,12,24,30,0,0,5,0,1,0.0185,0.0831,1,0,1,1,1,3,119,127,120,0,0,1,0,0,0,0
46,20,13,17,17,0,0,4,2,0,0.0211,0.0831,0,0,2,0,0,0,146,137,146,0,0,0,1,0,1,0
46,20,14,19,9,0,0,4,1,0,0.0224,0.0831,0,0,1,0,2,1,148,151,150,0,0,1,0,0,0,0
46,20,15,20,30,0,0,5,2,0,0.0251,0.0831,0,0,2,0,2,0,134,142,136,0,0,1,0,1,0,0
46,20,16,29,20,0,0,5,0,1,0.0251,0.0844,0,0,1,0,1,0,123,114,124,1,0,0,0,0,0,0
46,20,17,9,18,0,0,4,1,3,0.0251,0.0871,1,0,4,1,1,0,155,164,156,0,2,0,0,0,2,0
46,20,18,18,18,0,0,4,0,0,0.0251,0.0884,0,0,0,0,3,1,121,121,124,0,0,0,0,0,0,0
46,20,19,18,29,1,11,5,0,0,0.0254,0.075,0,0,0,0,0,0,82,91,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0254,0.075,0,0,0,0,4,3,52,54,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0254,0.075,0,0,0,0,0,1,68,61,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0254,0.075,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0254,0.075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0254,0.075,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0254,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0254,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0254,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0254,0.075,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,3,0,0.0281,0.075,0,0,3,0,6,5,192,175,198,1,1,0,0,1,0,0
46,21,6,20,9,1,0,3,1,0,0.0304,0.0741,0,9,1,9,7,8,179,168,186,1,0,0,0,0,0,0
46,21,7,16,36,0,0,3,0,1,0.0291,0.0754,1,0,1,1,2,5,116,117,118,0,0,0,1,0,0,0
46,21,8,32,30,0,0,4,0,1,0.0278,0.0767,1,0,1,1,2,0,126,133,128,0,0,0,0,0,1,0
46,21,9,22,24,0,0,4,1,1,0.0291,0.0767,0,0,2,0,3,2,177,176,180,1,1,0,0,0,0,0
46,21,10,33,21,0,0,5,0,1,0.0291,0.0794,0,0,1,0,4,0,176,170,180,1,0,0,0,0,0,0
46,21,11,18,30,0,0,3,0,0,0.0278,0.0794,1,0,0,1,5,0,203,196,208,0,0,0,0,0,0,0
46,21,12,21,11,0,0,4,2,1,0.0304,0.0807,0,0,3,0,3,0,233,242,236,0,1,1,0,0,1,0
46,21,13,28,25,0,0,5,2,0,0.0331,0.0807,0,0,2,0,7,2,227,225,234,0,0,0,0,0,1,1
46,21,14,15,28,0,0,4,2,1,0.0344,0.0807,0,0,3,0,37,12,359,320,396,1,1,0,0,1,0,0
46,21,15,25,25,0,0,4,1,1,0.037,0.0807,0,0,2,0,22,27,246,270,268,1,1,0,0,0,0,0
46,21,16,28,26,0,0,4,1,0,0.0384,0.0833,0,0,1,0,20,8,166,175,186,0,1,0,0,0,0,0
46,21,17,25,25,0,0,4,0,1,0.037,0.0847,1,0,1,1,3,15,167,180,170,0,0,1,0,0,0,0
46,21,18,26,14,0,0,3,0,0,0.037,0.0847,0,0,0,0,8,17,136,132,144,0,0,0,0,0,0,0
46,21,19,24,34,1,8,5,0,0,0.037,0.0741,0,8,0,8,3,9,93,99,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,2,0,0.0397,0.0741,0,0,2,0,1,7,93,103,94,0,0,1,1,0,0,0
46,21,21,0,0,0,0,0,1,0,0.041,0.0741,0,0,1,0,0,6,76,79,76,0,0,0,0,0,1,0
46,21,22,0,0,0,0,0,0,0,0.041,0.0741,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.041,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.041,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.041,0.0741,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.041,0.0741,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.041,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.041,0.0741,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,0,0.041,0.0741,0,0,0,0,9,1,191,158,200,0,0,0,0,0,0,0
46,22,6,16,31,1,0,4,1,0,0.0423,0.0741,0,0,1,0,10,4,186,186,196,0,0,0,0,1,0,0
46,22,7,20,21,0,0,3,1,1,0.0423,0.0754,1,0,2,1,17,1,115,134,132,0,1,0,0,0,1,0
46,22,8,26,30,0,0,5,0,0,0.041,0.0754,2,0,0,2,7,0,119,116,126,0,0,0,0,0,0,0
46,22,9,28,15,0,0,3,1,0,0.0397,0.0754,0,0,1,0,14,4,130,125,144,0,0,0,0,0,0,1
46,22,10,29,30,0,0,5,1,0,0.0423,0.0754,0,0,1,0,6,3,142,142,148,0,0,0,1,0,0,0
46,22,11,11,23,0,0,4,1,0,0.0423,0.0754,0,0,1,0,6,6,196,179,202,0,1,0,0,0,0,0
46,22,12,25,9,0,0,4,1,1,0.0423,0.0754,2,0,2,2,4,3,216,216,220,0,1,0,0,0,0,1
46,22,13,15,31,0,0,4,1,1,0.0437,0.078,0,0,2,0,7,7,263,258,270,1,0,0,0,0,0,1
46,22,14,26,13,0,0,3,0,1,0.041,0.0794,2,0,1,2,23,6,291,294,314,0,0,0,1,0,0,0
46,22,15,13,26,0,0,4,3,1,0.0423,0.0807,1,0,4,1,8,2,212,223,220,2,0,0,0,0,1,1
46,22,16,26,26,0,0,4,1,0,0.045,0.0807,0,0,1,0,6,7,202,199,208,0,1,0,0,0,0,0
46,22,17,13,13,0,0,3,2,2,0.041,0.0833,4,0,4,4,4,5,142,153,146,1,1,0,0,1,1,0
46,22,18,35,22,0,0,5,1,1,0.041,0.0847,2,0,2,2,3,0,103,110,106,1,1,0,0,0,0,0
46,22,19,12,30,1,8,4,0,2,0.0413,0.0772,0,3,2,3,6,10,126,128,132,0,1,0,1,0,0,0
46,22,20,0,0,0,0,0,1,0,0.0426,0.0772,0,0,1,0,11,1,67,71,78,0,1,0,0,0,0,0
46,22,21,0,0,0,0,0,1,0,0.0439,0.0772,0,0,1,0,4,0,38,46,42,1,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0439,0.0772,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0439,0.0772,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0439,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0439,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0439,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0439,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0439,0.0772,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.0439,0.0786,0,0,1,0,20,0,188,168,208,0,0,0,1,0,0,0
46,23,6,20,14,1,0,4,2,1,0.0461,0.0791,0,8,3,8,25,0,145,135,170,0,0,0,0,1,2,0
46,23,7,10,30,0,0,4,1,0,0.0448,0.0791,2,0,1,2,13,0,109,119,122,0,0,1,0,0,0,0
46,23,8,31,31,0,0,4,0,0,0.0435,0.0791,1,0,0,1,2,0,128,134,130,0,0,0,0,0,0,0
46,23,9,29,11,0,0,3,0,0,0.0422,0.0791,1,0,0,1,12,2,154,145,166,0,0,0,0,0,0,0
46,23,10,24,32,0,0,4,1,0,0.0422,0.0791,1,0,1,1,13,0,195,179,208,1,0,0,0,0,0,0
46,23,11,13,23,0,0,5,0,1,0.0422,0.0804,0,0,1,0,11,0,121,147,132,1,0,0,0,0,0,0
46,23,12,34,20,0,0,6,0,3,0.0408,0.083,1,0,3,1,12,2,232,206,244,1,1,0,0,0,1,0
46,23,13,12,14,0,0,3,2,1,0.0408,0.0856,2,0,3,2,8,14,298,292,306,0,1,0,0,1,0,1
46,23,14,22,25,0,0,4,0,3,0.0408,0.087,0,0,3,0,24,29,374,354,398,0,1,1,1,0,0,0
46,23,15,25,22,0,0,4,1,1,0.0395,0.0909,2,0,2,2,15,23,259,274,274,0,1,0,0,0,1,0
46,23,16,26,25,0,0,5,0,1,0.0395,0.0922,0,0,1,0,14,14,218,224,232,0,0,1,0,0,0,0
46,23,17,26,39,0,0,5,2,0,0.0408,0.0922,1,0,2,1,4,15,178,195,182,0,0,1,0,1,0,0
46,23,18,25,25,0,0,4,1,3,0.0408,0.0935,0,0,4,0,6,3,144,148,150,1,1,1,0,1,0,0
46,23,19,13,17,1,4,3,0,0,0.0411,0.0914,1,0,0,1,1,3,79,86,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,0,0.0424,0.0914,0,0,1,0,2,1,92,93,94,0,0,1,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0424,0.0914,0,0,0,0,0,3,56,65,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0424,0.0914,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0424,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0424,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0424,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0424,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0424,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0424,0.0914,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,2,0,0.0437,0.0914,0,0,2,0,13,0,185,167,198,0,0,2,0,0,0,0
46,24,6,20,8,1,0,5,0,1,0.0446,0.0917,0,8,1,8,13,5,221,208,234,1,0,0,0,0,0,0
46,24,7,13,33,0,0,3,0,0,0.0446,0.0917,0,0,0,0,15,3,125,137,140,0,0,0,0,0,0,0
46,24,8,33,33,0,0,6,0,0,0.0433,0.0917,1,0,0,1,1,1,139,143,140,0,0,0,0,0,0,0
46,24,9,27,14,0,0,4,0,0,0.0419,0.0917,3,0,0,3,7,9,189,172,196,0,0,0,0,0,0,0
46,24,10,20,18,0,0,4,1,0,0.0393,0.0917,1,0,1,1,12,2,176,187,188,0,1,0,0,0,0,0
46,24,11,26,23,0,0,4,1,0,0.0393,0.0917,1,0,1,1,6,0,186,180,192,0,0,0,0,1,0,0
46,24,12,11,18,0,0,3,3,3,0.0419,0.0931,1,0,6,1,8,2,302,281,310,1,0,4,0,0,0,1
46,24,13,11,22,0,0,5,0,1,0.0393,0.097,2,0,1,2,18,1,292,287,310,0,1,0,0,0,0,0
46,24,14,28,28,0,0,5,0,0,0.0393,0.097,0,0,0,0,22,11,364,360,386,0,0,0,0,0,0,0
46,24,15,28,12,0,0,3,0,1,0.0393,0.0983,0,0,1,0,10,14,282,290,292,0,0,0,0,1,0,0
46,24,16,29,31,0,0,5,2,1,0.0419,0.0983,0,0,3,0,5,2,191,195,196,0,0,3,0,0,0,0
46,24,17,12,26,0,0,4,1,2,0.0419,0.1009,1,0,3,1,2,3,174,185,176,1,1,1,0,0,0,0
46,24,18,21,11,0,0,4,0,1,0.0406,0.1035,1,0,1,1,5,4,151,165,156,0,1,0,0,0,0,0
46,24,19,17,27,1,10,5,0,0,0.041,0.0911,0,4,0,4,3,3,113,115,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.041,0.0911,0,0,0,0,6,6,86,96,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.041,0.0911,0,0,0,0,0,5,86,78,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.041,0.0911,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.041,0.0911,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.041,0.0911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.041,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.041,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.041,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,1,0.041,0.0925,0,0,1,0,0,1,16,11,16,0,0,1,0,0,0,0
46,25,5,0,0,0,0,0,2,1,0.0423,0.0938,0,0,3,0,6,8,164,151,170,1,0,1,1,0,0,0
46,25,6,20,34,1,0,4,0,0,0.0436,0.0938,0,0,0,0,29,4,169,160,198,0,0,0,0,0,0,0
46,25,7,37,19,0,0,3,0,0,0.0436,0.0938,0,0,0,0,17,5,145,141,162,0,0,0,0,0,0,0
46,25,8,18,34,0,0,3,1,0,0.0436,0.0938,1,0,1,1,10,0,120,135,130,0,0,0,1,0,0,0
