seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,7,28,30,0,0,4,1,0,0.0224,0.0739,1,0,1,1,35,3,147,148,182,1,0,0,0,0,0,0
48,16,8,15,30,0,0,3,0,1,0.0224,0.0752,0,0,1,0,9,2,109,107,118,0,0,1,0,0,0,0
48,16,9,33,19,0,0,3,0,0,0.0224,0.0752,0,0,0,0,4,0,130,127,134,0,0,0,0,0,0,0
48,16,10,16,30,0,0,4,1,0,0.0224,0.0752,0,0,1,0,2,1,188,188,190,1,0,0,0,0,0,0
48,16,11,21,21,0,0,4,0,0,0.0237,0.0752,0,0,0,0,0,4,174,170,174,0,0,0,0,0,0,0
48,16,12,25,8,0,0,3,0,0,0.0224,0.0752,1,0,0,1,9,1,191,187,200,0,0,0,0,0,0,0
48,16,13,17,34,0,0,3,0,1,0.0224,0.0765,0,0,1,0,21,1,289,268,310,0,0,0,0,1,0,0
48,16,14,28,26,0,0,4,0,2,0.0224,0.0792,0,0,2,0,27,16,309,313,336,1,1,0,0,0,0,0
48,16,15,17,19,0,0,4,2,0,0.0237,0.0792,0,0,2,0,17,5,265,267,282,1,1,0,0,0,0,0
48,16,16,26,26,0,0,5,1,0,0.0264,0.0792,0,0,1,0,17,0,239,247,256,0,1,0,0,0,0,0
48,16,17,19,19,0,0,4,0,1,0.0251,0.0805,1,0,1,1,6,5,182,195,188,0,0,0,0,0,1,0
48,16,18,23,22,0,0,4,0,0,0.0251,0.0805,0,0,0,0,4,6,150,154,154,0,0,0,0,0,0,0
48,16,19,19,29,1,9,5,0,1,0.0212,0.069,3,5,1,8,7,2,103,116,110,1,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.0212,0.0703,0,0,1,0,4,2,70,75,74,0,0,0,0,1,0,0
48,16,21,0,0,0,0,0,0,0,0.0212,0.0716,0,0,0,0,5,0,61,58,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0212,0.0716,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0212,0.0716,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0212,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0212,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0212,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0212,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0212,0.0716,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,1,0.0225,0.0729,0,0,2,0,7,0,163,130,170,0,1,1,0,0,0,0
48,17,6,15,20,1,0,4,0,1,0.0212,0.0743,1,0,1,1,22,13,192,185,214,0,0,0,0,0,1,0
48,17,7,26,26,0,0,4,0,0,0.0212,0.0743,0,0,0,0,9,5,135,145,144,0,0,0,0,0,0,0
48,17,8,30,30,0,0,4,0,2,0.0212,0.0743,0,0,2,0,1,4,117,129,118,1,0,1,0,0,0,0
48,17,9,25,25,0,0,4,2,1,0.0239,0.0782,0,0,3,0,6,0,198,194,204,0,0,0,2,0,1,0
48,17,10,32,17,0,0,3,0,0,0.0225,0.0782,1,0,0,1,3,0,197,188,200,0,0,0,0,0,0,0
48,17,11,27,25,0,0,4,1,0,0.0225,0.0782,0,0,1,0,2,2,180,171,182,0,1,0,0,0,0,0
48,17,12,25,34,0,0,5,0,1,0.0239,0.0782,0,0,1,0,1,0,243,238,244,0,1,0,0,0,0,0
48,17,13,10,18,0,0,2,0,0,0.0239,0.0796,0,0,0,0,22,0,308,294,330,0,0,0,0,0,0,0
48,17,14,34,17,0,0,6,3,0,0.0279,0.0796,0,0,3,0,10,12,366,344,376,1,1,1,0,0,0,0
48,17,15,16,33,0,0,4,2,1,0.0305,0.0809,0,0,3,0,41,36,311,337,352,1,0,0,1,0,0,1
48,17,16,25,9,0,0,3,1,1,0.0318,0.0822,0,0,2,0,21,7,225,236,246,0,1,0,0,1,0,0
48,17,17,21,24,0,0,4,0,0,0.0318,0.0822,0,0,0,0,7,3,173,192,180,0,0,0,0,0,0,0
48,17,18,26,25,0,0,4,0,2,0.0305,0.0836,1,0,2,1,8,5,162,153,170,0,0,0,1,0,1,0
48,17,19,13,21,1,7,3,0,0,0.0295,0.0763,1,0,0,1,7,4,109,127,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0308,0.0763,0,0,1,0,5,0,107,110,112,0,0,0,0,0,1,0
48,17,21,0,0,0,0,0,0,0,0.0308,0.0763,0,0,0,0,3,3,61,69,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0308,0.0763,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0308,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0308,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0308,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0308,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0308,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,2,0.0308,0.0776,0,0,2,0,3,0,43,34,46,1,1,0,0,0,0,0
48,18,5,0,0,0,0,0,1,0,0.0321,0.079,0,0,1,0,30,5,148,128,178,0,0,0,1,0,0,0
48,18,6,0,18,1,0,2,0,0,0.0318,0.0782,0,7,0,7,15,14,211,194,226,0,0,0,0,0,0,0
48,18,7,32,34,0,0,4,0,0,0.0318,0.0782,0,0,0,0,11,14,123,143,134,0,0,0,0,0,0,0
48,18,8,20,20,0,0,3,0,0,0.0305,0.0782,1,0,0,1,2,2,138,142,140,0,0,0,0,0,0,0
48,18,9,30,16,0,0,3,0,0,0.0279,0.0782,2,0,0,2,4,1,154,146,158,0,0,0,0,0,0,0
48,18,10,15,29,0,0,3,1,1,0.0279,0.0796,1,0,2,1,18,5,184,177,202,0,1,0,1,0,0,0
48,18,11,29,20,0,0,3,0,1,0.0252,0.0809,2,0,1,2,10,1,194,194,204,0,0,0,0,1,0,0
48,18,12,23,19,0,0,4,0,1,0.0239,0.0809,1,0,1,1,6,3,164,166,170,0,0,1,0,0,0,0
48,18,13,14,20,0,0,4,1,1,0.0252,0.0836,0,0,2,0,17,7,313,291,330,1,0,0,0,0,0,1
48,18,14,14,21,0,0,3,0,2,0.0252,0.0862,0,0,2,0,15,3,303,301,318,0,0,1,0,0,1,0
48,18,15,21,21,0,0,4,0,1,0.0252,0.0875,0,0,1,0,13,17,223,227,236,0,0,0,0,0,0,1
48,18,16,15,15,0,0,4,1,1,0.0265,0.0889,0,0,2,0,12,7,184,207,196,0,0,1,0,0,0,1
48,18,17,24,24,0,0,4,0,2,0.0265,0.0915,0,0,2,0,9,2,127,134,136,0,0,0,0,0,1,1
48,18,18,29,21,0,0,6,0,4,0.0265,0.0955,0,0,4,0,0,2,144,135,144,0,3,0,1,0,0,0
48,18,19,6,19,1,11,4,2,0,0.0268,0.0832,2,2,2,4,2,3,84,99,86,0,1,0,1,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0268,0.0832,0,0,0,0,0,0,74,77,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,1,0.0268,0.0846,0,0,1,0,2,1,102,98,104,0,1,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0268,0.0846,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0268,0.0846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0268,0.0846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0268,0.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0268,0.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0268,0.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0268,0.0846,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.0268,0.0846,0,0,1,0,1,1,19,14,20,0,1,0,0,0,0,0
48,19,6,13,11,1,0,3,0,0,0.0266,0.0851,0,7,0,7,0,8,52,50,52,0,0,0,0,0,0,0
48,19,7,14,26,0,0,3,1,0,0.0279,0.0851,0,0,1,0,1,0,63,55,64,0,0,0,1,0,0,0
48,19,8,32,34,0,0,5,2,2,0.0306,0.0878,0,0,4,0,7,2,105,104,112,1,0,0,1,0,2,0
48,19,9,16,19,0,0,4,0,0,0.0306,0.0878,0,0,0,0,4,1,116,107,120,0,0,0,0,0,0,0
48,19,10,37,21,0,0,5,2,2,0.0332,0.0891,0,0,4,0,2,0,182,172,184,0,1,1,1,1,0,0
48,19,11,14,26,0,0,4,0,1,0.0319,0.0918,1,0,1,1,1,0,169,179,170,0,1,0,0,0,0,0
48,19,12,13,17,0,0,4,0,0,0.0293,0.0918,2,0,0,2,12,0,208,200,220,0,0,0,0,0,0,0
48,19,13,23,23,0,0,4,0,1,0.0293,0.0931,0,0,1,0,17,0,203,201,220,0,0,0,0,1,0,0
48,19,14,21,8,0,0,3,1,0,0.0306,0.0931,0,0,1,0,7,0,217,207,224,0,0,0,0,0,1,0
48,19,15,15,22,0,0,4,0,1,0.0293,0.0944,1,0,1,1,4,0,186,200,190,0,0,1,0,0,0,0
48,19,16,19,25,0,0,4,0,0,0.0266,0.0944,2,0,0,2,8,2,174,174,182,0,0,0,0,0,0,0
48,19,17,25,25,0,0,4,0,0,0.0266,0.0944,0,0,0,0,7,0,151,156,158,0,0,0,0,0,0,0
48,19,18,21,9,0,0,4,1,1,0.0279,0.0957,0,0,2,0,0,1,118,114,118,0,1,0,1,0,0,0
48,19,19,12,27,1,7,5,0,0,0.0282,0.0872,0,0,0,0,0,0,82,96,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,1,0.0295,0.0886,0,0,2,0,1,0,75,75,76,0,0,0,0,0,2,0
48,19,21,0,0,0,0,0,1,0,0.0309,0.0886,0,0,1,0,1,1,73,79,74,1,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0309,0.0886,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0309,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0309,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0309,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0309,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0309,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,1,0.0309,0.0886,0,0,1,0,0,0,8,5,8,0,0,0,1,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0309,0.0899,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,0,15,1,0,4,0,1,0.0291,0.0886,1,11,1,12,0,0,22,20,22,1,0,0,0,0,0,0
48,20,7,29,11,0,0,5,0,0,0.0278,0.0899,2,0,0,2,0,1,26,30,26,0,0,0,0,0,0,0
48,20,8,8,18,0,0,4,0,0,0.0238,0.0899,2,0,0,2,3,0,51,45,54,0,0,0,0,0,0,0
48,20,9,7,15,0,0,5,0,0,0.0212,0.0899,3,0,0,3,2,0,112,100,114,0,0,0,0,0,0,0
48,20,10,28,13,0,0,4,0,0,0.0185,0.0899,1,0,0,1,0,7,102,101,102,0,0,0,0,0,0,0
48,20,11,11,15,0,0,3,0,1,0.0185,0.0913,0,0,1,0,0,0,92,92,92,0,0,0,0,0,1,0
48,20,12,18,22,0,0,5,1,0,0.0198,0.0913,0,0,1,0,2,0,152,142,154,1,0,0,0,0,0,0
48,20,13,16,16,0,0,5,1,1,0.0198,0.0913,0,0,2,0,12,0,162,168,174,0,0,0,0,0,2,0
48,20,14,20,17,0,0,4,1,0,0.0225,0.0926,0,0,1,0,10,0,178,175,188,1,0,0,0,0,0,0
48,20,15,20,30,0,0,5,1,0,0.0238,0.0926,0,0,1,0,11,0,147,148,158,0,0,1,0,0,0,0
48,20,16,20,20,0,0,4,1,0,0.0251,0.0926,0,0,1,0,17,2,131,141,148,0,0,0,0,0,1,0
48,20,17,20,20,0,0,4,0,0,0.0225,0.0926,2,0,0,2,3,0,151,134,154,0,0,0,0,0,0,0
48,20,18,19,19,0,0,4,0,1,0.0225,0.0939,0,0,1,0,0,0,112,127,112,0,0,0,1,0,0,0
48,20,19,18,29,1,11,5,0,0,0.0215,0.0805,1,0,0,1,2,0,84,88,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,1,0.0215,0.0819,0,0,1,0,0,8,46,52,46,0,0,1,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0215,0.0819,0,0,0,0,4,1,38,42,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0215,0.0819,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0215,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0215,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0215,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0215,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0215,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,1,0.0215,0.0832,0,0,1,0,0,0,42,34,42,0,0,1,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0228,0.0846,0,0,2,0,18,0,154,134,172,0,1,0,1,0,0,0
48,21,6,12,7,1,0,3,0,0,0.0226,0.0838,0,7,0,7,15,8,209,189,224,0,0,0,0,0,0,0
48,21,7,30,25,0,0,5,0,2,0.0226,0.0864,0,0,2,0,12,7,138,152,150,0,0,0,1,1,0,0
48,21,8,10,27,0,0,3,1,0,0.0239,0.0864,0,0,1,0,7,12,133,132,140,1,0,0,0,0,0,0
48,21,9,34,19,0,0,3,0,1,0.0226,0.0878,1,0,1,1,9,10,153,157,162,1,0,0,0,0,0,0
48,21,10,31,28,0,0,4,0,1,0.0226,0.0891,0,0,1,0,1,0,135,136,136,0,1,0,0,0,0,0
48,21,11,18,17,0,0,2,1,0,0.0239,0.0891,0,0,1,0,6,1,174,164,180,0,0,0,1,0,0,0
48,21,12,27,27,0,0,4,1,1,0.0239,0.0891,1,0,2,1,16,0,226,229,242,2,0,0,0,0,0,0
48,21,13,12,31,0,0,3,2,2,0.0266,0.0931,0,0,4,0,27,3,237,230,264,1,0,0,0,0,0,3
48,21,14,31,13,0,0,3,1,1,0.0279,0.0931,0,0,2,0,34,8,378,343,412,1,1,0,0,0,0,0
48,21,15,18,36,0,0,4,0,1,0.0266,0.0957,1,0,1,1,20,17,248,280,268,0,1,0,0,0,0,0
48,21,16,28,14,0,0,4,1,0,0.0279,0.0957,0,0,1,0,7,18,147,163,154,0,0,1,0,0,0,0
48,21,17,27,26,0,0,4,0,0,0.0279,0.0957,0,0,0,0,7,5,139,144,146,0,0,0,0,0,0,0
48,21,18,12,14,0,0,2,1,0,0.0293,0.0957,0,0,1,0,8,8,168,165,176,0,0,0,0,0,0,1
48,21,19,14,26,1,2,4,0,1,0.0289,0.0933,0,11,1,11,6,8,80,94,86,0,1,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,6,16,90,85,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,9,62,71,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,2,22,16,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,9,2,177,151,186,0,0,0,0,0,0,0
48,22,6,16,14,1,0,3,0,1,0.0289,0.0946,0,0,1,0,24,1,202,198,226,0,0,0,0,0,0,1
48,22,7,13,29,0,0,3,0,0,0.0289,0.0946,0,0,0,0,16,2,136,141,152,0,0,0,0,0,0,0
48,22,8,35,15,0,0,3,1,0,0.0289,0.0946,0,0,1,0,4,1,106,106,110,0,0,1,0,0,0,0
48,22,9,18,33,0,0,3,0,1,0.0302,0.0959,0,0,1,0,15,7,145,154,160,0,0,1,0,0,0,0
48,22,10,23,28,0,0,4,3,1,0.0329,0.0959,2,0,4,2,4,4,152,152,156,2,1,0,1,0,0,0
48,22,11,25,9,0,0,4,1,1,0.0329,0.0986,0,0,2,0,7,1,177,160,184,0,0,0,0,2,0,0
48,22,12,25,32,0,0,4,1,0,0.0342,0.0986,0,0,1,0,3,1,213,200,216,0,1,0,0,0,0,0
48,22,13,25,20,0,0,4,0,1,0.0329,0.0986,1,0,1,1,9,3,265,271,274,0,1,0,0,0,0,0
48,22,14,13,27,0,0,4,1,2,0.0342,0.1025,0,0,3,0,26,9,346,319,372,0,1,1,0,0,1,0
48,22,15,24,24,0,0,4,2,0,0.0368,0.1025,1,0,2,1,5,15,223,246,228,0,0,0,1,0,1,0
48,22,16,16,16,0,0,3,2,1,0.0368,0.1025,1,0,3,1,19,0,199,218,218,0,1,1,1,0,0,0
48,22,17,28,23,0,0,4,2,1,0.0394,0.1051,0,0,3,0,21,0,143,143,164,1,0,0,0,1,0,1
48,22,18,23,17,0,0,4,0,0,0.0381,0.1051,1,0,0,1,2,3,140,144,142,0,0,0,0,0,0,0
48,22,19,20,29,1,9,6,0,1,0.0386,0.0957,0,0,1,0,5,5,115,116,120,1,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0386,0.0957,0,0,0,0,2,4,74,87,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,1,0.0386,0.0971,0,0,1,0,0,4,40,44,40,1,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0386,0.0971,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0386,0.0971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0386,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0386,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0386,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0386,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0386,0.0971,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,1,0.0386,0.0971,0,0,1,0,23,7,179,150,202,0,0,0,0,0,0,1
48,23,6,12,25,1,0,4,2,1,0.0371,0.0995,2,2,3,4,47,2,177,172,224,1,1,1,0,0,0,0
48,23,7,36,16,0,0,3,4,0,0.0424,0.0995,0,0,4,0,23,8,141,152,164,1,2,0,0,0,0,1
48,23,8,29,29,0,0,4,0,1,0.0424,0.1008,1,0,1,1,4,16,150,142,154,0,1,0,0,0,0,0
48,23,9,18,19,0,0,3,3,1,0.0451,0.1008,1,0,4,1,18,2,168,163,186,0,1,0,3,0,0,0
48,23,10,12,31,0,0,3,0,1,0.0451,0.1034,0,0,1,0,16,0,142,158,158,0,1,0,0,0,0,0
48,23,11,25,25,0,0,4,2,0,0.0464,0.1034,1,0,2,1,6,1,174,160,180,0,1,0,0,1,0,0
48,23,12,23,23,0,0,5,0,3,0.0451,0.1074,1,0,3,1,2,0,210,214,212,0,0,1,1,0,1,0
48,23,13,25,10,0,0,5,2,0,0.0477,0.1074,0,0,2,0,9,5,313,274,322,1,0,0,0,0,0,1
48,23,14,10,25,0,0,3,3,0,0.0517,0.1074,0,0,3,0,17,6,305,324,322,0,1,0,0,0,2,0
48,23,15,26,22,0,0,4,1,1,0.0517,0.1088,1,0,2,1,7,7,241,237,248,1,0,0,1,0,0,0
48,23,16,25,19,0,0,4,5,1,0.0504,0.1101,5,0,6,5,17,10,213,220,230,1,1,0,2,1,1,0
48,23,17,10,20,0,0,3,1,0,0.0491,0.1101,3,0,1,3,13,7,147,153,160,0,0,1,0,0,0,0
48,23,18,27,14,0,0,4,1,0,0.0477,0.1101,1,0,1,1,12,4,136,145,148,0,0,0,1,0,0,0
48,23,19,9,24,1,11,5,0,0,0.0452,0.0957,3,9,0,12,2,0,100,107,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0452,0.0957,0,0,1,0,8,0,104,113,112,0,1,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0452,0.0971,0,0,0,0,1,0,47,55,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0452,0.0971,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0452,0.0971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0452,0.0971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0452,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0452,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0452,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0452,0.0971,0,0,0,0,3,2,33,28,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,3,0.0452,0.1011,0,0,3,0,23,7,173,152,196,0,1,1,0,1,0,0
48,24,6,19,18,1,0,3,1,2,0.0465,0.1024,0,0,3,0,37,12,213,195,250,0,1,0,0,1,1,0
48,24,7,23,32,0,0,4,0,1,0.0452,0.1051,1,0,1,1,9,6,117,138,126,1,0,0,0,0,0,0
48,24,8,22,32,0,0,4,0,1,0.0452,0.1064,0,0,1,0,6,4,128,119,134,0,0,0,0,0,1,0
48,24,9,27,11,0,0,3,0,0,0.0452,0.1064,0,0,0,0,7,3,165,166,172,0,0,0,0,0,0,0
48,24,10,19,35,0,0,3,0,2,0.0439,0.109,1,0,2,1,6,1,164,163,170,0,0,0,0,0,2,0
48,24,11,36,17,0,0,4,1,1,0.0452,0.1104,0,0,2,0,8,0,214,209,222,0,0,1,1,0,0,0
48,24,12,15,19,0,0,4,2,1,0.0439,0.1117,4,0,3,4,17,0,243,235,260,0,0,1,1,0,1,0
48,24,13,0,15,0,0,5,1,0,0.0399,0.1117,3,0,1,3,22,0,314,297,336,0,1,0,0,0,0,0
48,24,14,28,28,0,0,4,1,2,0.0412,0.1117,0,0,3,0,25,2,299,300,324,1,0,1,1,0,0,0
48,24,15,26,12,0,0,3,2,1,0.0439,0.1157,0,0,3,0,20,5,298,294,318,0,0,0,0,1,2,0
48,24,16,23,24,0,0,4,1,0,0.0452,0.1157,0,0,1,0,13,0,269,287,282,0,0,1,0,0,0,0
48,24,17,10,23,0,0,4,0,1,0.0426,0.117,2,0,1,2,15,0,165,185,180,0,0,0,0,0,1,0
48,24,18,20,20,0,0,4,0,0,0.0399,0.117,2,0,0,2,7,0,177,176,184,0,0,0,0,0,0,0
48,24,19,11,20,1,9,4,0,0,0.0385,0.1048,1,11,0,12,1,4,125,131,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0385,0.1048,0,0,0,0,5,0,81,89,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0385,0.1048,0,0,0,0,4,0,68,71,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0385,0.1048,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0385,0.1048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0385,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0385,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0385,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0385,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0385,0.1048,0,0,0,0,0,0,28,19,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0398,0.1048,0,0,1,0,16,1,152,140,168,1,0,0,0,0,0,0
48,25,6,18,11,1,0,3,0,1,0.0358,0.1061,3,0,1,3,21,8,161,145,182,0,0,0,1,0,0,0
48,25,7,14,32,0,0,3,0,1,0.0332,0.1074,2,0,1,2,25,14,109,124,134,0,1,0,0,0,0,0
48,25,8,25,25,0,0,4,1,0,0.0345,0.1074,0,0,1,0,11,4,123,117,134,1,0,0,0,0,0,0
48,25,9,22,6,0,0,3,0,0,0.0318,0.1074,2,0,0,2,17,4,141,136,158,0,0,0,0,0,0,0
48,25,10,17,26,0,0,4,1,0,0.0305,0.1074,2,0,1,2,6,0,172,180,178,0,0,0,1,0,0,0
48,25,11,10,17,0,0,4,1,0,0.0305,0.1074,1,0,1,1,14,2,202,186,216,1,0,0,0,0,0,0
48,25,12,25,25,0,0,6,1,0,0.0318,0.1074,0,0,1,0,9,3,215,218,224,0,0,0,1,0,0,0
