seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,3,0,27,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,2,1,0.0186,0.0093,0,0,3,0,34,2,174,154,208,0,0,1,1,0,1,0
51,16,6,20,15,1,0,3,1,0,0.0197,0.0092,1,9,1,10,36,2,206,203,242,0,0,0,0,1,0,0
51,16,7,33,51,0,0,7,0,0,0.0184,0.0092,1,0,0,1,26,2,130,127,156,0,0,0,0,0,0,0
51,16,8,31,32,0,0,6,0,0,0.0171,0.0092,1,0,0,1,6,2,160,152,166,0,0,0,0,0,0,0
51,16,9,23,23,0,0,4,0,1,0.0171,0.0092,0,0,1,0,9,0,169,167,178,0,0,0,1,0,0,0
51,16,10,27,19,0,0,4,2,1,0.0184,0.0118,1,0,3,1,7,1,187,182,194,0,0,2,0,1,0,0
51,16,11,24,33,0,0,6,0,0,0.0171,0.0118,1,0,0,1,18,3,176,183,194,0,0,0,0,0,0,0
51,16,12,32,32,0,0,6,1,2,0.0171,0.0145,1,0,3,1,5,2,221,209,226,0,0,1,1,1,0,0
51,16,13,21,21,0,0,4,2,1,0.0171,0.0158,2,0,3,2,20,2,304,281,324,1,1,0,1,0,0,0
51,16,14,39,39,0,0,7,0,0,0.0171,0.0158,0,0,0,0,24,2,272,289,296,0,0,0,0,0,0,0
51,16,15,44,27,0,0,5,0,3,0.0158,0.0171,1,0,3,1,22,5,224,232,246,0,0,1,0,1,0,1
51,16,16,27,44,0,0,5,2,3,0.0171,0.0237,1,0,5,1,21,0,247,251,268,0,3,0,0,0,2,0
51,16,17,40,26,0,0,5,1,1,0.0158,0.025,2,0,2,2,10,1,188,193,198,1,0,1,0,0,0,0
51,16,18,24,35,0,0,7,0,2,0.0145,0.0276,1,0,2,1,2,1,148,156,150,1,0,0,0,0,1,0
51,16,19,21,13,1,9,7,0,0,0.0132,0.0158,1,8,0,9,0,0,82,93,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0145,0.0158,0,0,1,0,1,1,93,93,94,0,0,0,0,0,1,0
51,16,21,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,1,76,78,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0158,0.0158,0,0,2,0,6,0,146,128,152,0,0,1,0,0,1,0
51,17,6,17,36,1,0,4,1,0,0.0171,0.0171,0,0,1,0,18,0,210,197,228,1,0,0,0,0,0,0
51,17,7,48,30,0,0,7,1,1,0.0184,0.0171,0,0,2,0,6,2,148,156,154,1,0,0,0,0,1,0
51,17,8,25,32,0,0,5,2,0,0.0171,0.0184,3,0,2,3,10,0,132,139,142,0,0,0,1,0,1,0
51,17,9,12,23,0,0,6,1,1,0.0158,0.0198,2,0,2,2,3,1,183,167,186,0,0,1,0,0,1,0
51,17,10,27,27,0,0,5,0,2,0.0145,0.0211,1,0,2,1,3,1,179,185,182,0,0,0,2,0,0,0
51,17,11,27,27,0,0,6,0,1,0.0132,0.0211,1,0,1,1,1,4,211,196,212,0,0,0,1,0,0,0
51,17,12,26,16,0,0,6,1,1,0.0132,0.0237,1,0,2,1,9,0,209,222,218,0,0,0,1,0,1,0
51,17,13,19,29,0,0,5,0,7,0.0132,0.0329,0,0,7,0,8,4,294,268,302,0,2,0,2,1,0,2
51,17,14,32,32,0,0,7,2,3,0.0119,0.0343,2,0,5,2,11,2,371,368,382,1,1,0,0,0,3,0
51,17,15,19,19,0,0,4,1,1,0.0145,0.0382,0,0,2,0,7,5,311,313,318,0,0,0,1,1,0,0
51,17,16,27,27,0,0,7,1,0,0.0132,0.0382,1,0,1,1,3,4,225,235,228,0,1,0,0,0,0,0
51,17,17,14,7,0,0,4,2,1,0.0145,0.0395,2,0,3,2,2,2,228,235,230,1,1,0,0,0,1,0
51,17,18,19,26,0,0,6,0,1,0.0145,0.0408,0,0,1,0,3,4,177,190,180,0,0,1,0,0,0,0
51,17,19,9,9,1,18,8,0,1,0.0081,0.0202,5,0,1,5,4,0,110,118,114,0,0,0,0,1,0,0
51,17,20,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,2,0,94,100,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,60,67,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,0,0.0094,0.0202,0,0,1,0,1,0,19,16,20,0,0,0,0,0,1,0
51,18,5,0,0,0,0,0,0,1,0.0094,0.0202,0,0,1,0,6,1,182,151,188,1,0,0,0,0,0,0
51,18,6,29,18,1,0,4,0,2,0.008,0.0227,1,9,2,10,13,6,183,189,196,0,0,0,1,1,0,0
51,18,7,34,54,0,0,7,2,1,0.0107,0.0253,0,0,3,0,13,2,143,143,156,0,0,1,1,0,0,1
51,18,8,32,32,0,0,4,0,1,0.0107,0.0267,0,0,1,0,4,4,130,133,134,0,0,0,1,0,0,0
51,18,9,31,29,0,0,5,1,1,0.012,0.028,0,0,2,0,13,1,185,178,198,0,1,0,0,1,0,0
51,18,10,25,16,0,0,6,1,0,0.012,0.028,1,0,1,1,0,4,176,174,176,0,0,1,0,0,0,0
51,18,11,25,36,0,0,5,2,1,0.0133,0.0293,1,0,3,1,2,0,200,195,202,0,1,0,0,1,1,0
51,18,12,32,28,0,0,7,0,1,0.0133,0.0293,0,0,1,0,7,2,215,205,222,1,0,0,0,0,0,0
51,18,13,26,30,0,0,5,2,0,0.016,0.0307,0,0,2,0,5,9,265,263,270,0,0,1,0,0,1,0
51,18,14,33,21,0,0,6,1,0,0.0173,0.0307,0,0,1,0,5,3,289,297,294,1,0,0,0,0,0,0
51,18,15,24,24,0,0,5,1,1,0.016,0.032,1,0,2,1,9,4,227,210,236,0,0,0,1,1,0,0
51,18,16,25,37,0,0,8,1,0,0.0147,0.032,2,0,1,2,5,2,197,216,202,0,0,1,0,0,0,0
51,18,17,33,33,0,0,6,1,0,0.016,0.032,1,0,1,1,1,1,117,136,118,1,0,0,0,0,0,0
51,18,18,27,19,0,0,6,0,0,0.016,0.032,2,0,0,2,0,2,130,127,130,0,0,0,0,0,0,0
51,18,19,6,14,1,14,5,0,0,0.0136,0.0136,0,0,0,0,1,2,93,99,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,1,0.0136,0.0149,0,0,1,0,2,2,82,86,84,0,1,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0136,0.0149,0,0,0,0,0,2,86,85,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0136,0.0149,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0136,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0136,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0136,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0136,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0136,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0136,0.0149,0,0,0,0,0,2,18,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0136,0.0149,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
51,19,6,0,18,1,0,4,0,0,0.0119,0.0146,1,18,0,19,0,0,34,32,34,0,0,0,0,0,0,0
51,19,7,37,18,0,0,4,0,1,0.0106,0.0159,1,0,1,1,0,0,56,51,56,0,0,0,0,1,0,0
51,19,8,31,30,0,0,6,0,0,0.0106,0.0159,0,0,0,0,5,1,77,73,82,0,0,0,0,0,0,0
51,19,9,16,32,0,0,3,0,0,0.0106,0.0159,0,0,0,0,0,0,138,120,138,0,0,0,0,0,0,0
51,19,10,33,17,0,0,5,0,0,0.0093,0.0159,1,0,0,1,5,0,145,148,150,0,0,0,0,0,0,0
51,19,11,13,27,0,0,6,0,0,0.008,0.0159,1,0,0,1,0,0,166,165,166,0,0,0,0,0,0,0
51,19,12,28,34,0,0,5,2,1,0.0093,0.0172,0,0,3,0,1,1,215,206,216,0,3,0,0,0,0,0
51,19,13,49,40,0,0,8,1,0,0.0106,0.0172,1,0,1,1,5,3,257,253,262,0,0,0,0,1,0,0
51,19,14,26,35,0,0,5,0,1,0.0093,0.0186,1,0,1,1,7,4,205,209,212,0,0,0,0,0,0,1
51,19,15,32,24,0,0,6,1,1,0.0106,0.0199,0,0,2,0,9,3,169,183,178,2,0,0,0,0,0,0
51,19,16,12,20,0,0,4,1,3,0.0119,0.0225,0,0,4,0,4,2,216,211,220,2,1,0,0,0,0,1
51,19,17,37,37,0,0,6,0,0,0.0119,0.0239,0,0,0,0,3,5,153,157,156,0,0,0,0,0,0,0
51,19,18,24,15,0,0,4,2,0,0.0133,0.0239,1,0,2,1,4,1,144,147,148,0,0,0,1,0,1,0
51,19,19,23,20,1,8,6,1,0,0.0106,0.0133,3,8,1,11,1,0,79,94,80,0,1,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,4,60,56,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,2,0,104,98,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,1,0,0.0119,0.0133,0,0,1,0,0,0,8,7,8,0,0,1,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
51,20,6,0,22,2,0,4,1,0,0.0132,0.0132,0,6,1,6,0,2,30,31,30,0,0,0,0,0,1,0
51,20,7,9,13,0,0,3,0,0,0.0118,0.0132,1,0,0,1,0,0,26,22,26,0,0,0,0,0,0,0
51,20,8,26,7,0,0,6,0,0,0.0092,0.0132,2,0,0,2,0,0,38,41,38,0,0,0,0,0,0,0
51,20,9,18,37,0,0,6,1,0,0.0092,0.0132,1,0,1,1,1,1,113,98,114,0,0,0,0,1,0,0
51,20,10,28,18,0,0,5,1,0,0.0092,0.0132,1,0,1,1,8,1,100,100,108,0,0,0,1,0,0,0
51,20,11,22,19,0,0,5,2,0,0.0092,0.0132,2,0,2,2,0,3,108,105,108,1,0,1,0,0,0,0
51,20,12,19,32,0,0,5,0,0,0.0066,0.0132,2,0,0,2,2,4,118,111,120,0,0,0,0,0,0,0
51,20,13,22,11,0,0,5,1,2,0.0053,0.0158,2,0,3,2,2,0,194,187,196,0,1,1,0,0,1,0
51,20,14,33,33,0,0,7,1,1,0.0066,0.0171,0,0,2,0,1,0,137,152,138,0,0,0,0,1,0,1
51,20,15,19,30,0,0,5,0,0,0.0053,0.0171,1,0,0,1,2,0,152,143,154,0,0,0,0,0,0,0
51,20,16,21,21,0,0,7,1,0,0.0053,0.0171,1,0,1,1,2,0,150,165,152,0,1,0,0,0,0,0
51,20,17,26,26,0,0,7,0,0,0.0039,0.0171,1,0,0,1,0,0,116,111,116,0,0,0,0,0,0,0
51,20,18,26,19,0,0,6,0,1,0.0026,0.0184,1,0,1,1,0,0,144,146,144,1,0,0,0,0,0,0
51,20,19,10,7,1,10,6,0,0,0.0027,0.0053,0,0,0,0,0,0,80,81,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,3,3,53,62,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,1,0,0.004,0.0053,0,0,1,0,2,0,38,42,40,0,0,0,1,0,0,0
51,20,22,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,1,0,0.0053,0.0053,0,0,1,0,0,0,22,21,22,0,1,0,0,0,0,0
51,21,5,0,0,0,0,0,1,3,0.0067,0.0093,0,0,4,0,0,5,202,174,202,0,0,1,2,1,0,0
51,21,6,19,34,1,0,4,0,1,0.0066,0.0106,0,8,1,8,1,14,171,178,172,0,0,0,0,1,0,0
51,21,7,29,32,0,0,6,0,0,0.004,0.0106,2,0,0,2,8,5,140,134,148,0,0,0,0,0,0,0
51,21,8,33,13,0,0,3,1,0,0.004,0.0106,1,0,1,1,3,5,121,128,124,0,0,0,0,1,0,0
51,21,9,27,43,0,0,6,1,1,0.004,0.0119,2,0,2,2,6,0,160,158,166,0,0,1,0,0,0,1
51,21,10,43,28,0,0,5,0,1,0.0013,0.0132,1,0,1,1,2,3,208,201,210,0,0,0,0,1,0,0
51,21,11,27,30,0,0,5,1,0,0.0026,0.0132,0,0,1,0,5,1,185,181,190,0,1,0,0,0,0,0
51,21,12,20,24,0,0,5,0,1,0.0026,0.0132,0,0,1,0,2,0,204,212,206,1,0,0,0,0,0,0
51,21,13,34,46,0,0,6,1,1,0.004,0.0145,0,0,2,0,5,3,231,217,236,0,0,0,1,0,1,0
51,21,14,47,31,0,0,5,1,1,0.0053,0.0172,0,0,2,0,12,7,368,354,380,1,0,1,0,0,0,0
51,21,15,25,26,0,0,5,1,1,0.0066,0.0185,0,0,2,0,11,9,227,238,238,1,0,0,1,0,0,0
51,21,16,29,31,0,0,4,1,0,0.0079,0.0185,0,0,1,0,1,6,163,172,164,0,0,0,0,1,0,0
51,21,17,26,27,0,0,5,1,2,0.0092,0.0211,0,0,3,0,4,0,142,148,146,1,0,1,0,0,0,1
51,21,18,13,23,0,0,5,2,1,0.0106,0.0224,1,0,3,1,0,0,158,156,158,0,1,0,0,0,1,1
51,21,19,21,12,1,9,7,1,0,0.0092,0.0106,1,9,1,10,3,0,99,101,102,0,0,0,0,1,0,0
51,21,20,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,74,88,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,1,3,65,65,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,2,0,0.0132,0.0106,0,0,2,0,6,20,222,195,228,0,0,0,1,0,1,0
51,22,6,16,16,1,0,4,1,1,0.0145,0.0119,1,0,2,1,36,10,198,186,234,0,0,1,0,1,0,0
51,22,7,27,35,0,0,6,0,0,0.0092,0.0119,3,0,0,3,21,10,131,152,152,0,0,0,0,0,0,0
51,22,8,34,42,0,0,5,0,1,0.0092,0.0132,0,0,1,0,8,3,106,114,114,0,0,0,0,0,0,1
51,22,9,41,31,0,0,6,0,1,0.0092,0.0145,0,0,1,0,9,3,143,132,152,0,0,0,1,0,0,0
51,22,10,34,28,0,0,5,0,0,0.0092,0.0145,0,0,0,0,5,2,149,145,154,0,0,0,0,0,0,0
51,22,11,19,33,0,0,6,0,0,0.0066,0.0145,2,0,0,2,0,0,156,161,156,0,0,0,0,0,0,0
51,22,12,21,27,0,0,5,2,0,0.0092,0.0145,0,0,2,0,2,3,222,217,224,0,0,0,1,1,0,0
51,22,13,24,10,0,0,5,1,2,0.0053,0.0172,3,0,3,3,4,2,290,269,294,0,1,1,0,0,0,1
51,22,14,27,28,0,0,7,2,2,0.0092,0.0198,0,0,4,0,24,1,328,309,352,2,2,0,0,0,0,0
51,22,15,27,40,0,0,6,2,2,0.0106,0.0224,1,0,4,1,6,7,198,234,204,1,2,0,1,0,0,0
51,22,16,33,33,0,0,6,1,1,0.0119,0.0224,0,0,2,0,12,3,192,195,204,0,0,2,0,0,0,0
51,22,17,30,21,0,0,6,4,0,0.0132,0.0237,2,0,4,2,3,4,169,162,172,2,0,2,0,0,0,0
51,22,18,16,25,0,0,5,0,1,0.0119,0.0251,2,0,1,2,7,5,159,166,166,0,0,0,1,0,0,0
51,22,19,32,24,1,12,8,0,1,0.0106,0.0093,1,10,1,11,1,4,109,123,110,0,1,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0106,0.0106,0,0,1,0,3,2,75,82,78,1,0,0,0,0,0,0
51,22,21,0,0,0,0,0,1,0,0.0132,0.0106,0,0,1,0,0,2,48,48,48,1,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,2,0.0132,0.0132,0,0,2,0,3,0,29,25,32,0,0,2,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,20,0,148,122,168,0,0,0,0,0,0,0
51,23,6,20,38,1,0,5,1,0,0.0132,0.0132,1,0,1,1,33,0,153,161,186,0,1,0,0,0,0,0
51,23,7,45,29,0,0,5,0,0,0.0132,0.0132,0,0,0,0,5,0,127,126,132,0,0,0,0,0,0,0
51,23,8,27,43,0,0,5,0,0,0.0119,0.0132,1,0,0,1,6,0,118,124,124,0,0,0,0,0,0,0
51,23,9,22,22,0,0,6,1,1,0.0132,0.0132,0,0,2,0,6,0,180,160,186,1,0,0,0,0,0,1
51,23,10,41,27,0,0,5,0,1,0.0093,0.0159,3,0,1,3,4,3,168,178,172,0,0,0,1,0,0,0
51,23,11,22,26,0,0,6,1,3,0.0106,0.0198,0,0,4,0,9,0,171,162,180,0,0,1,1,0,2,0
51,23,12,13,23,0,0,4,0,2,0.0093,0.0212,1,0,2,1,9,0,221,226,230,0,1,0,0,0,1,0
51,23,13,33,33,0,0,4,1,1,0.0106,0.0238,0,0,2,0,5,1,291,271,296,1,1,0,0,0,0,0
51,23,14,30,17,0,0,6,1,4,0.0106,0.0291,1,0,5,1,12,1,376,356,388,1,0,1,2,1,0,0
51,23,15,33,37,0,0,8,2,0,0.0093,0.0291,1,0,2,1,11,2,299,318,310,0,1,0,0,0,0,1
51,23,16,24,21,0,0,4,0,2,0.0106,0.0304,1,0,2,1,22,7,204,205,226,0,2,0,0,0,0,0
51,23,17,20,32,0,0,6,0,0,0.0093,0.0317,1,0,0,1,7,8,179,194,186,0,0,0,0,0,0,0
51,23,18,30,20,0,0,6,0,1,0.0079,0.0331,1,0,1,1,0,1,88,103,88,0,0,1,0,0,0,0
51,23,19,10,10,1,10,5,0,0,0.0054,0.0201,2,0,0,2,8,1,102,98,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,2,2,110,114,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,2,3,72,83,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,1,4,45,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0067,0.0201,0,0,1,0,25,16,173,145,198,0,0,1,0,0,0,0
51,24,6,18,38,1,0,4,0,1,0.0053,0.0212,1,10,1,11,41,26,175,176,216,0,0,0,0,0,0,1
51,24,7,37,34,0,0,4,0,0,0.0053,0.0212,0,0,0,0,6,11,134,143,140,0,0,0,0,0,0,0
51,24,8,40,23,0,0,5,0,0,0.004,0.0212,1,0,0,1,7,2,119,128,126,0,0,0,0,0,0,0
51,24,9,25,36,0,0,6,1,1,0.004,0.0225,1,0,2,1,3,1,205,182,208,0,0,1,1,0,0,0
51,24,10,31,40,0,0,7,0,0,0.0026,0.0225,1,0,0,1,3,0,159,176,162,0,0,0,0,0,0,0
51,24,11,25,25,0,0,6,1,0,0.0026,0.0225,0,0,1,0,1,0,215,193,216,0,0,0,1,0,0,0
51,24,12,24,24,0,0,5,1,1,0.0053,0.0225,0,0,2,0,8,2,250,248,258,0,1,0,0,1,0,0
51,24,13,25,25,0,0,6,1,0,0.0066,0.0238,0,0,1,0,2,6,304,292,306,0,1,0,0,0,0,0
51,24,14,31,31,0,0,5,2,3,0.0079,0.0251,0,0,5,0,14,4,368,350,382,1,0,0,0,2,2,0
51,24,15,30,30,0,0,5,1,0,0.0106,0.0278,0,0,1,0,7,3,269,282,276,0,1,0,0,0,0,0
51,24,16,35,21,0,0,6,0,1,0.0093,0.0278,1,0,1,1,15,7,225,252,240,0,0,0,0,0,1,0
51,24,17,28,26,0,0,6,1,1,0.0093,0.0304,1,0,2,1,2,10,212,201,214,0,0,1,0,1,0,0
51,24,18,12,28,0,0,4,3,1,0.0119,0.0304,0,0,4,0,3,8,221,225,224,0,0,0,3,0,0,1
51,24,19,24,12,1,6,5,0,0,0.0132,0.0237,0,8,0,8,1,7,133,147,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0145,0.0237,0,0,1,0,1,3,89,101,90,1,0,0,0,0,0,0
51,24,21,0,0,0,0,0,2,1,0.0172,0.0251,0,0,3,0,1,0,59,66,60,1,0,0,1,1,0,0
51,24,22,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,2,0,28,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.0172,0.0251,0,0,1,0,10,0,156,137,166,0,0,0,0,1,0,0
51,25,6,17,18,1,0,3,3,0,0.0198,0.0251,1,0,3,1,20,6,174,162,194,1,1,0,0,0,1,0
51,25,7,33,52,0,0,6,0,2,0.0172,0.0277,2,0,2,2,11,5,139,140,150,1,1,0,0,0,0,0
