seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,9,13,58,S32,False,0,9,9,0,0,0,1,0,0,['B42'],0.5,S65,9.46,0,10,10,0.0,,-1.857922,-13.35486,-15.212782,True,True,6,S65,False,2,0.2554,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,8,S65,False,0,10,10,0,10,0,0,0,0,"['B679', 'B455', 'B210', 'B7', 'B743', 'B314', 'B257', 'B440', 'B151', 'B54']",5.0,S39,5.08,10,10,20,0.0,,-1.815088,-13.287804,-15.102892,False,False,4,S39,False,2,0.2041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,18,S39,False,10,10,20,10,0,0,2,0,0,"['B410', 'B439', 'B679', 'B455', 'B210', 'B7', 'B743', 'B314', 'B257', 'B440', 'B151', 'B54']",6.0,S51,7.16,0,12,12,0.0,,-1.665386,-13.353442,-15.018828,True,True,8,S18,True,6,0.326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,31,S51,False,0,12,12,0,8,0,0,0,0,"['B25', 'B752', 'B658', 'B307', 'B351', 'B48', 'B185', 'B248']",4.0,S36,1.89,8,12,20,0.0,,-1.550733,-13.485825,-15.036558,False,False,4,S48,True,2,0.165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,37,S36,False,8,12,20,8,0,0,0,0,0,"['B25', 'B752', 'B658', 'B307', 'B351', 'B48', 'B185', 'B248']",4.0,S48,1.72,0,12,12,0.0,,-1.431422,-13.375901,-14.807324,False,False,4,S48,False,2,0.1652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,43,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,9.11,0,12,12,0.0,,-1.799287,-13.407183,-15.20647,False,False,4,S39,True,0,0.1721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,52,S41,False,0,12,12,0,8,0,0,0,0,"['B124', 'B148', 'B0', 'B705', 'B526', 'B39', 'B430', 'B398']",4.0,S39,3.32,8,12,20,0.0,,-1.175974,-13.249253,-14.425228,True,False,12,S22,True,8,0.4576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,59,S39,False,8,12,20,8,0,0,0,0,0,"['B124', 'B148', 'B0', 'B705', 'B526', 'B39', 'B430', 'B398']",4.0,S22,5.77,0,12,12,0.0,,-1.073316,-13.104483,-14.177799,False,False,4,S22,False,2,0.1615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,9,S22,False,0,12,12,0,8,0,0,0,0,"['B406', 'B247', 'B680', 'B642', 'B79', 'B35', 'B475', 'B692']",4.0,S39,5.77,8,12,20,0.0,,-1.54496,-13.220959,-14.765918,False,False,4,S39,False,2,0.1655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,19,S39,False,8,12,20,8,0,0,0,0,0,"['B406', 'B247', 'B680', 'B642', 'B79', 'B35', 'B475', 'B692']",4.0,S41,3.32,0,12,12,0.0,,-1.470429,-13.226934,-14.697363,False,False,4,S38,True,2,0.1793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,26,S41,False,0,12,12,0,8,1,0,0,0,"['B473', 'B468', 'B663', 'B101', 'B215', 'B622', 'B434', 'B46']",7.0,S26,6.65,8,12,20,0.0,,-1.169781,-13.251136,-14.420917,True,True,12,S31,True,10,0.4612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,40,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,6.42,8,12,20,0.0,,-1.140374,-13.037165,-14.177539,False,False,4,S35,False,0,0.1644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,46,S35,False,8,12,20,8,0,0,0,0,0,"['B473', 'B468', 'B663', 'B101', 'B215', 'B622', 'B434', 'B46']",4.0,S31,8.41,0,12,12,0.0,,-1.489871,-12.982086,-14.471958,False,False,4,S31,False,2,0.156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,58,S31,False,0,12,12,0,8,0,0,0,0,"['B20', 'B50', 'B463', 'B242', 'B722', 'B420', 'B360', 'B574']",4.0,S39,3.72,8,12,20,0.0,,-1.230637,-12.988813,-14.21945,False,False,4,S39,False,2,0.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,6,S39,False,8,12,20,8,0,0,0,0,0,"['B20', 'B50', 'B463', 'B242', 'B722', 'B420', 'B360', 'B574']",4.0,S60,2.89,0,12,12,0.0,,-0.804517,-12.976893,-13.78141,False,False,4,S53,True,2,0.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,13,S60,False,0,12,12,0,8,0,0,0,0,"['B684', 'B464', 'B4', 'B253', 'B625', 'B171', 'B289', 'B471']",4.0,S29,7.31,8,12,20,0.0,,-0.91978,-12.909945,-13.829725,True,False,6,S44,True,4,0.231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,24,S29,False,8,12,20,8,0,0,0,0,0,"['B684', 'B464', 'B4', 'B253', 'B625', 'B171', 'B289', 'B471']",4.0,S44,5.3,0,12,12,0.0,,-1.053659,-12.965572,-14.01923,False,False,4,S44,False,2,0.1577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,34,S44,False,0,12,12,0,8,0,0,0,0,"['B301', 'B239', 'B98', 'B206', 'B359', 'B196', 'B200', 'B690']",4.0,S53,1.73,8,12,20,0.0,,-0.72364,-13.198268,-13.921908,False,False,4,S53,False,2,0.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,39,S53,False,8,12,20,8,0,0,0,0,0,"['B301', 'B239', 'B98', 'B206', 'B359', 'B196', 'B200', 'B690']",4.0,S48,4.33,0,12,12,0.0,,-1.059139,-12.929647,-13.988786,False,False,4,S48,False,2,0.1666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,48,S48,False,0,12,12,0,7,0,1,0,0,"['B322', 'B370', 'B737', 'B454', 'B511', 'B767', 'B696', 'B297']",4.0,S58,5.29,7,13,20,0.0,,-0.938839,-13.014392,-13.953231,True,True,10,S31,True,6,0.3984,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,57,S58,False,7,13,20,7,0,0,0,0,0,"['B322', 'B370', 'B737', 'B454', 'B511', 'B767', 'B696']",3.5,S31,3.21,0,13,13,0.0,,-0.841892,-13.091837,-13.933729,True,False,6,S31,True,2,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,4,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,3.2,0,13,13,0.0,,-1.209224,-12.942501,-14.151725,False,False,4,S65,False,0,0.1645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,7,S65,False,0,13,13,0,7,0,0,0,0,"['B758', 'B729', 'B21', 'B766', 'B58', 'B3', 'B571']",3.5,S15,5.1,7,13,20,0.0,,-0.684708,-12.763256,-13.447964,False,False,4,S15,False,2,0.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,16,S15,False,7,13,20,7,0,0,0,0,0,"['B758', 'B729', 'B21', 'B766', 'B58', 'B3', 'B571']",3.5,S31,3.53,0,13,13,0.0,,-1.052471,-12.771578,-13.824049,False,False,4,S24,True,2,0.1539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,23,S31,False,0,13,13,0,7,0,0,0,0,"['B204', 'B407', 'B151', 'B389', 'B158', 'B251', 'B691']",3.5,S24,6.93,7,13,20,0.0,,-0.451766,-12.661063,-13.11283,False,False,4,S22,True,2,0.1537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,33,S24,False,7,13,20,7,0,0,0,0,0,"['B204', 'B407', 'B151', 'B389', 'B158', 'B251', 'B691']",3.5,S31,6.93,0,13,13,0.0,,-0.62442,-12.922923,-13.547344,False,False,4,S51,True,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,43,S31,False,0,13,13,0,7,0,0,0,0,"['B530', 'B338', 'B40', 'B292', 'B671', 'B564', 'B148']",3.5,S51,7.45,7,13,20,0.0,,-0.684318,-12.879344,-13.563662,False,False,4,S65,True,2,0.165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,54,S51,False,7,13,20,7,0,0,0,0,0,"['B530', 'B338', 'B40', 'B292', 'B671', 'B564', 'B148']",3.5,S65,10.57,0,13,13,0.0,,-0.394679,-12.864631,-13.25931,False,False,4,S65,False,2,0.1766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,8,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,1.36,0,13,13,0.0,,-0.430288,-12.721148,-13.151436,False,False,4,S22,False,0,0.1618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,10,S22,False,0,13,13,0,7,0,0,0,0,"['B450', 'B335', 'B214', 'B179', 'B177', 'B181', 'B764']",3.5,S26,7.39,7,13,20,0.0,,-0.487419,-12.836068,-13.323488,False,False,4,S26,False,2,0.1556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,21,S26,False,7,13,20,7,0,0,0,0,0,"['B450', 'B335', 'B214', 'B179', 'B177', 'B181', 'B764']",3.5,S31,6.02,0,13,13,0.0,,-0.195052,-12.698234,-12.893286,False,False,4,S38,True,2,0.1555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,30,S31,False,0,13,13,0,7,0,0,0,0,"['B713', 'B550', 'B201', 'B536', 'B663', 'B701', 'B76']",3.5,S53,4.82,7,13,20,0.0,,-0.272604,-12.747966,-13.020571,False,False,4,S60,True,2,0.1764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,39,S53,False,7,13,20,7,0,0,0,0,0,"['B713', 'B550', 'B201', 'B536', 'B663', 'B701', 'B76']",3.5,S60,5.31,0,13,13,0.0,,-0.273393,-12.727704,-13.001097,False,False,4,S38,True,2,0.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,47,S60,False,0,13,13,0,0,1,1,0,0,['B654'],3.5,S65,3.09,0,14,14,0.0,,-0.097575,-12.532757,-12.630332,True,True,12,S65,False,6,0.4665,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,54,S65,False,0,14,14,0,6,0,0,0,0,"['B660', 'B547', 'B567', 'B529', 'B393', 'B586']",3.0,S23,2.48,6,14,20,0.0,,-0.137569,-12.588615,-12.726184,False,False,4,S23,False,2,0.1564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,59,S23,False,6,14,20,6,0,0,0,0,0,"['B660', 'B547', 'B567', 'B529', 'B393', 'B586']",3.0,S60,4.55,0,14,14,0.0,,-0.117094,-12.600034,-12.717128,False,False,4,S60,False,2,0.1616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,7,S60,False,0,14,14,0,0,0,0,0,0,[],0.0,S46,5.39,0,14,14,0.0,,0.0,-12.594256,-12.594256,False,False,4,S46,False,0,0.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,12,S46,False,0,14,14,0,0,0,0,0,0,[],0.0,S40,3.01,0,14,14,0.0,,-0.097574,-12.58162,-12.679194,False,False,4,S40,False,0,0.1614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,15,S40,False,0,14,14,0,6,1,0,0,0,"['B308', 'B109', 'B152', 'B197', 'B208', 'B84']",6.0,S8,12.51,6,14,20,0.0,,-0.176465,-12.622035,-12.7985,True,True,8,S8,False,6,0.3062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,34,S8,False,6,14,20,0,0,0,0,0,0,[],0.0,S1,7.29,6,14,20,0.0,,-0.137364,-12.629289,-12.766652,False,False,3,D0,True,0,0.1385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,41,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,3.82,6,14,20,0.0,,-0.118494,-12.840752,-12.959246,False,False,2,D0,True,0,0.1252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,45,D0,True,6,14,20,0,0,0,0,14,7,"['B687', 'B254', 'B477', 'B515', 'B561', 'B483', 'B347', 'B24', 'B74', 'B700', 'B703', 'B488', 'B591', 'B143', 'B134', 'B37', 'B42', 'B410', 'B439', 'B297', 'B654']",10.5,D0,0.0,13,0,13,0.0,,-0.138512,-12.811726,-12.950238,True,True,1,D0,False,0,0.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,10,D0,True,13,0,13,0,0,0,0,0,7,"['B367', 'B213', 'B154', 'B92', 'B372', 'B453', 'B491']",3.5,S62,0.46,20,0,20,0.0,,-2.310761,-14.044753,-16.355515,True,True,1,S62,False,0,0.0378,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,29,S62,False,20,0,20,11,0,0,0,0,0,"['B308', 'B109', 'B152', 'B197', 'B208', 'B84', 'B687', 'B254', 'B477', 'B515', 'B561']",5.5,S46,2.76,9,0,9,0.0,,-2.216549,-14.140999,-16.357547,False,False,6,S65,True,2,0.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,38,S46,False,9,0,9,0,11,0,0,0,0,"['B332', 'B169', 'B132', 'B222', 'B200', 'B36', 'B5', 'B171', 'B400', 'B256', 'B376']",5.5,S48,3.57,20,0,20,0.0,,-2.333885,-13.871871,-16.205756,False,False,4,S48,False,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,47,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,0.84,20,0,20,0.0,,-1.530929,-14.018766,-15.549695,False,False,4,S51,False,0,0.1721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,48,S51,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,0.84,20,0,20,0.0,,-2.136973,-13.957903,-16.094875,False,False,6,S39,True,0,0.254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,48,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,0.84,20,0,20,0.0,,-2.005892,-13.957074,-15.962966,False,False,4,S51,False,0,0.1691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,49,S51,False,20,0,20,15,0,0,0,0,0,"['B483', 'B347', 'B367', 'B213', 'B154', 'B92', 'B372', 'B453', 'B491', 'B332', 'B169', 'B132', 'B222', 'B200', 'B36']",7.5,S48,0.84,5,0,5,0.0,,-2.312807,-13.846038,-16.158844,False,False,6,S48,False,4,0.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,58,S48,False,5,0,5,5,0,0,0,0,0,"['B5', 'B171', 'B400', 'B256', 'B376']",2.5,S39,7.99,0,0,0,0.0,,-1.802684,-13.946291,-15.748975,False,False,4,S39,False,2,0.1667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,8,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,2.08,0,0,0,0.0,,-1.744336,-13.740882,-15.485218,False,False,6,S59,True,0,0.2706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,10,S59,False,0,0,0,0,20,0,0,0,0,"['B245', 'B261', 'B10', 'B617', 'B532', 'B718', 'B601', 'B191', 'B503', 'B449', 'B540', 'B94', 'B117', 'B45', 'B505', 'B195', 'B206', 'B474', 'B710', 'B182']",10.0,S41,2.97,20,0,20,0.0,,-1.486945,-13.725468,-15.212413,True,False,8,S41,True,4,0.3617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,23,S41,False,20,0,20,17,0,0,1,0,0,"['B362', 'B245', 'B261', 'B10', 'B617', 'B532', 'B718', 'B601', 'B191', 'B503', 'B449', 'B540', 'B94', 'B117', 'B45', 'B505', 'B195', 'B206']",9.0,S49,2.5,3,1,4,0.0,,-1.82035,-13.699828,-15.520178,True,True,10,S49,False,4,0.4583,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,35,S49,False,3,1,4,0,12,1,0,0,0,"['B575', 'B334', 'B124', 'B421', 'B211', 'B545', 'B9', 'B390', 'B54', 'B386', 'B29', 'B446']",9.0,S66,3.26,15,1,16,0.0,,-1.098618,-13.531296,-14.629914,True,True,12,S66,False,10,0.4998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,47,S66,False,15,1,16,15,0,0,0,0,0,"['B474', 'B710', 'B182', 'B575', 'B334', 'B124', 'B421', 'B211', 'B545', 'B9', 'B390', 'B54', 'B386', 'B29', 'B446']",7.5,S3,7.38,0,1,1,0.0,,-1.451234,-13.457257,-14.908491,False,False,4,S3,False,2,0.1738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,2,S3,False,0,1,1,0,7,0,1,0,0,"['B695', 'B279', 'B65', 'B535', 'B339', 'B149', 'B328', 'B593']",4.0,S54,2.56,7,2,9,0.0,,-1.21432,-13.463855,-14.678175,True,True,12,S54,True,6,0.5647,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,8,S54,False,7,2,9,0,11,1,0,0,0,"['B40', 'B351', 'B155', 'B641', 'B651', 'B572', 'B411', 'B406', 'B396', 'B570', 'B698']",8.5,S57,2.65,18,2,20,0.0,,-0.82306,-13.509943,-14.333004,True,True,8,S57,False,6,0.3196,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,19,S57,False,18,2,20,16,0,0,0,0,0,"['B695', 'B279', 'B65', 'B535', 'B339', 'B149', 'B328', 'B40', 'B351', 'B155', 'B641', 'B651', 'B572', 'B411', 'B406', 'B396']",8.0,S36,5.85,2,2,4,0.0,,-0.646509,-13.4212,-14.067709,False,False,6,S43,True,2,0.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,33,S36,False,2,2,4,0,0,0,0,0,0,[],0.0,S37,4.84,2,2,4,0.0,,-0.427776,-13.434303,-13.862079,False,False,6,S43,True,0,0.2544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,38,S37,False,2,2,4,0,16,2,0,0,0,"['B258', 'B691', 'B43', 'B296', 'B25', 'B178', 'B374', 'B159', 'B82', 'B628', 'B337', 'B737', 'B360', 'B347', 'B229', 'B537']",14.0,S43,1.66,18,2,20,0.0,,-0.588128,-13.469288,-14.057417,True,True,12,S43,False,10,0.4911,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,54,S43,False,18,2,20,18,0,0,0,0,0,"['B570', 'B698', 'B258', 'B691', 'B43', 'B296', 'B25', 'B178', 'B374', 'B159', 'B82', 'B628', 'B337', 'B737', 'B360', 'B347', 'B229', 'B537']",9.0,S52,1.59,0,2,2,0.0,,-0.881277,-13.582567,-14.463844,False,False,4,S52,False,2,0.1741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,4,S52,False,0,2,2,0,8,0,0,0,0,"['B226', 'B118', 'B361', 'B496', 'B558', 'B534', 'B302', 'B85']",4.0,S15,4.21,8,2,10,0.0,,-0.489963,-13.648698,-14.138661,False,False,6,S63,True,2,0.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,13,S15,False,8,2,10,8,0,0,0,0,0,"['B226', 'B118', 'B361', 'B496', 'B558', 'B534', 'B302', 'B85']",4.0,S60,4.42,0,2,2,0.0,,-0.877457,-13.697682,-14.575138,False,False,4,S60,False,2,0.1679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,21,S60,False,0,2,2,0,15,0,0,0,0,"['B584', 'B166', 'B240', 'B184', 'B514', 'B221', 'B382', 'B743', 'B144', 'B236', 'B47', 'B147', 'B358', 'B44', 'B20']",7.5,S41,0.87,15,2,17,0.0,,-0.839082,-13.773055,-14.612137,False,False,6,S41,False,2,0.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,29,S41,False,15,2,17,15,0,0,0,0,0,"['B584', 'B166', 'B240', 'B184', 'B514', 'B221', 'B382', 'B743', 'B144', 'B236', 'B47', 'B147', 'B358', 'B44', 'B20']",7.5,S63,5.29,0,2,2,0.0,,-0.683388,-13.83395,-14.517339,False,False,4,S63,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,42,S63,False,0,2,2,0,13,0,0,0,0,"['B77', 'B568', 'B524', 'B353', 'B578', 'B432', 'B264', 'B713', 'B550', 'B201', 'B238', 'B419', 'B440']",6.5,S62,2.46,13,2,15,0.0,,-0.704822,-13.652011,-14.356833,False,False,6,S62,False,4,0.2416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,51,S62,False,13,2,15,13,0,0,0,0,0,"['B77', 'B568', 'B524', 'B353', 'B578', 'B432', 'B264', 'B713', 'B550', 'B201', 'B238', 'B419', 'B440']",6.5,S37,2.6,0,2,2,0.0,,-0.681796,-13.564581,-14.246377,False,False,4,S37,False,2,0.1678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,0,S37,False,0,2,2,0,17,0,0,0,0,"['B202', 'B10', 'B261', 'B484', 'B532', 'B763', 'B571', 'B314', 'B107', 'B493', 'B131', 'B308', 'B97', 'B260', 'B16', 'B559', 'B58']",8.5,S50,7.46,17,2,19,0.0,,-0.623081,-13.606122,-14.229203,False,False,6,S58,True,4,0.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,16,S50,False,17,2,19,17,0,0,0,0,0,"['B202', 'B10', 'B261', 'B484', 'B532', 'B763', 'B571', 'B314', 'B107', 'B493', 'B131', 'B308', 'B97', 'B260', 'B16', 'B559', 'B58']",8.5,S11,3.14,0,2,2,0.0,,-0.544971,-13.978841,-14.523812,False,False,4,S11,False,2,0.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
