seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0214,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0214,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0214,0.0495,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0214,0.0509,0,0,2,0,9,1,197,172,206,0,1,0,1,0,0,0
44,16,6,8,20,1,0,4,1,0,0.0225,0.0503,1,9,1,10,33,2,195,186,228,0,0,0,1,0,0,0
44,16,7,29,37,0,0,6,1,0,0.0238,0.0503,0,0,1,0,20,3,148,163,168,0,0,0,1,0,0,0
44,16,8,34,20,0,0,6,0,2,0.0238,0.0529,0,0,2,0,1,3,161,148,162,0,0,0,0,0,1,1
44,16,9,29,31,0,0,7,0,0,0.0238,0.0529,0,0,0,0,9,0,173,171,182,0,0,0,0,0,0,0
44,16,10,24,19,0,0,4,0,0,0.0225,0.0529,1,0,0,1,6,9,200,197,206,0,0,0,0,0,0,0
44,16,11,25,34,0,0,9,1,1,0.0238,0.0542,0,0,2,0,8,5,150,172,158,1,0,0,0,0,1,0
44,16,12,25,24,0,0,5,0,0,0.0225,0.0542,1,0,0,1,15,0,213,197,228,0,0,0,0,0,0,0
44,16,13,17,16,0,0,4,0,0,0.0198,0.0542,2,0,0,2,54,0,278,252,332,0,0,0,0,0,0,0
44,16,14,18,15,0,0,4,0,3,0.0198,0.0569,0,0,3,0,13,0,295,304,308,1,1,1,0,0,0,0
44,16,15,13,26,0,0,3,1,1,0.0212,0.0595,0,0,2,0,18,2,260,260,278,1,0,0,0,0,1,0
44,16,16,22,10,0,0,4,1,0,0.0212,0.0595,1,0,1,1,12,3,234,236,246,0,0,1,0,0,0,0
44,16,17,23,23,0,0,4,0,0,0.0212,0.0595,0,0,0,0,4,7,170,187,174,0,0,0,0,0,0,0
44,16,18,23,23,0,0,5,0,0,0.0185,0.0595,2,0,0,2,13,0,143,146,156,0,0,0,0,0,0,0
44,16,19,12,24,1,8,4,0,0,0.0172,0.0489,1,9,0,10,5,1,89,103,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0172,0.0489,0,0,0,0,0,4,76,79,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0172,0.0489,0,0,0,0,3,3,63,62,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0172,0.0489,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0172,0.0489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0172,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0172,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0172,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0172,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,1,0.0172,0.0502,0,0,1,0,0,2,28,21,28,0,0,0,0,0,0,1
44,17,5,0,0,0,0,0,0,1,0.0172,0.0515,0,0,1,0,27,3,175,145,202,1,0,0,0,0,0,0
44,17,6,10,19,1,0,5,0,0,0.0172,0.0515,0,0,0,0,40,14,214,216,254,0,0,0,0,0,0,0
44,17,7,40,31,0,0,7,0,0,0.0172,0.0515,0,0,0,0,32,10,104,110,136,0,0,0,0,0,0,0
44,17,8,27,30,0,0,5,0,0,0.0172,0.0515,0,0,0,0,23,5,119,134,142,0,0,0,0,0,0,0
44,17,9,33,39,0,0,7,1,0,0.0185,0.0515,0,0,1,0,15,2,179,163,194,0,0,0,0,0,1,0
44,17,10,44,28,0,0,7,1,0,0.0198,0.0515,0,0,1,0,19,2,187,191,206,1,0,0,0,0,0,0
44,17,11,24,25,0,0,6,1,3,0.0211,0.0528,0,0,4,0,12,2,160,161,172,1,0,1,1,1,0,0
44,17,12,20,35,0,0,5,2,0,0.0238,0.0542,0,0,2,0,3,5,261,232,264,1,0,1,0,0,0,0
44,17,13,29,13,0,0,4,1,0,0.0251,0.0555,0,0,1,0,28,5,316,303,344,0,1,0,0,0,0,0
44,17,14,15,31,0,0,5,2,2,0.0264,0.0581,0,0,4,0,16,2,346,358,362,2,0,0,1,1,0,0
44,17,15,27,14,0,0,5,2,1,0.0304,0.0594,0,0,3,0,23,1,293,297,316,1,1,0,1,0,0,0
44,17,16,21,34,0,0,6,3,0,0.0343,0.0594,1,0,3,1,4,1,216,225,220,0,0,1,1,1,0,0
44,17,17,22,22,0,0,4,1,0,0.0343,0.0594,0,0,1,0,8,5,190,195,198,0,0,0,1,0,0,0
44,17,18,24,12,0,0,3,3,0,0.037,0.0594,3,0,3,3,9,3,153,158,162,0,1,0,1,1,0,0
44,17,19,9,12,1,8,4,0,2,0.0334,0.0521,1,0,2,1,6,0,122,139,128,1,0,0,0,0,0,1
44,17,20,0,0,0,0,0,1,1,0.0347,0.0534,0,0,2,0,2,1,88,86,90,0,0,0,1,0,0,1
44,17,21,0,0,0,0,0,0,2,0.0347,0.0547,0,0,2,0,0,3,64,71,64,0,0,0,1,0,0,1
44,17,22,0,0,0,0,0,0,0,0.0347,0.0561,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0347,0.0561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0347,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0347,0.0561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0347,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0347,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0347,0.0561,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,3,0.036,0.0601,0,0,4,0,27,0,133,112,160,0,1,1,2,0,0,0
44,18,6,20,17,1,0,3,2,0,0.037,0.0594,0,8,2,8,26,7,172,166,198,0,0,0,0,0,0,2
44,18,7,15,35,0,0,4,0,0,0.0383,0.0594,0,0,0,0,19,8,135,139,154,0,0,0,0,0,0,0
44,18,8,41,41,0,0,8,1,1,0.0383,0.0608,0,0,2,0,7,9,161,160,168,0,0,2,0,0,0,0
44,18,9,27,27,0,0,5,0,1,0.0396,0.0608,0,0,1,0,5,8,171,167,176,0,0,0,0,0,1,0
44,18,10,33,19,0,0,7,1,0,0.041,0.0621,0,0,1,0,12,0,210,208,222,0,1,0,0,0,0,0
44,18,11,10,24,0,0,5,2,1,0.0423,0.0634,0,0,3,0,2,3,206,192,208,0,1,0,0,0,2,0
44,18,12,16,7,0,0,3,1,0,0.0423,0.0634,1,0,1,1,7,7,203,213,210,0,0,0,0,0,1,0
44,18,13,24,33,0,0,5,2,1,0.0462,0.0647,0,0,3,0,25,5,333,324,358,0,1,1,0,0,0,1
44,18,14,22,22,0,0,4,0,2,0.0423,0.0661,4,0,2,4,19,3,321,310,340,1,0,1,0,0,0,0
44,18,15,20,7,0,0,3,0,0,0.041,0.0674,0,0,0,0,6,12,232,250,238,0,0,0,0,0,0,0
44,18,16,24,26,0,0,4,2,0,0.041,0.0674,2,0,2,2,7,8,233,239,240,0,1,0,0,0,1,0
44,18,17,9,20,0,0,4,1,2,0.041,0.07,1,0,3,1,16,7,150,155,166,0,2,0,1,0,0,0
44,18,18,24,16,0,0,5,0,0,0.0396,0.07,1,0,0,1,4,0,104,110,108,0,0,0,0,0,0,0
44,18,19,16,16,1,12,5,0,0,0.0403,0.055,0,0,0,0,11,3,65,75,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0403,0.055,0,0,0,0,0,0,86,69,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0403,0.055,0,0,0,0,5,2,77,85,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0403,0.055,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0403,0.055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0403,0.055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0403,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0403,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0403,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0403,0.055,0,0,0,0,1,0,13,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,1,0.0403,0.055,0,0,1,0,0,5,22,15,22,1,0,0,0,0,0,0
44,19,6,18,16,1,0,4,0,0,0.0398,0.0558,0,8,0,8,0,4,30,31,30,0,0,0,0,0,0,0
44,19,7,20,31,0,0,5,0,0,0.0398,0.0558,0,0,0,0,0,0,62,54,62,0,0,0,0,0,0,0
44,19,8,25,32,0,0,5,1,0,0.0385,0.0558,1,0,1,1,2,0,100,93,102,0,0,1,0,0,0,0
44,19,9,24,24,0,0,6,0,1,0.0359,0.0571,3,0,1,3,2,1,146,142,148,0,0,1,0,0,0,0
44,19,10,23,23,0,0,6,0,0,0.0345,0.0571,1,0,0,1,3,0,173,158,176,0,0,0,0,0,0,0
44,19,11,38,19,0,0,6,0,1,0.0345,0.0584,0,0,1,0,2,0,198,200,200,0,0,0,0,1,0,0
44,19,12,25,34,0,0,5,0,2,0.0332,0.0611,2,0,2,2,4,1,216,224,220,1,0,0,0,0,0,1
44,19,13,12,22,0,0,3,0,1,0.0305,0.0624,1,0,1,1,7,4,241,231,248,0,0,0,0,1,0,0
44,19,14,34,24,0,0,5,1,1,0.0239,0.0637,5,0,2,5,4,0,190,189,194,1,1,0,0,0,0,0
44,19,15,16,21,0,0,6,1,0,0.0266,0.0637,1,0,1,1,4,1,204,203,208,0,0,0,0,1,0,0
44,19,16,24,29,0,0,5,1,1,0.0252,0.0651,1,0,2,1,7,0,179,177,186,0,0,0,2,0,0,0
44,19,17,21,15,0,0,5,0,1,0.0252,0.0651,1,0,1,1,4,0,132,156,136,1,0,0,0,0,0,0
44,19,18,19,19,0,0,5,1,0,0.0239,0.0664,1,0,1,1,1,0,117,116,118,0,0,0,0,0,1,0
44,19,19,16,19,1,9,5,0,0,0.0228,0.0551,1,0,0,1,2,0,60,74,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,0,3,60,60,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,6,2,88,79,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0228,0.0551,0,0,0,0,0,1,12,12,12,0,0,0,0,0,0,0
44,20,6,18,13,1,0,3,0,0,0.0225,0.0542,0,12,0,12,2,3,14,10,16,0,0,0,0,0,0,0
44,20,7,18,20,0,0,5,0,0,0.0185,0.0542,3,0,0,3,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,21,23,0,0,7,0,0,0.0185,0.0542,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
44,20,9,19,25,0,0,5,3,1,0.0225,0.0556,0,0,4,0,0,0,112,92,112,0,2,0,2,0,0,0
44,20,10,20,30,0,0,6,0,1,0.0225,0.0569,0,0,1,0,0,0,102,105,102,1,0,0,0,0,0,0
44,20,11,25,25,0,0,6,0,0,0.0225,0.0569,0,0,0,0,0,2,126,128,126,0,0,0,0,0,0,0
44,20,12,37,25,0,0,5,2,0,0.0251,0.0569,0,0,2,0,2,1,124,113,126,0,0,0,0,1,1,0
44,20,13,18,30,0,0,5,0,0,0.0238,0.0569,1,0,0,1,2,2,158,164,160,0,0,0,0,0,0,0
44,20,14,21,21,0,0,4,0,0,0.0238,0.0569,0,0,0,0,2,0,150,143,152,0,0,0,0,0,0,0
44,20,15,27,21,0,0,6,1,0,0.0238,0.0569,2,0,1,2,3,0,161,161,164,0,0,0,0,1,0,0
44,20,16,10,16,0,0,3,0,1,0.0198,0.0582,2,0,1,2,2,0,150,166,152,0,0,0,0,1,0,0
44,20,17,24,16,0,0,6,0,0,0.0185,0.0582,1,0,0,1,0,2,134,134,134,0,0,0,0,0,0,0
44,20,18,9,17,0,0,3,0,2,0.0172,0.0608,1,0,2,1,0,8,146,145,146,0,2,0,0,0,0,0
44,20,19,29,17,1,8,6,0,0,0.0174,0.0508,0,0,0,0,3,0,55,58,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,1,0,0.0187,0.0508,0,0,1,0,0,0,44,57,44,0,0,0,0,0,1,0
44,20,21,0,0,0,0,0,0,1,0.0187,0.0521,0,0,1,0,0,0,42,35,42,0,1,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0187,0.0521,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0187,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0187,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0187,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0187,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0187,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,1,0.0187,0.0535,0,0,1,0,1,0,29,24,30,0,0,0,0,0,1,0
44,21,5,0,0,0,0,0,2,1,0.0214,0.0548,0,0,3,0,9,2,181,154,190,1,1,1,0,0,0,0
44,21,6,13,17,1,0,5,0,0,0.0212,0.0542,0,8,0,8,24,6,188,185,212,0,0,0,0,0,0,0
44,21,7,27,43,0,0,6,0,0,0.0212,0.0542,0,0,0,0,10,8,128,134,138,0,0,0,0,0,0,0
44,21,8,42,23,0,0,5,1,0,0.0225,0.0542,0,0,1,0,7,3,127,130,134,1,0,0,0,0,0,0
44,21,9,30,44,0,0,5,0,0,0.0225,0.0542,0,0,0,0,14,5,164,162,178,0,0,0,0,0,0,0
44,21,10,34,39,0,0,7,2,0,0.0238,0.0542,0,0,2,0,9,2,183,175,192,1,0,0,0,0,0,1
44,21,11,12,12,0,0,4,1,0,0.0265,0.0542,0,0,1,0,1,0,173,178,174,1,0,0,0,0,0,0
44,21,12,42,29,0,0,7,0,0,0.0251,0.0542,1,0,0,1,0,2,242,219,242,0,0,0,0,0,0,0
44,21,13,24,24,0,0,4,2,1,0.0251,0.0556,1,0,3,1,2,1,276,288,278,0,1,1,0,1,0,0
44,21,14,8,13,0,0,3,1,1,0.0265,0.0569,1,0,2,1,49,13,401,373,450,0,0,0,1,0,1,0
44,21,15,25,20,0,0,4,3,0,0.0278,0.0569,2,0,3,2,25,15,205,242,230,0,1,0,0,2,0,0
44,21,16,26,26,0,0,5,1,1,0.0278,0.0582,1,0,2,1,26,5,172,179,198,0,1,0,0,0,1,0
44,21,17,20,21,0,0,5,1,1,0.0238,0.0595,4,0,2,4,4,11,172,161,176,0,0,0,0,1,0,1
44,21,18,11,23,0,0,3,0,1,0.0225,0.0608,1,0,1,1,3,1,149,158,152,1,0,0,0,0,0,0
44,21,19,19,12,1,8,5,0,0,0.0227,0.0507,0,1,0,1,1,3,85,100,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,1,2,65,68,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,4,3,70,66,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,1,0,33,24,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,2,0.0254,0.0521,0,0,4,0,9,0,207,186,216,0,1,1,2,0,0,0
44,22,6,16,14,1,0,3,0,0,0.0251,0.0528,0,8,0,8,18,0,184,182,202,0,0,0,0,0,0,0
44,22,7,27,30,0,0,5,1,1,0.0238,0.0542,2,0,2,2,15,5,113,128,128,0,0,1,0,0,1,0
44,22,8,42,38,0,0,7,0,1,0.0238,0.0542,0,0,1,0,9,4,129,115,138,0,0,0,0,1,0,0
44,22,9,18,19,0,0,4,1,2,0.0225,0.0581,1,0,3,1,8,6,132,141,140,0,0,1,0,1,1,0
44,22,10,36,43,0,0,6,0,2,0.0238,0.0608,0,0,2,0,3,1,113,113,116,0,1,0,0,0,1,0
44,22,11,30,30,0,0,11,0,0,0.0238,0.0608,0,0,0,0,8,2,164,166,172,0,0,0,0,0,0,0
44,22,12,25,26,0,0,8,0,2,0.0238,0.0634,1,0,2,1,2,0,226,202,228,0,0,0,0,1,1,0
44,22,13,18,19,0,0,6,2,1,0.0225,0.0647,5,0,3,5,4,3,298,293,302,0,1,0,1,0,1,0
44,22,14,8,9,0,0,3,0,2,0.0159,0.0661,2,0,2,2,44,1,304,293,348,0,0,0,1,1,0,0
44,22,15,9,17,0,0,3,4,0,0.0185,0.0674,0,0,4,0,18,11,224,235,242,0,0,1,0,3,0,0
44,22,16,27,18,0,0,5,2,0,0.0211,0.0674,1,0,2,1,12,10,168,180,180,0,2,0,0,0,0,0
44,22,17,9,18,0,0,3,2,1,0.0198,0.0687,3,0,3,3,0,5,146,160,146,1,1,0,1,0,0,0
44,22,18,25,16,0,0,7,0,0,0.0198,0.0687,3,0,0,3,9,11,133,124,142,0,0,0,0,0,0,0
44,22,19,7,16,1,11,4,0,0,0.0159,0.0544,0,8,0,8,3,3,91,99,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0159,0.0544,0,0,0,0,2,2,80,82,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0159,0.0544,0,0,0,0,0,3,30,42,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0159,0.0544,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0159,0.0544,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0159,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0159,0.0544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0159,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0159,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0159,0.0544,0,0,0,0,0,5,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,1,0.0172,0.0557,0,0,3,0,12,8,198,170,210,0,2,1,0,0,0,0
44,23,6,28,21,1,0,5,1,1,0.0186,0.0557,1,0,2,1,13,10,217,216,230,1,0,0,0,0,0,1
44,23,7,37,35,0,0,8,0,0,0.0186,0.057,0,0,0,0,7,1,111,123,118,0,0,0,0,0,0,0
44,23,8,25,27,0,0,5,0,0,0.0186,0.057,0,0,0,0,2,1,134,128,136,0,0,0,0,0,0,0
44,23,9,25,29,0,0,5,0,0,0.0186,0.057,0,0,0,0,5,7,159,166,164,0,0,0,0,0,0,0
44,23,10,30,28,0,0,9,3,2,0.0212,0.0597,0,0,5,0,5,4,131,130,136,0,2,0,1,0,1,1
44,23,11,23,28,0,0,7,0,0,0.0225,0.0597,0,0,0,0,3,3,195,173,198,0,0,0,0,0,0,0
44,23,12,23,31,0,0,6,0,1,0.0225,0.061,0,0,1,0,7,0,211,223,218,0,0,0,0,0,0,1
44,23,13,31,19,0,0,5,1,1,0.0225,0.0623,1,0,2,1,19,1,277,256,296,0,1,0,0,1,0,0
44,23,14,24,24,0,0,4,0,4,0.0225,0.0663,0,0,4,0,17,11,269,282,286,1,1,1,1,0,0,0
44,23,15,22,24,0,0,4,2,1,0.0252,0.069,0,0,3,0,15,14,263,253,278,1,1,0,1,0,0,0
44,23,16,8,18,0,0,3,0,1,0.0199,0.0703,4,0,1,4,18,1,240,247,258,1,0,0,0,0,0,0
44,23,17,31,25,0,0,9,0,4,0.0199,0.0743,0,0,4,0,7,4,181,189,188,0,0,2,1,0,1,0
44,23,18,12,12,0,0,4,1,0,0.0212,0.0756,0,0,1,0,12,0,110,115,122,1,0,0,0,0,0,0
44,23,19,6,12,1,14,5,0,0,0.0216,0.0581,0,0,0,0,0,0,104,114,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.023,0.0581,0,0,1,0,3,0,75,79,78,0,0,0,0,0,1,0
44,23,21,0,0,0,0,0,1,1,0.0243,0.0595,0,0,2,0,4,1,74,73,78,1,1,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0243,0.0595,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0243,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0243,0.0595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0243,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0243,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0243,0.0595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0243,0.0595,0,0,0,0,0,2,42,39,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0257,0.0595,0,0,1,0,18,0,208,168,226,0,0,0,1,0,0,0
44,24,6,14,11,1,0,3,1,0,0.0266,0.0586,0,11,1,11,39,3,181,197,220,0,1,0,0,0,0,0
44,24,7,31,36,0,0,6,0,0,0.0266,0.0586,0,0,0,0,32,13,152,157,184,0,0,0,0,0,0,0
44,24,8,31,28,0,0,5,0,0,0.0266,0.0586,0,0,0,0,9,0,155,144,164,0,0,0,0,0,0,0
44,24,9,32,34,0,0,6,1,1,0.028,0.0599,0,0,2,0,16,1,178,181,194,0,1,1,0,0,0,0
44,24,10,24,25,0,0,5,0,3,0.0266,0.0613,1,0,3,1,8,4,158,164,166,0,0,2,0,1,0,0
44,24,11,26,26,0,0,8,0,2,0.0266,0.0666,0,0,2,0,4,1,204,192,208,0,0,1,0,1,0,0
44,24,12,25,30,0,0,5,0,1,0.024,0.0679,2,0,1,2,14,4,256,258,270,0,0,0,0,0,0,1
44,24,13,13,4,0,0,2,1,3,0.024,0.0706,1,0,4,1,24,0,284,261,308,1,1,1,1,0,0,0
44,24,14,24,25,0,0,4,1,2,0.0213,0.0746,2,0,3,2,32,3,380,371,412,1,0,2,0,0,0,0
44,24,15,10,22,0,0,4,0,2,0.02,0.0772,2,0,2,2,28,3,278,282,306,0,0,0,2,0,0,0
44,24,16,16,16,0,0,4,1,2,0.0213,0.0799,0,0,3,0,4,4,218,240,222,0,1,0,1,0,0,1
44,24,17,18,18,0,0,4,0,0,0.0186,0.0799,2,0,0,2,7,3,189,184,196,0,0,0,0,0,0,0
44,24,18,22,22,0,0,6,0,0,0.016,0.0799,2,0,0,2,6,1,154,179,160,0,0,0,0,0,0,0
44,24,19,14,14,1,13,5,0,0,0.0163,0.0637,0,0,0,0,0,1,112,107,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0163,0.0637,0,0,0,0,1,0,93,99,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0163,0.0637,0,0,0,0,4,2,64,68,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0163,0.0637,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0163,0.0637,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0163,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0163,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0163,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0163,0.0637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0163,0.0637,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,2,0.0163,0.0664,0,0,2,0,9,4,195,168,204,0,0,0,0,1,1,0
44,25,6,16,30,1,0,4,0,0,0.016,0.0652,0,14,0,14,34,16,162,167,196,0,0,0,0,0,0,0
44,25,7,32,15,0,0,4,0,1,0.0133,0.0665,2,0,1,2,8,10,148,142,156,0,0,0,0,1,0,0
