seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,0,0.0173,0.0173,0,0,2,0,10,0,160,129,170,1,0,0,0,0,1,0
49,16,6,20,31,1,0,4,0,1,0.0159,0.0185,1,5,1,6,40,7,198,189,238,0,0,1,0,0,0,0
49,16,7,33,33,0,0,5,0,0,0.0132,0.0185,2,0,0,2,8,3,130,151,138,0,0,0,0,0,0,0
49,16,8,38,19,0,0,5,1,0,0.0132,0.0185,1,0,1,1,2,1,112,110,114,0,0,0,1,0,0,0
49,16,9,23,31,0,0,4,1,1,0.0132,0.0198,1,0,2,1,7,0,135,137,142,0,0,1,0,0,1,0
49,16,10,24,23,0,0,4,0,0,0.0119,0.0198,1,0,0,1,9,1,185,164,194,0,0,0,0,0,0,0
49,16,11,30,42,0,0,7,0,0,0.0106,0.0198,1,0,0,1,2,1,172,182,174,0,0,0,0,0,0,0
49,16,12,20,20,0,0,4,1,1,0.0106,0.0211,1,0,2,1,4,2,200,193,204,0,0,1,0,0,1,0
49,16,13,26,26,0,0,4,0,2,0.0106,0.0225,0,0,2,0,7,6,257,244,264,2,0,0,0,0,0,0
49,16,14,23,13,0,0,3,0,2,0.0106,0.0264,0,0,2,0,5,4,351,343,356,1,1,0,0,0,0,0
49,16,15,21,31,0,0,5,1,1,0.0106,0.0264,1,0,2,1,6,0,280,279,286,0,0,1,1,0,0,0
49,16,16,31,21,0,0,5,0,1,0.0106,0.0291,0,0,1,0,5,2,241,261,246,0,0,0,0,0,1,0
49,16,17,18,28,0,0,5,0,0,0.0106,0.0291,0,0,0,0,2,1,168,176,170,0,0,0,0,0,0,0
49,16,18,27,27,0,0,6,0,0,0.0092,0.0291,1,0,0,1,5,0,151,154,156,0,0,0,0,0,0,0
49,16,19,21,21,1,14,7,1,1,0.0093,0.0106,0,9,2,9,0,0,86,98,86,0,0,1,0,0,0,1
49,16,20,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,1,0,85,85,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,66,74,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,1,0,0.012,0.012,0,0,1,0,2,0,24,21,26,0,0,0,0,1,0,0
49,17,5,0,0,0,0,0,0,1,0.012,0.0133,0,0,1,0,10,0,160,142,170,1,0,0,0,0,0,0
49,17,6,16,23,1,0,4,0,0,0.0106,0.0133,1,0,0,1,15,5,179,170,194,0,0,0,0,0,0,0
49,17,7,33,35,0,0,5,2,1,0.0133,0.0146,0,0,3,0,2,13,144,146,146,0,0,0,0,2,0,1
49,17,8,30,29,0,0,6,1,0,0.0133,0.0146,1,0,1,1,1,0,151,154,152,0,0,0,0,1,0,0
49,17,9,39,30,0,0,6,1,0,0.0146,0.0146,0,0,1,0,6,1,196,186,202,0,0,0,0,0,0,1
49,17,10,33,26,0,0,5,1,1,0.0133,0.016,2,0,2,2,3,0,203,204,206,1,0,0,1,0,0,0
49,17,11,25,34,0,0,4,1,1,0.0133,0.0173,1,0,2,1,3,10,195,185,198,0,0,2,0,0,0,0
49,17,12,24,16,0,0,3,0,0,0.0106,0.0173,2,0,0,2,16,5,254,246,270,0,0,0,0,0,0,0
49,17,13,27,41,0,0,5,0,1,0.0106,0.0186,0,0,1,0,8,15,330,327,338,0,0,0,0,0,1,0
49,17,14,21,23,0,0,5,2,3,0.012,0.0226,1,0,5,1,9,4,349,341,358,1,0,1,1,1,1,0
49,17,15,26,26,0,0,4,2,2,0.012,0.0253,1,0,4,1,12,1,326,307,338,0,1,1,1,1,0,0
49,17,16,35,21,0,0,5,2,1,0.0146,0.0266,0,0,3,0,5,2,223,253,228,0,1,1,1,0,0,0
49,17,17,23,26,0,0,5,0,2,0.0133,0.0293,2,0,2,2,5,1,171,193,176,0,0,2,0,0,0,0
49,17,18,24,35,0,0,5,1,0,0.0133,0.0293,0,0,1,0,3,0,143,136,146,0,0,0,0,0,1,0
49,17,19,24,18,1,8,7,0,0,0.0145,0.0185,0,14,0,14,0,1,86,103,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0158,0.0185,0,0,1,0,0,5,100,102,100,0,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,2,50,60,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,1,0.0158,0.0198,0,0,1,0,0,0,24,21,24,0,0,0,1,0,0,0
49,18,5,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,37,9,169,139,206,0,0,0,0,0,0,0
49,18,6,20,38,1,0,4,0,0,0.0158,0.0198,0,0,0,0,32,1,170,176,202,0,0,0,0,0,0,0
49,18,7,32,34,0,0,5,2,0,0.0158,0.0198,2,0,2,2,9,3,145,135,154,1,1,0,0,0,0,0
49,18,8,44,32,0,0,6,0,0,0.0145,0.0198,1,0,0,1,7,3,121,128,128,0,0,0,0,0,0,0
49,18,9,22,34,0,0,5,1,1,0.0119,0.0211,2,0,2,2,7,5,157,161,164,0,0,2,0,0,0,0
49,18,10,28,25,0,0,4,1,0,0.0132,0.0211,1,0,1,1,1,0,183,188,184,0,1,0,0,0,0,0
49,18,11,22,25,0,0,5,1,0,0.0106,0.0211,3,0,1,3,1,0,219,200,220,0,0,0,1,0,0,0
49,18,12,41,28,0,0,5,0,3,0.0106,0.0237,0,0,3,0,0,3,220,219,220,0,1,1,0,0,0,1
49,18,13,34,36,0,0,6,0,0,0.0106,0.0251,0,0,0,0,4,0,286,269,290,0,0,0,0,0,0,0
49,18,14,18,29,0,0,5,2,2,0.0119,0.0277,1,0,4,1,13,0,349,349,362,0,1,1,0,0,1,1
49,18,15,24,16,0,0,5,0,0,0.0119,0.0277,0,0,0,0,5,0,201,224,206,0,0,0,0,0,0,0
49,18,16,16,24,0,0,6,1,3,0.0119,0.0317,1,0,4,1,6,0,224,215,230,2,0,0,0,1,1,0
49,18,17,22,15,0,0,6,1,0,0.0119,0.0317,2,0,1,2,1,1,161,173,162,1,0,0,0,0,0,0
49,18,18,15,22,0,0,7,1,0,0.0106,0.0317,1,0,1,1,0,0,120,122,120,0,0,0,0,0,0,1
49,18,19,20,15,1,15,8,0,0,0.0108,0.0121,0,0,0,0,0,0,76,91,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.0108,0.0135,0,0,1,0,0,0,78,78,78,1,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,2,0.0108,0.0148,0,0,2,0,0,4,76,76,76,1,0,0,1,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
49,19,6,19,13,1,0,3,0,0,0.0107,0.016,0,8,0,8,1,0,35,33,36,0,0,0,0,0,0,0
49,19,7,27,27,0,0,5,0,0,0.0093,0.016,1,0,0,1,1,0,71,66,72,0,0,0,0,0,0,0
49,19,8,35,35,0,0,6,0,0,0.0093,0.016,0,0,0,0,0,0,90,80,90,0,0,0,0,0,0,0
49,19,9,18,30,0,0,4,0,2,0.0093,0.0186,0,0,2,0,2,0,172,167,174,0,1,0,1,0,0,0
49,19,10,21,18,0,0,4,1,2,0.0093,0.0213,1,0,3,1,2,0,142,136,144,0,1,2,0,0,0,0
49,19,11,26,36,0,0,6,0,0,0.008,0.0213,1,0,0,1,6,2,192,189,198,0,0,0,0,0,0,0
49,19,12,32,22,0,0,7,0,0,0.008,0.0213,0,0,0,0,1,0,203,201,204,0,0,0,0,0,0,0
49,19,13,23,33,0,0,6,1,0,0.008,0.0213,0,0,1,0,3,2,225,226,228,0,0,1,0,0,0,0
49,19,14,33,33,0,0,6,1,0,0.008,0.0213,1,0,1,1,3,2,195,190,198,0,1,0,0,0,0,0
49,19,15,29,22,0,0,6,1,1,0.0093,0.0226,1,0,2,1,5,1,187,185,192,0,0,1,1,0,0,0
49,19,16,17,24,0,0,4,3,1,0.0107,0.024,1,0,4,1,0,5,232,236,232,1,0,3,0,0,0,0
49,19,17,23,23,0,0,4,0,1,0.0093,0.0253,2,0,1,2,5,3,135,150,140,0,0,0,0,0,1,0
49,19,18,36,24,0,0,5,0,2,0.0093,0.028,0,0,2,0,1,1,119,127,120,1,0,1,0,0,0,0
49,19,19,11,23,1,13,7,0,1,0.0093,0.012,0,15,1,15,1,0,105,101,106,0,0,1,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,1,0,69,77,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,6,2,88,85,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,25,20,1,0,5,1,0,0.0106,0.012,0,0,1,0,0,0,24,22,24,1,0,0,0,0,0,0
49,20,7,29,43,0,0,7,0,0,0.0093,0.012,1,0,0,1,0,0,46,44,46,0,0,0,0,0,0,0
49,20,8,20,17,0,0,4,0,1,0.008,0.0133,1,0,1,1,0,1,32,29,32,0,0,0,0,1,0,0
49,20,9,25,25,0,0,4,0,0,0.008,0.0133,0,0,0,0,0,0,96,92,96,0,0,0,0,0,0,0
49,20,10,21,21,0,0,4,0,0,0.008,0.0133,0,0,0,0,0,0,154,131,154,0,0,0,0,0,0,0
49,20,11,17,25,0,0,5,1,0,0.008,0.0133,1,0,1,1,0,0,100,117,100,0,1,0,0,0,0,0
49,20,12,27,20,0,0,7,0,0,0.008,0.0133,0,0,0,0,0,2,126,111,126,0,0,0,0,0,0,0
49,20,13,12,20,0,0,4,2,1,0.0093,0.0146,1,0,3,1,2,0,162,158,164,0,1,1,0,0,0,1
49,20,14,15,15,0,0,4,0,0,0.0093,0.0146,0,0,0,0,0,0,174,170,174,0,0,0,0,0,0,0
49,20,15,25,19,0,0,7,0,0,0.008,0.0146,1,0,0,1,0,0,136,149,136,0,0,0,0,0,0,0
49,20,16,32,28,0,0,7,1,2,0.0093,0.0173,0,0,3,0,2,0,154,156,156,1,1,0,0,0,1,0
49,20,17,34,35,0,0,7,0,2,0.0093,0.0199,0,0,2,0,1,0,125,126,126,0,0,0,1,1,0,0
49,20,18,11,20,0,0,5,0,1,0.0066,0.0212,2,0,1,2,5,0,93,102,98,0,0,0,1,0,0,0
49,20,19,27,16,1,9,7,1,0,0.008,0.0093,0,9,1,9,2,1,78,75,80,0,0,1,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,42,51,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,10,0,42,43,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,2,0.008,0.0106,0,0,2,0,3,0,187,160,190,1,0,0,0,0,1,0
49,21,6,16,35,1,0,4,0,0,0.008,0.012,0,0,0,0,13,4,163,169,176,0,0,0,0,0,0,0
49,21,7,30,27,0,0,4,0,2,0.0066,0.0146,1,0,2,1,1,4,137,147,138,1,0,0,0,0,1,0
49,21,8,39,37,0,0,6,1,0,0.008,0.0146,0,0,1,0,0,0,122,121,122,0,0,1,0,0,0,0
49,21,9,20,8,0,0,3,1,0,0.0066,0.0146,1,0,1,1,2,0,152,141,154,0,0,0,0,0,0,1
49,21,10,30,32,0,0,7,1,1,0.008,0.0159,0,0,2,0,0,1,192,178,192,0,0,0,0,1,1,0
49,21,11,25,25,0,0,4,0,1,0.0093,0.0173,0,0,1,0,1,3,199,199,200,0,0,0,1,0,0,0
49,21,12,15,31,0,0,3,0,0,0.008,0.0173,1,0,0,1,2,9,240,236,242,0,0,0,0,0,0,0
49,21,13,30,30,0,0,5,1,0,0.0093,0.0173,0,0,1,0,11,0,259,258,270,0,1,0,0,0,0,0
49,21,14,26,26,0,0,4,0,1,0.0066,0.0186,2,0,1,2,16,9,364,348,380,1,0,0,0,0,0,0
49,21,15,29,29,0,0,4,0,0,0.0066,0.0186,0,0,0,0,23,3,197,225,220,0,0,0,0,0,0,0
49,21,16,33,21,0,0,5,1,0,0.008,0.0186,0,0,1,0,1,4,177,176,178,0,1,0,0,0,0,0
49,21,17,23,35,0,0,5,0,0,0.008,0.0186,0,0,0,0,0,8,154,170,154,0,0,0,0,0,0,0
49,21,18,28,22,0,0,5,0,0,0.008,0.0186,0,0,0,0,0,5,126,125,126,0,0,0,0,0,0,0
49,21,19,17,15,1,9,7,1,0,0.0094,0.0067,0,4,1,4,0,3,100,105,100,1,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,76,77,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0107,0.0067,0,0,1,0,4,2,70,76,74,0,0,0,1,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0107,0.008,0,0,2,0,6,13,210,185,216,0,1,1,0,0,0,0
49,22,6,15,35,1,0,4,1,1,0.0119,0.0093,1,8,2,9,36,13,196,190,232,0,0,0,0,1,0,1
49,22,7,28,28,0,0,4,1,1,0.0106,0.0106,1,0,2,1,9,9,137,143,146,1,0,0,0,0,0,1
49,22,8,30,29,0,0,4,0,1,0.0119,0.0106,0,0,1,0,5,2,91,104,96,0,1,0,0,0,0,0
49,22,9,36,36,0,0,6,0,2,0.0093,0.0146,2,0,2,2,11,1,167,149,178,0,0,1,1,0,0,0
49,22,10,26,23,0,0,4,0,1,0.0093,0.0159,0,0,1,0,6,0,160,168,166,0,0,1,0,0,0,0
49,22,11,24,14,0,0,5,0,0,0.0079,0.0159,1,0,0,1,7,2,199,186,206,0,0,0,0,0,0,0
49,22,12,29,27,0,0,5,0,3,0.0079,0.0172,0,0,3,0,7,1,213,210,220,2,0,0,0,0,0,1
49,22,13,22,29,0,0,4,2,2,0.0093,0.0225,0,0,4,0,7,3,323,296,330,2,0,1,0,0,0,1
49,22,14,24,33,0,0,5,3,2,0.0119,0.0238,1,0,5,1,20,2,320,316,340,3,1,0,0,0,1,0
49,22,15,26,26,0,0,4,0,0,0.0106,0.0251,2,0,0,2,5,5,245,269,250,0,0,0,0,0,0,0
49,22,16,31,19,0,0,6,0,1,0.0106,0.0265,0,0,1,0,12,1,190,191,202,0,1,0,0,0,0,0
49,22,17,36,36,0,0,6,0,0,0.0106,0.0265,0,0,0,0,2,1,140,156,142,0,0,0,0,0,0,0
49,22,18,20,29,0,0,6,1,0,0.0106,0.0265,1,0,1,1,2,1,134,138,136,1,0,0,0,0,0,0
49,22,19,20,23,1,8,7,0,0,0.0106,0.0158,0,10,0,10,0,0,82,92,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,2,108,100,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,44,64,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,1,0.0106,0.0172,0,0,1,0,1,0,25,21,26,0,0,0,0,0,0,1
49,23,5,0,0,0,0,0,1,1,0.0119,0.0185,0,0,2,0,23,1,165,143,188,1,0,1,0,0,0,0
49,23,6,20,30,1,0,4,1,2,0.0132,0.0211,0,0,3,0,23,1,185,184,208,0,2,0,0,0,0,1
49,23,7,41,22,0,0,5,0,0,0.0119,0.0211,1,0,0,1,4,2,108,118,112,0,0,0,0,0,0,0
49,23,8,41,43,0,0,6,1,0,0.0132,0.0211,0,0,1,0,0,1,124,112,124,0,0,0,0,1,0,0
49,23,9,21,27,0,0,4,0,1,0.0119,0.0224,1,0,1,1,4,0,166,167,170,0,0,0,0,0,1,0
49,23,10,23,33,0,0,5,0,1,0.0119,0.0224,0,0,1,0,4,0,166,163,170,0,0,0,0,0,1,0
49,23,11,24,15,0,0,4,1,1,0.0119,0.0251,1,0,2,1,2,0,150,154,152,1,0,0,0,0,1,0
49,23,12,27,37,0,0,6,3,0,0.0145,0.0251,1,0,3,1,5,2,177,176,182,0,1,0,0,1,0,1
49,23,13,36,21,0,0,6,1,0,0.0145,0.0251,1,0,1,1,4,0,314,280,318,0,0,0,0,0,0,1
49,23,14,14,29,0,0,3,0,0,0.0145,0.0251,0,0,0,0,21,6,329,332,350,0,0,0,0,0,0,0
49,23,15,41,27,0,0,5,2,1,0.0158,0.0264,1,0,3,1,9,12,251,264,260,2,0,1,0,0,0,0
49,23,16,26,28,0,0,4,0,3,0.0145,0.029,1,0,3,1,18,6,242,229,260,0,2,0,0,0,1,0
49,23,17,24,26,0,0,5,0,2,0.0145,0.0303,0,0,2,0,3,4,215,224,218,0,1,0,0,1,0,0
49,23,18,35,32,0,0,6,2,0,0.0145,0.033,1,0,2,1,0,0,126,152,126,0,0,1,0,0,1,0
49,23,19,11,13,1,7,5,0,0,0.012,0.024,3,0,0,3,2,1,118,110,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,1,1,95,107,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,2,0,0.0133,0.024,0,0,2,0,1,1,73,74,74,0,1,1,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,1,0,0.016,0.024,0,0,1,0,0,0,38,32,38,0,0,1,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0173,0.0253,0,0,2,0,14,3,158,142,172,1,0,0,1,0,0,0
49,24,6,12,17,1,0,3,1,0,0.0171,0.025,1,8,1,9,18,1,174,175,192,0,0,0,0,1,0,0
49,24,7,28,27,0,0,4,1,0,0.0171,0.025,1,0,1,1,18,11,124,130,142,0,0,0,1,0,0,0
49,24,8,25,33,0,0,5,2,1,0.0198,0.0264,0,0,3,0,5,4,131,121,136,0,1,1,0,0,1,0
49,24,9,23,20,0,0,4,2,1,0.0198,0.0277,2,0,3,2,12,1,176,177,188,2,0,0,0,1,0,0
49,24,10,28,24,0,0,4,0,1,0.0184,0.029,1,0,1,1,2,2,182,173,184,0,0,0,0,0,1,0
49,24,11,13,27,0,0,4,0,0,0.0184,0.029,0,0,0,0,2,1,178,163,180,0,0,0,0,0,0,0
49,24,12,36,23,0,0,5,3,1,0.0211,0.0303,1,0,4,1,5,1,241,252,246,2,0,1,0,1,0,0
49,24,13,24,27,0,0,6,0,1,0.0184,0.0316,2,0,1,2,2,0,280,268,282,0,0,0,0,0,1,0
49,24,14,20,30,0,0,5,0,0,0.0171,0.0316,1,0,0,1,9,6,389,373,398,0,0,0,0,0,0,0
49,24,15,18,8,0,0,3,1,2,0.0171,0.0329,1,0,3,1,12,6,264,272,276,0,1,1,1,0,0,0
49,24,16,16,26,0,0,6,1,0,0.0145,0.0343,3,0,1,3,7,4,211,230,218,0,1,0,0,0,0,0
49,24,17,29,29,0,0,5,3,1,0.0132,0.0356,2,0,4,2,21,0,193,195,214,0,2,1,1,0,0,0
49,24,18,26,17,0,0,5,0,1,0.0158,0.0369,0,0,1,0,2,2,206,207,208,0,0,0,0,0,1,0
49,24,19,15,17,1,13,6,0,0,0.0147,0.0201,1,0,0,1,0,1,126,135,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,2,0,74,76,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,1,0,0.0147,0.0201,0,0,1,0,0,0,32,49,32,0,0,1,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,3,1,0.0188,0.0201,0,0,4,0,4,4,184,154,188,1,0,2,0,0,0,1
49,25,6,24,18,1,0,4,0,1,0.0199,0.0226,1,7,1,8,9,8,197,203,206,0,0,1,0,0,0,0
49,25,7,18,38,0,0,4,1,0,0.0186,0.0226,1,0,1,1,6,0,148,143,154,0,0,1,0,0,0,0
49,25,8,30,23,0,0,5,0,0,0.0173,0.0226,1,0,0,1,1,6,141,148,142,0,0,0,0,0,0,0
