seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,17,34,0,0,3,0,0,0.0393,0.123,1,0,0,1,16,8,122,129,138,0,0,0,0,0,0,0
49,16,8,22,25,0,0,4,1,0,0.0393,0.123,2,0,1,2,13,6,101,107,114,0,0,1,0,0,0,0
49,16,9,28,13,0,0,3,0,0,0.038,0.123,0,0,0,0,18,7,124,125,142,0,0,0,0,0,0,0
49,16,10,31,29,0,0,4,1,0,0.038,0.123,0,0,1,0,10,0,184,165,194,1,0,0,0,0,0,0
49,16,11,11,28,0,0,3,0,1,0.0393,0.1243,0,0,1,0,12,5,162,168,174,0,1,0,0,0,0,0
49,16,12,25,25,0,0,4,1,2,0.0393,0.1257,1,0,3,1,20,1,184,169,204,0,0,1,1,0,0,1
49,16,13,13,0,0,0,2,1,0,0.0314,0.127,7,0,1,7,20,10,244,245,264,0,0,0,1,0,0,0
49,16,14,24,25,0,0,4,1,0,0.0288,0.127,3,0,1,3,25,12,331,310,356,0,0,1,0,0,0,0
49,16,15,11,23,0,0,3,1,1,0.0301,0.1283,0,0,2,0,11,6,275,287,286,0,0,1,0,1,0,0
49,16,16,27,11,0,0,3,0,1,0.0288,0.1283,1,0,1,1,20,7,226,252,246,0,0,0,0,0,0,1
49,16,17,32,32,0,0,5,0,1,0.0275,0.1309,2,0,1,2,12,8,158,162,170,0,0,0,1,0,0,0
49,16,18,0,16,0,0,1,0,0,0.0249,0.1309,1,0,0,1,9,6,147,140,156,0,0,0,0,0,0,0
49,16,19,24,11,1,4,4,1,0,0.0249,0.1258,0,3,1,3,2,3,84,93,86,0,1,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0262,0.1271,0,0,1,0,4,3,82,91,86,0,0,0,1,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0262,0.1271,0,0,0,0,1,4,65,69,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0262,0.1271,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0262,0.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0262,0.1271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0262,0.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0262,0.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0262,0.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0262,0.1271,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0262,0.1271,0,0,0,0,29,4,141,123,170,0,0,0,0,0,0,0
49,17,6,19,16,1,0,3,1,1,0.0275,0.1271,0,0,2,0,23,4,171,161,194,1,0,1,0,0,0,0
49,17,7,16,18,0,0,2,0,1,0.0275,0.1284,0,0,1,0,25,2,121,134,146,0,0,0,1,0,0,0
49,17,8,19,36,0,0,3,0,0,0.0275,0.1298,0,0,0,0,11,1,141,138,152,0,0,0,0,0,0,0
49,17,9,35,16,0,0,3,0,1,0.0249,0.1311,2,0,1,2,8,2,194,182,202,0,1,0,0,0,0,0
49,17,10,27,32,0,0,4,0,0,0.0249,0.1311,0,0,0,0,11,5,195,192,206,0,0,0,0,0,0,0
49,17,11,30,28,0,0,4,2,1,0.0275,0.1324,0,0,3,0,3,9,195,187,198,0,0,1,1,1,0,0
49,17,12,27,32,0,0,4,1,1,0.0288,0.1337,0,0,2,0,13,5,257,253,270,1,0,0,0,1,0,0
49,17,13,14,11,0,0,3,2,1,0.0315,0.1337,0,0,3,0,30,13,308,298,338,1,1,0,1,0,0,0
49,17,14,22,27,0,0,4,2,0,0.0341,0.135,0,0,2,0,10,23,348,349,358,2,0,0,0,0,0,0
49,17,15,16,25,0,0,3,1,1,0.0341,0.1363,1,0,2,1,12,10,326,308,338,0,0,2,0,0,0,0
49,17,16,24,13,0,0,3,1,0,0.0341,0.1363,1,0,1,1,7,6,221,245,228,0,1,0,0,0,0,0
49,17,17,26,32,0,0,5,0,0,0.0341,0.1363,0,0,0,0,5,2,171,189,176,0,0,0,0,0,0,0
49,17,18,15,18,0,0,4,1,1,0.0354,0.1376,0,0,2,0,3,0,143,139,146,1,0,0,0,1,0,0
49,17,19,27,19,1,0,5,1,1,0.0365,0.1369,0,4,2,4,1,2,85,106,86,0,2,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0378,0.1382,0,0,1,0,8,5,92,98,100,0,0,1,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0391,0.1382,0,0,1,0,2,2,48,55,50,0,1,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0391,0.1382,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0391,0.1382,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0391,0.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0391,0.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0391,0.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0391,0.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0391,0.1382,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,2,0.0404,0.1408,0,0,3,0,22,1,184,147,206,3,0,0,0,0,0,0
49,18,6,20,14,1,0,3,1,0,0.0404,0.1408,1,0,1,1,43,3,159,173,202,1,0,0,0,0,0,0
49,18,7,16,36,0,0,3,0,2,0.0391,0.1408,1,0,2,1,36,8,118,115,154,0,1,0,1,0,0,0
49,18,8,27,22,1,0,5,0,0,0.0378,0.1434,1,0,0,1,11,9,117,124,128,0,0,0,0,0,0,0
49,18,9,7,12,0,0,2,1,0,0.0378,0.1434,1,0,1,1,21,3,143,140,164,0,0,0,0,0,0,1
49,18,10,30,23,0,0,4,2,0,0.0391,0.1434,0,0,2,0,14,2,170,171,184,2,0,0,0,0,0,0
49,18,11,22,29,0,0,5,3,0,0.0417,0.1434,0,0,3,0,9,2,211,194,220,0,1,0,1,1,0,0
49,18,12,27,13,0,0,3,0,0,0.0443,0.1434,0,0,0,0,11,1,209,206,220,0,0,0,0,0,0,0
49,18,13,12,26,0,0,3,0,2,0.043,0.146,1,0,2,1,18,5,272,248,290,0,0,0,0,0,2,0
49,18,14,37,18,0,0,3,3,2,0.0443,0.1486,1,0,5,1,14,12,348,353,362,3,0,0,0,2,0,0
49,18,15,15,34,0,0,4,2,0,0.0469,0.1486,0,0,2,0,5,14,201,235,206,0,0,1,1,0,0,0
49,18,16,27,27,0,0,5,0,1,0.0482,0.1499,0,0,1,0,13,8,217,204,230,0,1,0,0,0,0,0
49,18,17,31,12,0,0,3,0,1,0.0482,0.1512,0,0,1,0,5,3,157,167,162,0,0,0,1,0,0,0
49,18,18,14,14,0,0,3,1,1,0.0495,0.1512,0,0,2,0,4,5,116,114,120,1,0,1,0,0,0,0
49,18,19,18,18,1,1,3,0,0,0.0496,0.1514,0,0,0,0,2,2,74,92,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.0496,0.1527,0,0,1,0,1,1,77,75,78,0,0,0,0,0,1,0
49,18,21,0,0,0,0,0,0,0,0.0496,0.1527,0,0,0,0,5,4,71,71,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0496,0.1527,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0496,0.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0496,0.1527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0496,0.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0496,0.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0496,0.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0496,0.1527,0,0,0,0,0,0,16,10,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,1,0.0496,0.154,0,0,1,0,0,0,18,21,18,0,0,0,1,0,0,0
49,19,6,14,19,1,0,5,0,0,0.0483,0.154,1,0,0,1,1,0,35,30,36,0,0,0,0,0,0,0
49,19,7,20,23,0,0,4,1,0,0.0483,0.154,1,0,1,1,0,0,72,67,72,0,0,0,0,1,0,0
49,19,8,20,31,0,0,4,0,0,0.0483,0.154,3,0,0,3,5,0,85,83,90,0,0,0,0,0,0,0
49,19,9,36,20,0,0,3,0,2,0.0444,0.1567,0,0,2,0,7,0,167,153,174,1,0,0,0,1,0,0
49,19,10,16,32,0,0,3,0,1,0.0444,0.1567,0,0,1,0,11,0,133,132,144,1,0,0,0,0,0,0
49,19,11,26,11,0,0,4,0,0,0.0444,0.158,0,0,0,0,13,0,185,185,198,0,0,0,0,0,0,0
49,19,12,19,24,0,0,4,1,1,0.0444,0.1593,0,0,2,0,10,6,194,181,204,0,0,0,0,1,1,0
49,19,13,24,34,0,0,6,1,2,0.0457,0.1606,1,0,3,1,8,3,220,220,228,1,1,0,1,0,0,0
49,19,14,27,14,0,0,3,1,2,0.0431,0.1645,2,0,3,2,8,0,190,197,198,0,2,1,0,0,0,0
49,19,15,26,31,0,0,6,1,0,0.0457,0.1645,0,0,1,0,8,2,184,179,192,0,1,0,0,0,0,0
49,19,16,10,18,0,0,3,0,0,0.0457,0.1645,0,0,0,0,3,7,229,219,232,0,0,0,0,0,0,0
49,19,17,35,23,0,0,5,0,0,0.0457,0.1645,0,0,0,0,0,7,140,168,140,0,0,0,0,0,0,0
49,19,18,9,21,0,0,3,0,0,0.0457,0.1645,0,0,0,0,2,1,118,121,120,0,0,0,0,0,0,0
49,19,19,28,10,1,2,4,0,1,0.0458,0.1636,0,0,1,0,1,6,105,105,106,0,0,1,0,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0471,0.1636,0,0,1,0,2,2,68,75,70,0,0,0,1,0,0,0
49,19,21,0,0,0,0,0,1,0,0.0471,0.1636,0,0,1,0,4,1,90,87,94,0,0,0,0,0,1,0
49,19,22,0,0,0,0,0,0,0,0.0484,0.1636,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0484,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0484,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0484,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0484,0.1636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0484,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0484,0.1636,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0484,0.1636,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,14,13,1,0,4,0,1,0.0484,0.1647,0,1,1,1,0,0,24,22,24,0,1,0,0,0,0,0
49,20,7,0,20,0,0,4,0,0,0.0484,0.1647,0,0,0,0,1,2,45,39,46,0,0,0,0,0,0,0
49,20,8,20,20,0,0,3,1,0,0.0484,0.1647,1,0,1,1,0,0,32,29,32,0,0,1,0,0,0,0
49,20,9,36,26,0,0,6,0,0,0.0484,0.1647,0,0,0,0,0,1,96,92,96,0,0,0,0,0,0,0
49,20,10,12,10,0,0,3,1,1,0.0444,0.1647,4,0,2,4,7,10,147,125,154,0,1,1,0,0,0,0
49,20,11,20,29,0,0,3,1,0,0.0458,0.1647,0,0,1,0,2,5,98,110,100,0,1,0,0,0,0,0
49,20,12,25,13,0,0,5,0,1,0.0458,0.166,0,0,1,0,4,6,122,113,126,0,0,0,1,0,0,0
49,20,13,17,32,0,0,3,1,2,0.0458,0.1686,0,0,3,0,4,10,160,163,164,0,2,0,1,0,0,0
49,20,14,33,23,0,0,5,0,0,0.0471,0.1686,0,0,0,0,4,2,170,168,174,0,0,0,0,0,0,0
49,20,15,20,25,0,0,3,1,0,0.0458,0.1686,2,0,1,2,4,4,132,141,136,1,0,0,0,0,0,0
49,20,16,17,5,0,0,2,0,0,0.0444,0.1686,1,0,0,1,11,7,145,146,156,0,0,0,0,0,0,0
49,20,17,8,25,0,0,4,0,1,0.0431,0.1686,1,0,1,1,7,1,119,123,126,0,0,0,0,0,1,0
49,20,18,27,22,0,0,4,1,0,0.0431,0.1699,1,0,1,1,7,4,91,94,98,0,1,0,0,0,0,0
49,20,19,28,19,1,1,4,1,0,0.0444,0.1684,0,2,1,2,0,1,80,80,80,0,0,0,0,0,1,0
49,20,20,0,0,0,0,0,0,0,0.0444,0.1684,0,0,0,0,2,2,40,46,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,1,1,0.0457,0.1684,0,0,2,0,14,2,38,39,52,1,1,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0457,0.1697,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0457,0.1697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0457,0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0457,0.1697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0457,0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0457,0.171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0457,0.171,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0457,0.171,0,0,0,0,4,0,186,166,190,0,0,0,0,0,0,0
49,21,6,0,0,1,0,2,0,1,0.0431,0.1723,2,0,1,2,19,7,157,156,176,0,0,0,0,1,0,0
49,21,7,30,33,0,0,4,2,0,0.0444,0.1723,0,0,2,0,11,5,127,136,138,1,0,0,0,1,0,0
49,21,8,24,37,0,0,5,0,0,0.0418,0.1723,3,0,0,3,2,1,120,118,122,0,0,0,0,0,0,0
49,21,9,21,9,0,0,3,1,0,0.0431,0.1723,0,0,1,0,5,0,149,141,154,0,0,0,1,0,0,0
49,21,10,30,42,0,0,5,0,0,0.0431,0.1723,0,0,0,0,7,1,185,172,192,0,0,0,0,0,0,0
49,21,11,22,9,0,0,4,1,1,0.0444,0.1736,0,0,2,0,8,1,192,194,200,0,1,0,1,0,0,0
49,21,12,26,29,0,0,4,1,0,0.0444,0.1736,4,0,1,4,10,0,232,228,242,1,0,0,0,0,0,0
49,21,13,12,22,0,0,3,1,2,0.0418,0.1762,0,0,3,0,12,3,258,244,270,1,0,1,0,1,0,0
49,21,14,25,25,0,0,4,3,1,0.0418,0.1775,2,0,4,2,52,19,328,327,380,1,1,0,0,0,1,1
49,21,15,25,25,0,0,4,0,0,0.0431,0.1775,0,0,0,0,20,26,200,215,220,0,0,0,0,0,0,0
49,21,16,24,14,0,0,3,0,1,0.0405,0.1775,2,0,1,2,18,9,160,166,178,1,0,0,0,0,0,0
49,21,17,25,23,0,0,4,0,0,0.0392,0.1789,1,0,0,1,12,12,142,156,154,0,0,0,0,0,0,0
49,21,18,12,24,0,0,3,1,0,0.0392,0.1789,0,0,1,0,2,6,124,117,126,1,0,0,0,0,0,0
49,21,19,25,11,1,6,4,0,0,0.0395,0.1724,1,0,0,1,8,8,92,100,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0395,0.1724,0,0,0,0,1,6,75,75,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,2,0,0.0408,0.1724,0,0,2,0,4,0,70,74,74,0,2,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0421,0.1724,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0421,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0421,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0421,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0421,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0421,0.1724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0421,0.1724,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0434,0.1724,0,0,1,0,27,2,189,168,216,0,0,0,0,0,1,0
49,22,6,20,15,1,0,3,0,0,0.0434,0.1721,0,1,0,1,60,3,172,166,232,0,0,0,0,0,0,0
49,22,7,14,32,0,0,3,1,1,0.0447,0.1735,0,0,2,0,13,10,133,138,146,1,0,0,0,1,0,0
49,22,8,32,26,0,0,5,0,0,0.0434,0.1735,2,0,0,2,10,3,86,97,96,0,0,0,0,0,0,0
49,22,9,16,7,0,0,2,0,2,0.0394,0.1761,4,0,2,4,20,7,158,142,178,1,0,0,1,0,0,0
49,22,10,18,15,0,0,2,1,0,0.0381,0.1761,0,0,1,0,18,3,148,143,166,1,0,0,0,0,0,0
49,22,11,15,35,0,0,4,0,0,0.0381,0.1761,0,0,0,0,18,1,188,181,206,0,0,0,0,0,0,0
49,22,12,24,9,0,0,3,1,0,0.0394,0.1761,0,0,1,0,15,9,205,209,220,0,1,0,0,0,0,0
49,22,13,24,27,0,0,5,1,1,0.0394,0.1774,1,0,2,1,16,14,314,290,330,0,0,1,0,1,0,0
49,22,14,12,24,0,0,3,0,1,0.0381,0.1787,1,0,1,1,19,9,321,317,340,0,0,0,1,0,0,0
49,22,15,31,25,0,0,4,0,0,0.0381,0.1787,0,0,0,0,14,20,236,256,250,0,0,0,0,0,0,0
49,22,16,26,30,0,0,4,0,0,0.0381,0.1787,0,0,0,0,25,2,177,186,202,0,0,0,0,0,0,0
49,22,17,25,13,0,0,3,1,2,0.0394,0.1813,0,0,3,0,15,9,127,142,142,0,0,0,1,0,1,1
49,22,18,26,29,0,0,4,0,2,0.0381,0.1827,1,0,2,1,7,3,129,121,136,1,0,1,0,0,0,0
49,22,19,15,20,0,0,3,0,1,0.0368,0.184,1,0,1,1,3,2,79,94,82,0,0,0,1,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0368,0.1853,0,0,0,0,5,1,103,100,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0368,0.1853,0,0,0,0,4,6,40,49,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0368,0.1853,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0368,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0368,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0368,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0368,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0368,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,1,0,0.0381,0.1853,0,0,1,0,1,1,25,20,26,0,0,1,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0394,0.1853,0,0,1,0,19,0,169,140,188,0,0,0,0,1,0,0
49,23,6,20,12,1,7,3,0,0,0.0395,0.1763,0,6,0,6,35,0,173,186,208,0,0,0,0,0,0,0
49,23,7,14,32,0,0,3,0,1,0.0395,0.1776,0,0,1,0,8,4,104,105,112,0,0,0,0,1,0,0
49,23,8,23,24,0,0,5,0,1,0.0382,0.1789,1,0,1,1,3,0,121,112,124,0,0,0,1,0,0,0
49,23,9,10,0,0,0,2,0,0,0.0342,0.1789,3,0,0,3,15,0,155,156,170,0,0,0,0,0,0,0
49,23,10,16,27,0,0,4,2,0,0.0342,0.1789,1,0,2,1,10,0,160,149,170,1,0,0,0,0,1,0
49,23,11,29,14,0,0,3,0,0,0.0342,0.1789,1,0,0,1,1,0,151,165,152,0,0,0,0,0,0,0
49,23,12,12,27,0,0,3,0,0,0.0342,0.1789,2,0,0,2,7,0,175,181,182,0,0,0,0,0,0,0
49,23,13,21,12,0,0,3,1,2,0.0316,0.1816,0,0,3,0,20,11,298,248,318,0,2,1,0,0,0,0
49,23,14,26,25,0,0,4,1,2,0.0316,0.1842,1,0,3,1,54,12,296,314,350,1,0,0,2,0,0,0
49,23,15,23,21,0,0,4,0,0,0.0329,0.1842,0,0,0,0,28,9,232,244,260,0,0,0,0,0,0,0
49,23,16,25,23,0,0,4,2,1,0.0355,0.1855,0,0,3,0,43,6,217,210,260,0,1,0,0,0,2,0
49,23,17,13,27,0,0,3,2,0,0.0368,0.1855,0,0,2,0,14,9,204,198,218,0,1,0,0,1,0,0
49,23,18,18,18,0,0,4,0,0,0.0382,0.1855,0,0,0,0,4,8,122,139,126,0,0,0,0,0,0,0
49,23,19,33,13,1,0,4,3,1,0.0421,0.1868,0,0,4,0,7,3,113,122,120,0,1,0,1,0,0,2
49,23,20,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,2,3,94,95,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,6,0,68,82,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,2,0,36,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0421,0.1868,0,0,0,0,22,8,150,131,172,0,0,0,0,0,0,0
49,24,6,0,18,1,0,3,0,0,0.0408,0.1868,1,0,0,1,29,2,163,162,192,0,0,0,0,0,0,0
49,24,7,34,18,0,0,3,2,0,0.0421,0.1868,0,0,2,0,28,3,114,119,142,0,1,0,0,0,0,1
49,24,8,28,35,0,0,5,1,1,0.0434,0.1868,0,0,2,0,7,2,129,117,136,0,0,1,0,0,1,0
49,24,9,12,23,0,0,3,1,0,0.0461,0.1882,0,0,1,0,19,1,169,173,188,1,0,0,0,0,0,0
49,24,10,21,21,0,0,4,1,0,0.0461,0.1882,1,0,1,1,3,1,181,178,184,0,0,0,1,0,0,0
49,24,11,30,18,0,0,4,0,0,0.0461,0.1882,0,0,0,0,17,1,163,156,180,0,0,0,0,0,0,0
49,24,12,12,24,0,0,3,0,0,0.0461,0.1882,0,0,0,0,10,2,236,233,246,0,0,0,0,0,0,0
49,24,13,16,16,0,0,2,2,2,0.0474,0.1908,1,0,4,1,7,8,275,256,282,0,2,0,0,0,2,0
49,24,14,31,18,0,0,5,1,3,0.0474,0.1947,1,0,4,1,34,7,364,363,398,1,1,1,0,0,0,1
49,24,15,12,13,0,0,3,0,1,0.0395,0.1961,6,0,1,6,22,3,254,263,276,0,0,1,0,0,0,0
49,24,16,17,21,0,0,4,0,2,0.0395,0.1974,0,0,2,0,18,2,200,203,218,0,0,1,1,0,0,0
49,24,17,24,19,0,0,4,1,1,0.0395,0.2,0,0,2,0,17,9,197,199,214,0,0,0,1,0,1,0
49,24,18,23,25,0,0,4,0,1,0.0395,0.2,1,0,1,1,12,7,196,204,208,1,0,0,0,0,0,0
49,24,19,20,23,1,0,5,0,2,0.0391,0.2021,0,7,2,7,4,2,122,146,126,0,1,0,0,1,0,0
49,24,20,0,0,0,0,0,0,0,0.0391,0.2021,0,0,0,0,2,0,74,67,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0391,0.2021,0,0,0,0,3,0,29,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0391,0.2021,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0391,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0391,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0391,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0391,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0391,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0391,0.2021,0,0,0,0,3,0,19,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,2,0.0391,0.2047,0,0,2,0,9,0,179,145,188,1,0,1,0,0,0,0
49,25,6,16,14,1,0,3,0,0,0.0378,0.2047,1,0,0,1,35,6,171,184,206,0,0,0,0,0,0,0
49,25,7,19,35,0,0,3,2,0,0.0378,0.2047,1,0,2,1,18,3,136,129,154,0,0,0,0,1,1,0
49,25,8,44,30,0,0,5,0,0,0.0391,0.2047,0,0,0,0,24,6,118,122,142,0,0,0,0,0,0,0
49,25,9,17,32,0,0,3,1,0,0.0404,0.2047,0,0,1,0,29,9,157,154,186,1,0,0,0,0,0,0
49,25,10,27,27,0,0,4,1,1,0.0417,0.206,0,0,2,0,19,3,179,177,198,0,0,0,0,2,0,0
49,25,11,27,27,0,0,4,1,1,0.0417,0.2073,0,0,2,0,16,6,238,217,254,1,0,0,1,0,0,0
49,25,12,30,18,0,0,3,0,0,0.043,0.2073,0,0,0,0,17,7,167,190,184,0,0,0,0,0,0,0
