seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.1138,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.1138,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.1138,0.1098,0,0,0,0,0,1,20,19,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,0,0.1138,0.1098,0,0,1,0,22,4,152,121,174,0,0,0,0,0,1,0
43,16,6,0,0,0,0,0,0,1,0.1151,0.1098,0,0,1,0,33,7,183,181,216,0,0,0,0,0,0,1
43,16,7,0,0,0,0,0,1,0,0.1151,0.1111,0,0,1,0,15,7,129,125,144,0,1,0,0,0,0,0
43,16,8,0,0,0,0,0,0,1,0.1164,0.1124,0,0,1,0,12,6,126,134,138,0,1,0,0,0,0,0
43,16,9,0,0,0,0,0,0,1,0.1164,0.1138,0,0,1,0,15,9,133,145,148,0,0,0,0,0,1,0
43,16,10,0,0,0,0,0,2,0,0.119,0.1138,0,0,2,0,13,4,171,153,184,1,0,0,0,1,0,0
43,16,11,0,0,0,0,0,0,0,0.119,0.1138,0,0,0,0,16,1,136,147,152,0,0,0,0,0,0,0
43,16,12,0,0,0,0,0,0,0,0.119,0.1138,0,0,0,0,26,2,204,189,230,0,0,0,0,0,0,0
43,16,13,0,0,0,0,0,1,1,0.1204,0.1151,0,0,2,0,46,4,308,288,354,0,1,0,0,1,0,0
43,16,14,0,0,0,0,0,0,1,0.1204,0.1164,0,0,1,0,43,11,281,285,324,0,0,0,0,1,0,0
43,16,15,0,0,0,0,0,1,0,0.1217,0.1164,0,0,1,0,52,0,214,229,266,1,0,0,0,0,0,0
43,16,16,0,0,0,0,0,1,2,0.123,0.119,0,0,3,0,63,7,193,190,256,1,0,1,0,0,1,0
43,16,17,0,0,0,0,0,1,0,0.1243,0.119,0,0,1,0,26,1,160,172,186,0,0,1,0,0,0,0
43,16,18,0,0,0,0,0,0,0,0.1243,0.119,0,0,0,0,12,2,154,161,166,0,0,0,0,0,0,0
43,16,19,0,0,0,0,0,0,0,0.1243,0.119,0,0,0,0,10,5,98,105,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,0,0.1257,0.119,0,0,1,0,6,4,98,99,104,0,0,1,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.1257,0.119,0,0,0,0,18,3,60,68,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.1257,0.119,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.1257,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.1257,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.1257,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.1257,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.1257,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.1257,0.119,0,0,0,0,7,0,27,18,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.1257,0.119,0,0,0,0,44,3,146,128,190,0,0,0,0,0,0,0
43,17,6,0,0,0,0,0,0,2,0.1257,0.1204,0,0,2,0,65,5,195,186,260,1,0,1,0,0,0,0
43,17,7,0,0,0,0,0,0,0,0.1257,0.1217,0,0,0,0,26,4,148,161,174,0,0,0,0,0,0,0
43,17,8,0,0,0,0,0,0,0,0.1257,0.1217,0,0,0,0,30,10,102,106,132,0,0,0,0,0,0,0
43,17,9,0,0,0,0,0,2,0,0.1283,0.1217,0,0,2,0,19,1,169,164,188,0,1,0,1,0,0,0
43,17,10,0,0,0,0,0,1,0,0.1296,0.1217,0,0,1,0,24,5,154,148,178,0,0,0,1,0,0,0
43,17,11,0,0,0,0,0,0,0,0.1296,0.1217,0,0,0,0,46,4,134,137,180,0,0,0,0,0,0,0
43,17,12,0,0,0,0,0,2,2,0.131,0.1243,0,0,4,0,57,5,167,161,224,3,0,0,0,0,1,0
43,17,13,0,0,0,0,0,0,2,0.1323,0.127,0,0,2,0,30,2,260,247,290,0,0,0,1,0,0,1
43,17,14,0,0,0,0,0,2,6,0.1349,0.1336,0,0,8,0,39,14,333,318,372,0,1,1,0,3,1,2
43,17,15,0,0,0,0,0,1,0,0.1349,0.1349,0,0,1,0,33,15,281,283,314,0,1,0,0,0,0,0
43,17,16,0,0,0,0,0,0,1,0.1362,0.1362,0,0,1,0,15,14,239,255,254,0,0,1,0,0,0,0
43,17,17,0,0,0,0,0,1,0,0.1376,0.1362,0,0,1,0,11,12,183,188,194,1,0,0,0,0,0,0
43,17,18,0,0,0,0,0,0,0,0.1376,0.1362,0,0,0,0,11,0,155,157,166,0,0,0,0,0,0,0
43,17,19,0,0,0,0,0,1,0,0.1389,0.1362,0,0,1,0,14,5,98,110,112,1,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,1,0.1402,0.1362,0,0,2,0,18,7,102,104,120,1,0,0,0,1,0,0
43,17,21,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,5,7,75,77,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,2,1,40,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,27,8,171,136,198,0,0,0,0,0,0,0
43,18,6,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,53,10,157,182,210,0,0,0,0,0,0,0
43,18,7,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,28,9,100,102,128,0,0,0,0,0,0,0
43,18,8,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,30,7,142,135,172,0,0,0,0,0,0,0
43,18,9,0,0,0,0,0,0,0,0.1402,0.1376,0,0,0,0,22,4,172,162,194,0,0,0,0,0,0,0
43,18,10,0,0,0,0,0,1,2,0.1415,0.1402,0,0,3,0,24,13,208,208,232,1,0,0,1,0,1,0
43,18,11,0,0,0,0,0,0,0,0.1415,0.1402,0,0,0,0,37,12,157,165,194,0,0,0,0,0,0,0
43,18,12,0,0,0,0,0,1,2,0.1429,0.1415,0,0,3,0,50,4,176,155,226,1,0,2,0,0,0,0
43,18,13,0,0,0,0,0,0,0,0.1429,0.1429,0,0,0,0,41,18,241,236,282,0,0,0,0,0,0,0
43,18,14,0,0,0,0,0,1,0,0.1442,0.1429,0,0,1,0,58,19,252,250,310,0,0,0,1,0,0,0
43,18,15,0,0,0,0,0,1,1,0.1455,0.1442,0,0,2,0,41,4,213,232,254,0,1,0,1,0,0,0
43,18,16,0,0,0,0,0,0,0,0.1455,0.1442,0,0,0,0,29,3,153,158,182,0,0,0,0,0,0,0
43,18,17,0,0,0,0,0,1,2,0.1455,0.1468,0,0,3,0,17,2,129,135,146,1,0,1,0,0,1,0
43,18,18,0,0,0,0,0,1,1,0.1481,0.1481,0,0,2,0,16,21,140,135,156,1,0,0,0,0,1,0
43,18,19,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,7,14,67,73,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,8,17,82,91,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,4,5,62,59,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,3,3,25,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,2,4,14,15,16,0,0,0,0,0,0,0
43,19,6,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,0,5,42,35,42,0,0,0,0,0,0,0
43,19,7,0,0,0,0,0,0,0,0.1481,0.1481,0,0,0,0,3,5,79,82,82,0,0,0,0,0,0,0
43,19,8,0,0,0,0,0,0,1,0.1481,0.1495,0,0,1,0,13,4,83,72,96,0,0,0,1,0,0,0
43,19,9,0,0,0,0,0,0,0,0.1481,0.1495,0,0,0,0,26,4,114,108,140,0,0,0,0,0,0,0
43,19,10,0,0,0,0,0,2,0,0.1508,0.1495,0,0,2,0,37,9,147,146,184,0,0,2,0,0,0,0
43,19,11,0,0,0,0,0,0,0,0.1508,0.1495,0,0,0,0,25,4,145,136,170,0,0,0,0,0,0,0
43,19,12,0,0,0,0,0,0,0,0.1508,0.1495,0,0,0,0,36,11,182,182,218,0,0,0,0,0,0,0
43,19,13,0,0,0,0,0,0,0,0.1508,0.1495,0,0,0,0,30,10,176,177,206,0,0,0,0,0,0,0
43,19,14,0,0,0,0,0,2,0,0.1534,0.1495,0,0,2,0,32,6,182,178,214,1,0,0,0,0,1,0
43,19,15,0,0,0,0,0,1,0,0.1548,0.1495,0,0,1,0,26,2,216,203,242,1,0,0,0,0,0,0
43,19,16,0,0,0,0,0,0,0,0.1548,0.1495,0,0,0,0,18,9,186,204,204,0,0,0,0,0,0,0
43,19,17,0,0,0,0,0,0,0,0.1548,0.1495,0,0,0,0,18,1,104,123,122,0,0,0,0,0,0,0
43,19,18,0,0,0,0,0,0,0,0.1548,0.1495,0,0,0,0,9,0,125,120,134,0,0,0,0,0,0,0
43,19,19,0,0,0,0,0,0,0,0.1548,0.1495,0,0,0,0,9,2,61,69,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.1561,0.1495,0,0,1,0,3,2,69,71,72,1,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,3,3,107,94,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,4,0,16,11,20,0,0,0,0,0,0,0
43,20,7,0,0,0,0,0,0,0,0.1561,0.1495,0,0,0,0,3,1,29,28,32,0,0,0,0,0,0,0
43,20,8,0,0,0,0,0,0,1,0.1561,0.1508,0,0,1,0,5,1,47,51,52,1,0,0,0,0,0,0
43,20,9,0,0,0,0,0,0,0,0.1561,0.1508,0,0,0,0,9,1,75,67,84,0,0,0,0,0,0,0
43,20,10,0,0,0,0,0,0,1,0.1561,0.1521,0,0,1,0,19,0,97,92,116,0,1,0,0,0,0,0
43,20,11,0,0,0,0,0,0,0,0.1561,0.1521,0,0,0,0,19,1,99,89,118,0,0,0,0,0,0,0
43,20,12,0,0,0,0,0,3,1,0.1601,0.1534,0,0,4,0,16,5,152,144,168,1,1,0,0,0,2,0
43,20,13,0,0,0,0,0,2,0,0.1614,0.1534,0,0,2,0,8,5,158,158,166,0,1,0,0,1,0,0
43,20,14,0,0,0,0,0,1,2,0.164,0.1561,0,0,3,0,15,4,137,139,152,0,2,0,0,1,0,0
43,20,15,0,0,0,0,0,0,1,0.164,0.1574,0,0,1,0,23,10,159,157,182,0,0,0,1,0,0,0
43,20,16,0,0,0,0,0,1,1,0.1653,0.1587,0,0,2,0,19,10,133,144,152,1,1,0,0,0,0,0
43,20,17,0,0,0,0,0,2,0,0.1653,0.1587,0,0,2,0,18,6,126,119,144,1,0,0,0,1,0,0
43,20,18,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,4,19,126,133,130,0,0,0,0,0,0,0
43,20,19,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,4,8,58,66,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,17,9,51,55,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,7,2,25,32,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.168,0.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,1,0.168,0.1587,0,0,1,0,3,3,33,25,36,1,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.1693,0.1601,0,0,1,0,67,0,147,130,214,1,0,0,0,0,0,0
43,21,6,0,0,0,0,0,1,0,0.1706,0.1601,0,0,1,0,55,5,177,166,232,0,0,0,1,0,0,0
43,21,7,0,0,0,0,0,1,1,0.1706,0.1601,0,0,2,0,23,6,115,121,138,1,0,0,1,0,0,0
43,21,8,0,0,0,0,0,0,0,0.172,0.1614,0,0,0,0,19,6,113,125,132,0,0,0,0,0,0,0
43,21,9,0,0,0,0,0,1,0,0.172,0.1614,0,0,1,0,33,7,115,118,148,0,1,0,0,0,0,0
43,21,10,0,0,0,0,0,3,0,0.1746,0.1614,0,0,3,0,31,4,171,156,202,0,1,0,0,0,2,0
43,21,11,0,0,0,0,0,2,0,0.1772,0.1614,0,0,2,0,22,7,160,156,182,0,0,1,1,0,0,0
43,21,12,0,0,0,0,0,0,1,0.1786,0.1627,0,0,1,0,50,5,210,211,260,1,0,0,0,0,0,0
43,21,13,0,0,0,0,0,1,1,0.1786,0.164,0,0,2,0,85,7,185,177,270,0,0,1,1,0,0,0
43,21,14,0,0,0,0,0,0,0,0.1799,0.164,0,0,0,0,105,5,301,291,406,0,0,0,0,0,0,0
43,21,15,0,0,0,0,0,1,1,0.1812,0.164,0,0,2,0,39,10,177,197,216,0,0,2,0,0,0,0
43,21,16,0,0,0,0,0,0,1,0.1812,0.1667,0,0,1,0,34,22,162,152,196,1,0,0,0,0,0,0
43,21,17,0,0,0,0,0,0,0,0.1812,0.1667,0,0,0,0,31,6,147,160,178,0,0,0,0,0,0,0
43,21,18,0,0,0,0,0,1,1,0.1812,0.168,0,0,2,0,33,3,143,137,176,0,0,0,1,1,0,0
43,21,19,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,13,2,99,106,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,8,2,68,80,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,13,4,61,63,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,20,0,202,177,222,0,0,0,0,0,0,0
43,22,6,0,0,0,0,0,0,0,0.1825,0.168,0,0,0,0,50,2,154,150,204,0,0,0,0,0,0,0
43,22,7,0,0,0,0,0,1,1,0.1839,0.168,0,0,2,0,32,0,96,108,128,1,0,1,0,0,0,0
43,22,8,0,0,0,0,0,0,0,0.1839,0.1693,0,0,0,0,14,6,102,105,116,0,0,0,0,0,0,0
43,22,9,0,0,0,0,0,1,1,0.1852,0.1706,0,0,2,0,20,7,160,152,180,0,0,0,1,0,0,1
43,22,10,0,0,0,0,0,0,0,0.1852,0.1706,0,0,0,0,22,5,146,146,168,0,0,0,0,0,0,0
43,22,11,0,0,0,0,0,0,0,0.1852,0.1706,0,0,0,0,16,1,166,163,182,0,0,0,0,0,0,0
43,22,12,0,0,0,0,0,1,1,0.1865,0.172,0,0,2,0,32,5,186,185,218,1,0,0,0,0,0,1
43,22,13,0,0,0,0,0,2,1,0.1878,0.1733,0,0,3,0,58,4,268,251,326,1,1,0,0,1,0,0
43,22,14,0,0,0,0,0,2,1,0.1905,0.1746,0,0,3,0,70,8,286,277,356,1,1,0,0,0,0,1
43,22,15,0,0,0,0,0,0,1,0.1918,0.1759,0,0,1,0,36,22,168,189,204,1,0,0,0,0,0,0
43,22,16,0,0,0,0,0,1,1,0.1918,0.1772,0,0,2,0,26,17,162,156,188,0,0,0,2,0,0,0
43,22,17,0,0,0,0,0,0,0,0.1931,0.1772,0,0,0,0,15,6,145,161,160,0,0,0,0,0,0,0
43,22,18,0,0,0,0,0,0,0,0.1931,0.1772,0,0,0,0,17,7,109,116,126,0,0,0,0,0,0,0
43,22,19,0,0,0,0,0,1,0,0.1944,0.1772,0,0,1,0,17,15,121,113,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.1944,0.1772,0,0,0,0,21,9,71,80,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.1944,0.1772,0,0,0,0,5,3,31,45,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.1944,0.1772,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.1944,0.1772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.1944,0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.1944,0.1772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.1944,0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.1944,0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.1944,0.1772,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,2,0.1958,0.1772,0,0,3,0,29,0,149,125,178,2,0,1,0,0,0,0
43,23,6,0,0,0,0,0,0,2,0.1958,0.1812,0,0,2,0,33,7,183,182,216,0,0,1,0,0,0,1
43,23,7,0,0,0,0,0,0,1,0.1958,0.1812,0,0,1,0,35,12,117,122,152,1,0,0,0,0,0,0
43,23,8,0,0,0,0,0,0,0,0.1958,0.1812,0,0,0,0,15,6,123,127,138,0,0,0,0,0,0,0
43,23,9,0,0,0,0,0,1,1,0.1971,0.1839,0,0,2,0,45,0,157,150,202,0,0,2,0,0,0,0
43,23,10,0,0,0,0,0,1,0,0.1971,0.1839,0,0,1,0,54,4,136,133,190,0,0,1,0,0,0,0
43,23,11,0,0,0,0,0,1,0,0.1997,0.1839,0,0,1,0,37,13,123,136,160,0,1,0,0,0,0,0
43,23,12,0,0,0,0,0,0,0,0.1997,0.1839,0,0,0,0,55,0,195,171,250,0,0,0,0,0,0,0
43,23,13,0,0,0,0,0,2,0,0.2024,0.1839,0,0,2,0,73,5,281,256,354,0,0,0,1,1,0,0
43,23,14,0,0,0,0,0,1,0,0.2037,0.1839,0,0,1,0,59,8,279,274,338,0,0,0,1,0,0,0
43,23,15,0,0,0,0,0,0,3,0.2037,0.1878,0,0,3,0,39,10,217,249,256,0,0,1,1,0,1,0
43,23,16,0,0,0,0,0,2,1,0.2063,0.1878,0,0,3,0,42,12,212,209,254,0,1,1,0,1,0,0
43,23,17,0,0,0,0,0,0,1,0.2063,0.1905,0,0,1,0,29,2,147,158,176,0,0,0,0,0,0,1
43,23,18,0,0,0,0,0,0,1,0.2063,0.1905,0,0,1,0,17,5,99,107,116,0,0,0,0,0,0,1
43,23,19,0,0,0,0,0,0,1,0.2063,0.1931,0,0,1,0,15,2,75,84,90,0,0,0,1,0,0,0
43,23,20,0,0,0,0,0,1,0,0.2077,0.1931,0,0,1,0,7,2,89,79,96,0,0,0,0,0,1,0
43,23,21,0,0,0,0,0,0,1,0.2077,0.1944,0,0,1,0,7,5,59,73,66,0,0,0,0,0,1,0
43,23,22,0,0,0,0,0,0,0,0.2077,0.1944,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.2077,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.2077,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.2077,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.2077,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.2077,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.2077,0.1944,0,0,0,0,1,0,35,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.209,0.1944,0,0,2,0,22,0,142,118,164,0,0,0,0,0,1,1
43,24,6,0,0,0,0,0,0,1,0.209,0.1971,0,0,1,0,29,0,163,166,192,0,0,0,0,1,0,0
43,24,7,0,0,0,0,0,1,0,0.2103,0.1971,0,0,1,0,35,0,143,147,178,0,0,0,0,0,1,0
43,24,8,0,0,0,0,0,0,1,0.2103,0.1984,0,0,1,0,17,5,93,93,110,0,1,0,0,0,0,0
43,24,9,0,0,0,0,0,0,0,0.2103,0.1984,0,0,0,0,28,2,164,147,192,0,0,0,0,0,0,0
43,24,10,0,0,0,0,0,0,0,0.2103,0.1984,0,0,0,0,28,4,164,175,192,0,0,0,0,0,0,0
43,24,11,0,0,0,0,0,1,0,0.2116,0.1984,0,0,1,0,60,8,150,145,210,0,0,1,0,0,0,0
43,24,12,0,0,0,0,0,2,1,0.213,0.1997,0,0,3,0,41,4,185,177,226,0,1,1,0,0,1,0
43,24,13,0,0,0,0,0,2,0,0.2169,0.1997,0,0,2,0,80,8,196,188,276,0,1,1,0,0,0,0
43,24,14,0,0,0,0,0,2,0,0.2196,0.1997,0,0,2,0,109,13,293,283,402,0,2,0,0,0,0,0
43,24,15,0,0,0,0,0,0,0,0.2196,0.1997,0,0,0,0,53,17,251,262,304,0,0,0,0,0,0,0
43,24,16,0,0,0,0,0,0,1,0.2196,0.2011,0,0,1,0,54,5,204,208,258,0,0,0,1,0,0,0
43,24,17,0,0,0,0,0,0,1,0.2196,0.2024,0,0,1,0,36,4,180,189,216,0,0,1,0,0,0,0
43,24,18,0,0,0,0,0,2,0,0.2209,0.2024,0,0,2,0,18,8,116,119,134,0,0,2,0,0,0,0
43,24,19,0,0,0,0,0,0,1,0.2222,0.2037,0,0,1,0,17,3,117,128,134,0,1,0,0,0,0,0
43,24,20,0,0,0,0,0,0,2,0.2222,0.2063,0,0,2,0,2,2,80,88,82,2,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,2,0.2222,0.2063,0,0,2,0,7,7,69,64,76,1,0,0,1,0,0,0
43,24,22,0,0,0,0,0,0,0,0.2222,0.2077,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.2222,0.209,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.2222,0.209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.2222,0.209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.2222,0.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.2222,0.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.2222,0.209,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.2222,0.209,0,0,0,0,36,6,190,162,226,0,0,0,0,0,0,0
43,25,6,0,0,0,0,0,2,3,0.2249,0.213,0,0,5,0,39,13,205,202,244,0,1,0,2,1,1,0
43,25,7,0,0,0,0,0,2,1,0.2262,0.213,0,0,3,0,22,6,98,110,120,0,0,0,2,0,1,0
43,25,8,0,0,0,0,0,0,2,0.2275,0.2156,0,0,2,0,39,1,139,134,178,1,0,1,0,0,0,0
