seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,2,0.0146,0.0119,0,0,3,0,21,4,187,163,208,0,1,0,0,1,1,0
51,16,6,20,26,1,0,4,1,0,0.0159,0.0132,1,0,1,1,41,21,201,196,242,0,0,1,0,0,0,0
51,16,7,15,21,0,0,3,1,2,0.0159,0.0132,0,0,3,0,29,18,127,131,156,1,0,1,0,0,0,1
51,16,8,29,17,0,0,4,0,0,0.0146,0.0159,1,0,0,1,6,5,160,160,166,0,0,0,0,0,0,0
51,16,9,13,25,0,0,3,0,0,0.0119,0.0159,2,0,0,2,11,3,167,167,178,0,0,0,0,0,0,0
51,16,10,16,10,0,0,3,1,0,0.0079,0.0159,3,0,1,3,13,10,181,178,194,0,0,0,0,1,0,0
51,16,11,25,31,0,0,4,0,3,0.0093,0.0185,0,0,3,0,15,5,179,183,194,0,1,0,0,0,1,1
51,16,12,40,25,0,0,5,1,1,0.0106,0.0212,0,0,2,0,8,0,218,216,226,1,0,0,0,0,1,0
51,16,13,15,30,0,0,4,1,1,0.0119,0.0212,0,0,2,0,10,0,314,291,324,1,1,0,0,0,0,0
51,16,14,24,24,0,0,4,2,0,0.0132,0.0225,0,0,2,0,13,2,283,281,296,0,0,0,0,1,1,0
51,16,15,22,22,0,0,5,2,0,0.0159,0.0225,1,0,2,1,19,3,227,233,246,1,0,0,1,0,0,0
51,16,16,25,13,0,0,4,1,0,0.0146,0.0225,2,0,1,2,12,7,256,260,268,0,0,1,0,0,0,0
51,16,17,8,20,0,0,4,2,1,0.0159,0.0238,0,0,3,0,12,3,186,196,198,1,0,0,1,0,0,1
51,16,18,22,22,0,0,4,1,1,0.0172,0.0252,1,0,2,1,7,4,143,151,150,0,0,0,2,0,0,0
51,16,19,17,28,1,11,6,0,0,0.0175,0.0108,0,0,0,0,1,4,81,92,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,1,0.0188,0.0121,0,0,2,0,9,6,85,83,94,1,0,0,0,0,1,0
51,16,21,0,0,0,0,0,2,0,0.0215,0.0121,0,0,2,0,5,0,71,73,76,0,0,0,1,0,1,0
51,16,22,0,0,0,0,0,0,0,0.0215,0.0121,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0215,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0215,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0215,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0215,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0215,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0215,0.0121,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0215,0.0121,0,0,0,0,1,1,151,135,152,0,0,0,0,0,0,0
51,17,6,16,10,1,0,3,1,0,0.0212,0.0119,1,10,1,11,26,2,202,192,228,0,0,0,1,0,0,0
51,17,7,15,31,0,0,3,0,1,0.0172,0.0133,3,0,1,3,8,5,146,146,154,1,0,0,0,0,0,0
51,17,8,28,28,0,0,4,0,0,0.0159,0.0133,1,0,0,1,13,3,129,141,142,0,0,0,0,0,0,0
51,17,9,25,25,0,0,4,0,1,0.0159,0.0146,0,0,1,0,5,2,181,165,186,0,0,0,1,0,0,0
51,17,10,28,28,0,0,4,1,1,0.0159,0.0159,0,0,2,0,3,0,179,173,182,1,0,0,1,0,0,0
51,17,11,24,24,0,0,4,0,4,0.0146,0.0186,2,0,4,2,8,0,204,202,212,0,1,0,2,0,0,1
51,17,12,30,30,0,0,4,1,1,0.0159,0.0212,0,0,2,0,19,13,199,208,218,0,1,0,1,0,0,0
51,17,13,15,15,0,0,3,1,1,0.0159,0.0225,0,0,2,0,14,2,288,269,302,0,0,0,1,0,1,0
51,17,14,29,29,0,0,4,0,3,0.0172,0.0265,0,0,3,0,25,26,357,346,382,1,2,0,0,0,0,0
51,17,15,20,10,0,0,3,3,1,0.0186,0.0279,2,0,4,2,14,15,304,307,318,0,0,4,0,0,0,0
51,17,16,23,22,0,0,4,0,0,0.0186,0.0279,0,0,0,0,4,5,224,239,228,0,0,0,0,0,0,0
51,17,17,11,22,0,0,4,1,0,0.0186,0.0279,1,0,1,1,3,6,227,228,230,0,0,0,1,0,0,0
51,17,18,20,20,0,0,4,1,0,0.0172,0.0279,1,0,1,1,1,14,179,187,180,1,0,0,0,0,0,0
51,17,19,20,30,1,10,5,0,1,0.0188,0.0161,0,0,1,0,2,4,112,122,114,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0202,0.0161,0,0,1,0,2,2,94,101,96,0,0,0,0,0,1,0
51,17,21,0,0,0,0,0,0,0,0.0202,0.0161,0,0,0,0,1,2,59,65,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0202,0.0161,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0202,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0202,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0202,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0202,0.0161,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0202,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0202,0.0161,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0202,0.0175,0,0,1,0,9,0,179,157,188,0,0,1,0,0,0,0
51,18,6,20,11,1,0,3,0,1,0.0199,0.0185,0,11,1,11,12,10,184,177,196,1,0,0,0,0,0,0
51,18,7,15,30,0,0,3,1,2,0.0212,0.0212,0,0,3,0,8,0,148,151,156,1,1,0,0,1,0,0
51,18,8,32,20,0,0,4,0,1,0.0212,0.0212,0,0,1,0,5,6,129,127,134,0,0,1,0,0,0,0
51,18,9,29,31,0,0,4,1,1,0.0199,0.0238,1,0,2,1,13,6,185,184,198,0,0,0,1,0,1,0
51,18,10,7,22,0,0,4,3,0,0.0225,0.0238,1,0,3,1,7,5,169,167,176,1,1,1,0,0,0,0
51,18,11,25,13,0,0,3,2,0,0.0185,0.0238,6,0,2,6,9,1,193,198,202,1,0,0,1,0,0,0
51,18,12,24,24,0,0,5,2,0,0.0172,0.0238,1,0,2,1,3,3,219,208,222,0,1,0,0,1,0,0
51,18,13,24,24,0,0,4,1,0,0.0199,0.0238,1,0,1,1,7,3,263,244,270,0,0,0,1,0,0,0
51,18,14,24,24,0,0,4,1,1,0.0199,0.0252,1,0,2,1,6,3,288,302,294,1,0,1,0,0,0,0
51,18,15,12,24,0,0,3,1,1,0.0199,0.0265,0,0,2,0,5,3,231,229,236,1,0,0,1,0,0,0
51,18,16,22,11,0,0,5,1,0,0.0185,0.0265,3,0,1,3,5,2,197,207,202,0,0,0,0,0,0,1
51,18,17,18,20,0,0,5,0,0,0.0159,0.0265,2,0,0,2,3,3,115,134,118,0,0,0,0,0,0,0
51,18,18,18,27,0,0,6,1,0,0.0172,0.0265,0,0,1,0,1,1,129,120,130,0,0,0,0,0,1,0
51,18,19,18,29,1,11,5,0,1,0.0172,0.0133,0,10,1,10,0,2,94,98,94,0,0,0,0,0,1,0
51,18,20,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,1,84,91,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,2,0,84,78,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,2,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
51,19,6,10,11,1,0,4,0,0,0.0172,0.0133,0,0,0,0,1,0,33,31,34,0,0,0,0,0,0,0
51,19,7,11,10,0,0,4,0,0,0.0133,0.0133,3,0,0,3,0,0,56,51,56,0,0,0,0,0,0,0
51,19,8,9,19,0,0,5,0,0,0.0133,0.0133,0,0,0,0,1,0,81,78,82,0,0,0,0,0,0,0
51,19,9,32,22,0,0,5,0,1,0.0119,0.0146,1,0,1,1,0,0,138,124,138,0,0,1,0,0,0,0
51,19,10,18,25,0,0,3,0,0,0.0119,0.0146,0,0,0,0,8,0,142,143,150,0,0,0,0,0,0,0
51,19,11,29,16,0,0,4,1,1,0.0133,0.0146,0,0,2,0,2,0,164,156,166,2,0,0,0,0,0,0
51,19,12,11,9,0,0,4,0,0,0.0133,0.0159,0,0,0,0,6,2,210,196,216,0,0,0,0,0,0,0
51,19,13,17,18,0,0,3,0,1,0.0133,0.0172,0,0,1,0,9,4,253,255,262,0,0,0,0,0,1,0
51,19,14,31,32,0,0,5,0,1,0.0133,0.0186,0,0,1,0,11,12,201,205,212,0,1,0,0,0,0,0
51,19,15,25,29,0,0,4,0,0,0.0119,0.0186,1,0,0,1,14,3,164,179,178,0,0,0,0,0,0,0
51,19,16,12,24,0,0,3,0,2,0.0106,0.0212,1,0,2,1,10,5,210,200,220,1,0,0,0,0,1,0
51,19,17,23,12,0,0,4,1,0,0.0106,0.0212,1,0,1,1,3,8,153,162,156,0,1,0,0,0,0,0
51,19,18,11,11,0,0,3,1,1,0.0119,0.0225,0,0,2,0,2,2,146,147,148,0,2,0,0,0,0,0
51,19,19,20,21,0,0,5,1,1,0.0106,0.0239,2,0,2,2,0,1,80,87,80,1,1,0,0,0,0,0
51,19,20,0,0,0,0,0,0,1,0.0106,0.0252,0,0,1,0,0,1,60,63,60,0,1,0,0,0,0,0
51,19,21,0,0,0,0,0,0,1,0.0106,0.0265,0,0,1,0,3,0,103,102,106,0,1,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,1,0,0.0119,0.0265,0,0,1,0,0,2,16,13,16,0,0,0,0,1,0,0
51,20,6,0,21,1,10,2,0,0,0.0119,0.0133,0,10,0,10,2,0,28,28,30,0,0,0,0,0,0,0
51,20,7,28,35,0,0,5,1,0,0.0133,0.0133,0,0,1,0,1,0,25,23,26,0,0,0,0,1,0,0
51,20,8,27,14,0,0,3,0,0,0.0133,0.0133,0,0,0,0,0,0,38,40,38,0,0,0,0,0,0,0
51,20,9,12,24,0,0,3,0,2,0.0106,0.0146,2,0,2,2,0,0,114,91,114,1,1,0,0,0,0,0
51,20,10,26,18,0,0,4,1,0,0.0119,0.0159,0,0,1,0,0,3,108,108,108,0,1,0,0,0,0,0
51,20,11,29,28,0,0,6,1,0,0.0119,0.0159,0,0,1,0,0,3,108,113,108,1,0,0,0,0,0,0
51,20,12,6,12,0,0,2,0,2,0.0119,0.0186,1,0,2,1,4,7,116,115,120,0,0,1,1,0,0,0
51,20,13,25,13,0,0,3,0,1,0.0119,0.0199,0,0,1,0,0,3,196,187,196,0,1,0,0,0,0,0
51,20,14,10,28,0,0,3,0,1,0.0119,0.0212,0,0,1,0,9,4,129,132,138,0,1,0,0,0,0,0
51,20,15,39,23,0,0,5,1,1,0.0106,0.0225,1,0,2,1,1,2,153,150,154,1,1,0,0,0,0,0
51,20,16,14,16,0,0,4,0,0,0.0119,0.0225,0,0,0,0,2,1,150,157,152,0,0,0,0,0,0,0
51,20,17,12,26,0,0,3,0,1,0.0106,0.0239,1,0,1,1,0,0,116,112,116,0,0,0,0,0,1,0
51,20,18,24,24,0,0,4,0,0,0.0093,0.0239,1,0,0,1,0,1,144,150,144,0,0,0,0,0,0,0
51,20,19,13,20,1,7,5,0,0,0.008,0.0147,1,1,0,2,1,1,79,86,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0094,0.0147,0,0,1,0,2,1,54,61,56,0,0,0,1,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,40,43,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,0,1,0.0094,0.016,0,0,1,0,10,14,192,170,202,1,0,0,0,0,0,0
51,21,6,9,20,1,0,3,1,1,0.0106,0.0172,0,10,2,10,15,6,157,155,172,1,1,0,0,0,0,0
51,21,7,35,15,0,0,4,1,1,0.0119,0.0172,2,0,2,2,10,9,138,131,148,1,0,1,0,0,0,0
51,21,8,14,33,0,0,4,1,2,0.0092,0.0211,0,0,3,0,14,2,110,125,124,0,1,1,0,1,0,0
51,21,9,24,10,0,0,4,0,2,0.0106,0.0237,0,0,2,0,10,0,156,149,166,0,0,0,0,2,0,0
51,21,10,16,28,0,0,4,1,0,0.0106,0.0237,0,0,1,0,10,0,200,187,210,0,0,0,0,1,0,0
51,21,11,26,15,0,0,3,3,1,0.0145,0.0237,0,0,4,0,12,2,178,172,190,0,0,2,0,1,0,1
51,21,12,11,25,0,0,4,0,1,0.0132,0.0251,2,0,1,2,8,8,198,209,206,0,1,0,0,0,0,0
51,21,13,20,20,0,0,4,0,2,0.0132,0.029,0,0,2,0,7,3,229,216,236,1,0,0,0,1,0,0
51,21,14,19,19,0,0,5,0,1,0.0132,0.0303,0,0,1,0,40,21,340,329,380,0,0,0,1,0,0,0
51,21,15,18,18,0,0,4,2,0,0.0145,0.0303,1,0,2,1,16,14,222,241,238,1,0,0,0,0,1,0
51,21,16,27,18,0,0,5,1,0,0.0158,0.0303,0,0,1,0,6,6,158,161,164,0,0,0,0,0,1,0
51,21,17,18,18,0,0,4,0,0,0.0132,0.0303,2,0,0,2,5,5,141,152,146,0,0,0,0,0,0,0
51,21,18,9,9,0,0,3,1,2,0.0132,0.0317,1,0,3,1,7,1,151,151,158,1,0,0,1,1,0,0
51,21,19,16,29,1,12,5,0,0,0.0121,0.0174,1,0,0,1,7,0,95,91,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,2,2,72,77,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,1,0.0121,0.0188,0,0,1,0,1,7,65,76,66,1,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,1,0,0.0134,0.0188,0,0,1,0,0,0,32,25,32,0,0,0,1,0,0,0
51,22,5,0,0,0,0,0,1,3,0.0147,0.0228,0,0,4,0,14,11,214,192,228,0,1,2,0,0,1,0
51,22,6,18,15,1,0,3,1,1,0.0159,0.0239,0,7,2,7,20,15,214,196,234,1,0,0,0,1,0,0
51,22,7,18,34,0,0,3,0,0,0.0159,0.0239,0,0,0,0,25,5,127,151,152,0,0,0,0,0,0,0
51,22,8,34,18,0,0,4,0,0,0.0159,0.0239,0,0,0,0,14,5,100,101,114,0,0,0,0,0,0,0
51,22,9,12,30,0,0,3,1,1,0.0159,0.0252,1,0,2,1,9,11,143,133,152,0,2,0,0,0,0,0
51,22,10,23,23,0,0,4,1,1,0.0159,0.0266,1,0,2,1,4,6,150,148,154,1,0,0,0,0,1,0
51,22,11,30,15,0,0,6,0,0,0.0146,0.0266,1,0,0,1,0,2,156,162,156,0,0,0,0,0,0,0
51,22,12,14,29,0,0,4,1,1,0.0146,0.0279,1,0,2,1,4,7,220,210,224,0,0,0,1,0,0,1
51,22,13,18,18,0,0,4,0,1,0.012,0.0292,2,0,1,2,7,0,287,281,294,0,0,1,0,0,0,0
51,22,14,24,24,0,0,4,0,2,0.0093,0.0319,2,0,2,2,36,0,316,293,352,0,0,0,1,1,0,0
51,22,15,11,11,0,0,2,2,0,0.0106,0.0319,1,0,2,1,11,2,193,227,204,0,1,0,0,0,1,0
51,22,16,33,22,0,0,5,2,1,0.0133,0.0332,0,0,3,0,16,4,188,185,204,0,1,1,1,0,0,0
51,22,17,11,11,0,0,2,1,0,0.0146,0.0332,0,0,1,0,5,2,167,167,172,0,0,0,1,0,0,0
51,22,18,22,22,0,0,4,0,1,0.0133,0.0345,1,0,1,1,7,1,159,159,166,0,0,0,0,0,0,1
51,22,19,11,31,1,9,4,0,0,0.0132,0.0225,0,12,0,12,4,5,106,122,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0146,0.0225,0,0,1,0,13,0,65,71,78,0,1,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,4,1,44,49,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0146,0.0225,0,0,1,0,3,0,29,24,32,0,1,0,0,0,0,0
51,23,5,0,0,0,0,0,5,1,0.0198,0.0251,0,0,6,0,9,0,159,134,168,0,1,0,1,2,1,1
51,23,6,18,29,1,0,4,0,1,0.0212,0.0265,0,0,1,0,31,0,155,161,186,0,0,0,1,0,0,0
51,23,7,31,30,0,0,4,0,0,0.0212,0.0265,1,0,0,1,2,1,130,132,132,0,0,0,0,0,0,0
51,23,8,29,13,0,0,3,2,0,0.0225,0.0265,0,0,2,0,5,2,119,123,124,0,0,0,0,0,2,0
51,23,9,17,35,0,0,4,0,1,0.0212,0.0278,1,0,1,1,10,4,176,161,186,0,1,0,0,0,0,0
51,23,10,29,16,0,0,3,0,1,0.0212,0.0291,0,0,1,0,8,4,164,164,172,1,0,0,0,0,0,0
51,23,11,26,27,0,0,4,0,0,0.0185,0.0291,2,0,0,2,5,1,175,170,180,0,0,0,0,0,0,0
51,23,12,13,25,0,0,4,1,1,0.0159,0.0291,2,0,2,2,16,0,214,224,230,0,0,0,0,0,1,1
51,23,13,26,13,0,0,3,3,1,0.0185,0.0304,2,0,4,2,5,11,291,272,296,0,2,0,1,1,0,0
51,23,14,24,25,0,0,4,1,2,0.0198,0.0344,0,0,3,0,19,7,369,331,388,1,0,1,1,0,0,0
51,23,15,12,24,0,0,5,0,2,0.0159,0.0357,3,0,2,3,15,7,295,320,310,1,1,0,0,0,0,0
51,23,16,20,20,0,0,4,1,3,0.0172,0.0397,0,0,4,0,21,11,205,218,226,0,0,2,1,0,0,1
51,23,17,27,18,0,0,6,2,0,0.0198,0.041,0,0,2,0,6,6,180,183,186,2,0,0,0,0,0,0
51,23,18,9,18,0,0,3,0,1,0.0172,0.041,2,0,1,2,0,3,88,106,88,0,0,1,0,0,0,0
51,23,19,19,29,1,10,5,0,1,0.0159,0.0305,1,9,1,10,8,0,102,99,110,0,0,0,1,0,0,0
51,23,20,0,0,0,0,0,1,2,0.0172,0.0331,0,0,3,0,2,2,110,117,112,0,0,1,1,1,0,0
51,23,21,0,0,0,0,0,0,1,0.0172,0.0344,0,0,1,0,1,2,73,82,74,0,0,0,1,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,1,1,0.0185,0.0358,0,0,2,0,0,11,46,35,46,1,1,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0185,0.0358,0,0,1,0,21,6,177,154,198,1,0,0,0,0,0,0
51,24,6,18,9,1,0,3,0,1,0.0185,0.0371,1,0,1,1,26,14,190,191,216,0,0,1,0,0,0,0
51,24,7,12,30,0,0,3,0,0,0.0185,0.0371,0,0,0,0,10,11,130,138,140,0,0,0,0,0,0,0
51,24,8,44,29,0,0,5,0,0,0.0185,0.0371,0,0,0,0,8,8,118,119,126,0,0,0,0,0,0,0
51,24,9,15,30,0,0,3,1,0,0.0199,0.0371,0,0,1,0,11,7,197,184,208,0,0,1,0,0,0,0
51,24,10,24,10,0,0,4,0,0,0.0199,0.0371,0,0,0,0,3,1,159,171,162,0,0,0,0,0,0,0
51,24,11,21,35,0,0,5,0,1,0.0185,0.0384,1,0,1,1,1,0,215,198,216,0,0,1,0,0,0,0
51,24,12,11,11,0,0,3,1,1,0.0146,0.0397,3,0,2,3,9,0,249,241,258,0,0,1,1,0,0,0
51,24,13,22,22,0,0,5,1,0,0.0146,0.0397,1,0,1,1,7,4,299,281,306,1,0,0,0,0,0,0
51,24,14,22,11,0,0,3,2,1,0.0172,0.0397,0,0,3,0,12,27,370,353,382,0,1,0,0,2,0,0
51,24,15,22,22,0,0,4,0,2,0.0185,0.0437,0,0,2,0,21,12,255,284,276,0,0,1,0,0,0,1
51,24,16,21,22,0,0,4,0,2,0.0172,0.0464,1,0,2,1,4,11,236,266,240,0,0,1,1,0,0,0
51,24,17,20,20,0,0,5,2,1,0.0172,0.0477,2,0,3,2,4,17,210,198,214,1,0,0,1,1,0,0
51,24,18,10,20,0,0,4,0,0,0.0172,0.0477,0,0,0,0,12,11,212,203,224,0,0,0,0,0,0,0
51,24,19,16,28,1,12,5,0,0,0.0133,0.0319,3,10,0,13,1,3,133,151,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0133,0.0332,0,0,1,0,0,1,90,104,90,0,0,0,0,1,0,0
51,24,21,0,0,0,0,0,0,1,0.0133,0.0332,0,0,1,0,0,2,60,60,60,0,1,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0133,0.0345,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0133,0.0345,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0133,0.0345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0133,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0133,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0133,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,2,0,0.0159,0.0345,0,0,2,0,1,0,29,24,30,1,0,1,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.0159,0.0345,0,0,1,0,3,5,163,140,166,0,0,1,0,0,0,0
51,25,6,10,16,1,0,3,2,0,0.0186,0.0345,1,0,2,1,15,10,179,173,194,0,0,1,0,0,1,0
51,25,7,29,20,0,0,4,0,0,0.0186,0.0345,0,0,0,0,15,3,135,148,150,0,0,0,0,0,0,0
