seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,9,12,50,S48,False,0,4,4,0,11,0,0,0,0,"['B589', 'B644', 'B76', 'B85', 'B398', 'B409', 'B668', 'B446', 'B325', 'B268', 'B197']",5.5,S29,7.68,11,4,15,0.0,,-0.45717,-13.669782,-14.126952,False,False,18,S37,True,7,1.962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,3,S29,False,11,4,15,11,0,0,0,0,0,"['B589', 'B644', 'B76', 'B85', 'B398', 'B409', 'B668', 'B446', 'B325', 'B268', 'B197']",5.5,S33,4.32,0,4,4,0.0,,-0.41712,-13.547468,-13.964588,False,False,12,S33,False,7,1.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,13,S33,False,0,4,4,0,12,1,0,0,0,"['B229', 'B324', 'B508', 'B759', 'B529', 'B250', 'B507', 'B518', 'B385', 'B588', 'B616', 'B376']",9.0,S52,0.73,12,4,16,0.0,,-0.34784,-13.679571,-14.02741,True,True,36,S66,True,18,3.7201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,23,S52,False,12,4,16,9,0,0,0,0,0,"['B229', 'B324', 'B508', 'B759', 'B529', 'B250', 'B507', 'B518', 'B385']",4.5,S66,3.13,3,4,7,0.0,,-0.406656,-13.660125,-14.06678,True,False,36,S50,True,12,3.6459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,30,S66,False,3,4,7,0,13,0,0,0,0,"['B411', 'B613', 'B13', 'B166', 'B84', 'B509', 'B298', 'B553', 'B459', 'B4', 'B607', 'B447', 'B288']",6.5,S17,7.34,16,4,20,0.0,,-0.228068,-13.429493,-13.657561,False,False,12,S22,True,9,1.0094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,44,S17,False,16,4,20,16,0,0,0,0,0,"['B588', 'B616', 'B376', 'B411', 'B613', 'B13', 'B166', 'B84', 'B509', 'B298', 'B553', 'B459', 'B4', 'B607', 'B447', 'B288']",8.0,S32,9.65,0,4,4,0.0,,-0.405899,-13.411884,-13.817783,False,False,18,S50,True,10,1.8118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,2,S32,False,0,4,4,0,11,0,0,0,0,"['B746', 'B660', 'B281', 'B270', 'B282', 'B153', 'B715', 'B546', 'B137', 'B264', 'B261']",5.5,S54,2.05,11,4,15,0.0,,-0.267741,-13.516887,-13.784628,False,False,18,S26,True,13,1.7321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,9,S54,False,11,4,15,11,0,0,0,0,0,"['B746', 'B660', 'B281', 'B270', 'B282', 'B153', 'B715', 'B546', 'B137', 'B264', 'B261']",5.5,S12,8.01,0,4,4,0.0,,-0.584988,-13.538932,-14.12392,False,False,12,S12,False,9,1.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,23,S12,False,0,4,4,0,13,0,0,0,0,"['B402', 'B110', 'B131', 'B344', 'B764', 'B657', 'B749', 'B299', 'B415', 'B96', 'B557', 'B60', 'B543']",6.5,S26,13.22,13,4,17,0.0,,-0.664861,-13.655535,-14.320396,False,False,18,S66,True,6,1.7373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,43,S26,False,13,4,17,13,0,0,0,0,0,"['B402', 'B110', 'B131', 'B344', 'B764', 'B657', 'B749', 'B299', 'B415', 'B96', 'B557', 'B60', 'B543']",6.5,S66,5.64,0,4,4,0.0,,-0.67636,-13.735151,-14.41151,False,False,12,S66,False,6,1.5969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,55,S66,False,0,4,4,0,15,0,0,0,0,"['B123', 'B364', 'B71', 'B259', 'B167', 'B465', 'B423', 'B54', 'B395', 'B220', 'B43', 'B677', 'B250', 'B458', 'B523']",7.5,S52,3.13,15,4,19,0.0,,-0.635529,-13.823728,-14.459258,False,False,18,S37,True,7,2.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,5,S52,False,15,4,19,9,0,1,0,0,0,"['B123', 'B364', 'B71', 'B259', 'B167', 'B465', 'B423', 'B54', 'B395']",7.5,S41,4.13,6,4,10,0.0,,-0.64524,-13.773964,-14.419204,True,True,36,S50,True,18,3.4658,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,17,S41,False,6,4,10,0,10,0,0,0,0,"['B586', 'B340', 'B596', 'B494', 'B305', 'B652', 'B508', 'B385', 'B576', 'B478']",5.0,S42,10.8,16,4,20,0.0,,-0.496237,-13.747464,-14.2437,True,False,30,S42,False,28,2.6025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,33,S42,False,16,4,20,12,0,1,0,0,0,"['B220', 'B43', 'B677', 'B250', 'B458', 'B523', 'B586', 'B340', 'B596', 'B494', 'B305', 'B652']",9.0,S60,10.42,4,4,8,0.0,,-0.784455,-13.669285,-14.45374,True,True,36,S50,True,19,3.0588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,52,S60,False,4,4,8,0,12,0,0,0,0,"['B207', 'B353', 'B598', 'B82', 'B278', 'B205', 'B211', 'B233', 'B142', 'B14', 'B263', 'B680']",6.0,S29,7.31,16,4,20,0.0,,-0.61505,-13.571755,-14.186805,True,False,18,S32,True,13,1.622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,6,S29,False,16,4,20,16,0,0,0,0,0,"['B508', 'B385', 'B576', 'B478', 'B207', 'B353', 'B598', 'B82', 'B278', 'B205', 'B211', 'B233', 'B142', 'B14', 'B263', 'B680']",8.0,S41,7.7,0,4,4,0.0,,-0.634018,-13.455534,-14.089551,False,False,12,S62,True,7,1.6276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,21,S41,False,0,4,4,0,15,0,1,0,0,"['B424', 'B302', 'B605', 'B719', 'B164', 'B750', 'B535', 'B104', 'B421', 'B124', 'B134', 'B700', 'B40', 'B274', 'B283', 'B67']",8.0,S24,7.02,15,5,20,0.0,,-0.526072,-13.522512,-14.048584,True,True,42,S62,True,31,5.1645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,36,S24,False,15,5,20,14,0,0,0,0,0,"['B424', 'B302', 'B605', 'B719', 'B164', 'B750', 'B535', 'B104', 'B421', 'B124', 'B134', 'B700', 'B40', 'B274']",7.0,S62,7.61,1,5,6,0.0,,-0.278231,-13.277258,-13.555489,False,False,18,S49,True,6,2.0387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,51,S62,False,1,5,6,0,14,1,0,0,0,"['B144', 'B193', 'B189', 'B317', 'B620', 'B341', 'B335', 'B471', 'B676', 'B70', 'B634', 'B555', 'B718', 'B314']",10.0,S55,3.22,15,5,20,0.0,,-0.496868,-13.373699,-13.870566,True,True,24,S49,True,19,2.3644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,4,S55,False,15,5,20,15,0,0,0,0,0,"['B283', 'B144', 'B193', 'B189', 'B317', 'B620', 'B341', 'B335', 'B471', 'B676', 'B70', 'B634', 'B555', 'B718', 'B314']",7.5,S65,9.08,0,5,5,0.0,,-0.277828,-13.073227,-13.351055,False,False,12,S65,False,6,1.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,21,S65,False,0,5,5,0,15,0,0,0,0,"['B564', 'B127', 'B747', 'B507', 'B348', 'B374', 'B661', 'B360', 'B135', 'B490', 'B388', 'B236', 'B695', 'B406', 'B622']",7.5,S27,3.94,15,5,20,0.0,,-0.337701,-13.186914,-13.524615,False,False,12,S39,True,7,1.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,32,S27,False,15,5,20,15,0,0,0,0,0,"['B564', 'B127', 'B747', 'B507', 'B348', 'B374', 'B661', 'B360', 'B135', 'B490', 'B388', 'B236', 'B695', 'B406', 'B622']",7.5,S60,3.14,0,5,5,0.0,,-0.287212,-13.131355,-13.418567,False,False,12,S35,True,8,1.6736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,43,S60,False,0,5,5,0,15,0,0,0,0,"['B627', 'B481', 'B520', 'B567', 'B30', 'B266', 'B323', 'B186', 'B474', 'B547', 'B130', 'B570', 'B393', 'B712', 'B505']",7.5,S39,2.89,15,5,20,0.0,,-0.367436,-13.024499,-13.391934,True,False,30,S39,True,12,4.2995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,53,S39,False,15,5,20,15,0,0,0,0,0,"['B627', 'B481', 'B520', 'B567', 'B30', 'B266', 'B323', 'B186', 'B474', 'B547', 'B130', 'B570', 'B393', 'B712', 'B505']",7.5,S22,5.77,0,5,5,0.0,,-0.198762,-12.926851,-13.125613,False,False,12,S51,True,7,1.6016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,6,S22,False,0,5,5,0,12,1,0,0,0,"['B101', 'B230', 'B636', 'B411', 'B760', 'B460', 'B428', 'B660', 'B643', 'B405', 'B766', 'B641']",9.0,S14,11.63,12,5,17,0.0,,-0.21856,-13.038218,-13.256778,True,True,36,S31,True,22,5.2979,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,27,S14,False,12,5,17,7,0,1,0,0,0,"['B101', 'B230', 'B636', 'B411', 'B760', 'B460', 'B428']",6.5,S17,5.48,5,5,10,0.0,,-0.198736,-13.022349,-13.221085,True,True,36,S50,True,34,3.7699,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,39,S17,False,5,5,10,0,0,0,0,0,0,[],0.0,S23,9.74,5,5,10,0.0,,-0.15914,-12.979007,-13.138148,False,False,12,S23,True,4,1.6306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,49,S23,False,5,5,10,5,0,1,1,0,0,"['B563', 'B660', 'B643', 'B405', 'B766', 'B641']",6.0,S31,5.05,0,6,6,0.0,,-0.128876,-12.982711,-13.111588,True,True,48,S62,True,42,4.4726,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,0,S31,False,0,6,6,0,14,0,0,0,0,"['B99', 'B369', 'B66', 'B347', 'B171', 'B79', 'B161', 'B448', 'B540', 'B734', 'B733', 'B467', 'B544', 'B196']",7.0,S53,4.82,14,6,20,0.0,,-0.218912,-13.037204,-13.256117,False,False,12,S62,True,6,1.6489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,12,S53,False,14,6,20,14,0,0,1,0,0,"['B379', 'B99', 'B369', 'B66', 'B347', 'B171', 'B79', 'B161', 'B448', 'B540', 'B734', 'B733', 'B467', 'B544', 'B196']",7.5,S62,2.18,0,7,7,0.0,,-0.129129,-12.933755,-13.062884,True,True,18,S62,False,12,2.1673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,21,S62,False,0,7,7,0,13,1,0,0,0,"['B767', 'B440', 'B249', 'B724', 'B293', 'B141', 'B109', 'B20', 'B306', 'B397', 'B693', 'B301', 'B294']",9.5,S35,5.61,13,7,20,0.0,,-0.07942,-12.853936,-12.933356,True,True,24,S15,True,22,3.299,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,36,S35,False,13,7,20,13,0,0,1,0,0,"['B569', 'B767', 'B440', 'B249', 'B724', 'B293', 'B141', 'B109', 'B20', 'B306', 'B397', 'B693', 'B301', 'B294']",7.0,S54,2.91,0,8,8,0.0,,-0.029685,-13.002935,-13.032619,True,True,18,S50,True,16,1.8057,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,46,S54,False,0,8,8,0,0,0,0,0,0,[],0.0,S40,2.17,0,8,8,0.0,,-0.059823,-13.126475,-13.186298,False,False,3,D0,True,0,0.389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,49,S40,False,0,8,8,0,7,0,0,0,0,"['B584', 'B512', 'B90', 'B175', 'B25', 'B251', 'B432']",3.5,D0,0.66,7,8,15,0.0,,-0.059797,-13.271884,-13.331682,True,False,6,D0,True,2,0.593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,53,D0,True,7,8,15,0,0,0,0,8,13,"['B342', 'B648', 'B182', 'B147', 'B654', 'B113', 'B420', 'B742', 'B384', 'B69', 'B594', 'B482', 'B433', 'B689', 'B706', 'B202', 'B573', 'B67', 'B563', 'B379', 'B569']",10.5,D0,0.0,20,0,20,0.0,,-0.069331,-13.058094,-13.127425,True,True,1,D0,False,0,0.1079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-1.876575,-14.05294,-15.929515,True,True,5,S41,False,1,1.0096,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,20,S41,False,20,0,20,17,0,1,2,0,0,"['B591', 'B377', 'B584', 'B512', 'B90', 'B175', 'B25', 'B251', 'B432', 'B342', 'B648', 'B182', 'B147', 'B654', 'B113', 'B420', 'B742', 'B384', 'B69']",12.5,S46,6.18,3,2,5,0.0,,-1.73683,-14.018302,-15.755132,True,True,84,S15,True,46,9.1166,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,39,S46,False,3,2,5,0,15,0,0,0,0,"['B354', 'B500', 'B336', 'B466', 'B529', 'B358', 'B618', 'B345', 'B13', 'B222', 'B166', 'B560', 'B116', 'B84', 'B338']",7.5,S51,3.14,18,2,20,0.0,,-1.538469,-13.911223,-15.449691,False,False,12,S40,True,7,1.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,50,S51,False,18,2,20,15,0,0,0,0,0,"['B594', 'B482', 'B433', 'B354', 'B500', 'B336', 'B466', 'B529', 'B358', 'B618', 'B345', 'B13', 'B222', 'B166', 'B560']",7.5,S54,6.18,3,2,5,0.0,,-1.014313,-13.853005,-14.867318,False,False,18,S66,True,16,2.1514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,3,S54,False,3,2,5,0,15,0,0,0,0,"['B152', 'B335', 'B554', 'B276', 'B764', 'B586', 'B649', 'B606', 'B19', 'B414', 'B270', 'B366', 'B631', 'B463', 'B312']",7.5,S15,3.9,18,2,20,0.0,,-0.496388,-13.890016,-14.386403,False,False,12,S66,True,6,1.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,15,S15,False,18,2,20,18,0,0,0,0,0,"['B116', 'B84', 'B338', 'B152', 'B335', 'B554', 'B276', 'B764', 'B586', 'B649', 'B606', 'B19', 'B414', 'B270', 'B366', 'B631', 'B463', 'B312']",9.0,S35,5.79,0,2,2,0.0,,-0.635579,-13.953863,-14.589443,True,False,24,S66,True,13,2.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,30,S35,False,0,2,2,0,15,0,0,0,0,"['B44', 'B735', 'B559', 'B185', 'B562', 'B112', 'B206', 'B100', 'B234', 'B156', 'B104', 'B438', 'B417', 'B194', 'B123']",7.5,S41,9.63,15,2,17,0.0,,-0.634898,-13.685082,-14.31998,False,False,18,S29,True,9,1.7106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,47,S41,False,15,2,17,15,0,0,0,0,0,"['B44', 'B735', 'B559', 'B185', 'B562', 'B112', 'B206', 'B100', 'B234', 'B156', 'B104', 'B438', 'B417', 'B194', 'B123']",7.5,S29,7.7,0,2,2,0.0,,-0.526602,-13.774674,-14.301276,False,False,12,S10,True,6,1.2235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,2,S29,False,0,2,2,0,13,0,0,0,0,"['B205', 'B211', 'B233', 'B142', 'B14', 'B263', 'B680', 'B82', 'B747', 'B349', 'B146', 'B348', 'B68']",6.5,S66,6.29,13,2,15,0.0,,-0.73467,-13.838107,-14.572777,False,False,18,S36,True,8,2.0757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,15,S66,False,13,2,15,13,0,1,0,0,0,"['B205', 'B211', 'B233', 'B142', 'B14', 'B263', 'B680', 'B82', 'B747', 'B349', 'B146', 'B348', 'B68']",9.5,S36,7.48,0,2,2,0.0,,-0.755249,-13.859106,-14.614355,True,True,24,S52,True,19,2.5318,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,32,S36,False,0,2,2,0,15,0,0,0,0,"['B328', 'B174', 'B0', 'B267', 'B478', 'B727', 'B684', 'B464', 'B241', 'B675', 'B148', 'B129', 'B503', 'B690', 'B20']",7.5,S7,14.02,15,2,17,0.0,,-0.287462,-13.789304,-14.076766,False,False,18,S7,False,6,2.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,53,S7,False,15,2,17,11,0,1,0,0,0,"['B328', 'B174', 'B0', 'B267', 'B478', 'B727', 'B684', 'B464', 'B241', 'B675', 'B148']",8.5,S32,13.03,4,2,6,0.0,,-0.476338,-13.54737,-14.023708,True,True,36,S35,True,18,3.9583,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,15,S32,False,4,2,6,0,12,1,0,0,0,"['B483', 'B520', 'B261', 'B138', 'B760', 'B220', 'B572', 'B639', 'B231', 'B429', 'B340', 'B481']",9.0,S35,3.98,16,2,18,0.0,,-0.427082,-13.681083,-14.108165,True,True,36,S35,False,32,3.4348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,28,S35,False,16,2,18,13,0,0,0,0,0,"['B129', 'B503', 'B690', 'B20', 'B483', 'B520', 'B261', 'B138', 'B760', 'B220', 'B572', 'B639', 'B231']",6.5,S63,6.66,3,2,5,0.0,,-0.566224,-13.58198,-14.148204,False,False,18,S29,True,16,1.6807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,41,S63,False,3,2,5,0,15,0,0,0,0,"['B601', 'B531', 'B56', 'B52', 'B635', 'B439', 'B561', 'B452', 'B53', 'B324', 'B382', 'B58', 'B230', 'B376', 'B375']",7.5,S29,5.25,18,2,20,0.0,,-0.337752,-13.577145,-13.914897,False,False,18,S38,True,8,1.8814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,54,S29,False,18,2,20,17,0,0,0,0,0,"['B429', 'B340', 'B481', 'B601', 'B531', 'B56', 'B52', 'B635', 'B439', 'B561', 'B452', 'B53', 'B324', 'B382', 'B58', 'B230', 'B376']",8.5,S54,1.43,1,2,3,0.0,,-0.426805,-13.572578,-13.999382,False,False,18,S54,False,6,1.8245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,4,S54,False,1,2,3,0,12,0,0,0,0,"['B330', 'B57', 'B370', 'B420', 'B361', 'B672', 'B258', 'B95', 'B552', 'B169', 'B278', 'B354']",6.0,S65,8.42,13,2,15,0.0,,-0.297853,-13.557268,-13.855121,False,False,18,S46,True,14,2.0378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,18,S65,False,13,2,15,13,0,0,0,0,0,"['B375', 'B330', 'B57', 'B370', 'B420', 'B361', 'B672', 'B258', 'B95', 'B552', 'B169', 'B278', 'B354']",6.5,S46,8.22,0,2,2,0.0,,-0.407183,-13.53829,-13.945473,False,False,12,S46,False,6,1.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,33,S46,False,0,2,2,0,13,0,0,0,0,"['B517', 'B359', 'B295', 'B651', 'B648', 'B654', 'B715', 'B627', 'B575', 'B332', 'B86', 'B688', 'B21']",6.5,S38,4.5,13,2,15,0.0,,-0.178712,-13.61122,-13.789932,False,False,18,S53,True,12,2.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,44,S38,False,13,2,15,11,0,1,0,0,0,"['B517', 'B359', 'B295', 'B651', 'B648', 'B654', 'B715', 'B627', 'B575', 'B332', 'B86']",8.5,S39,1.78,2,2,4,0.0,,-0.20822,-13.58485,-13.79307,True,True,36,S64,True,18,4.2676,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,54,S39,False,2,2,4,0,13,1,0,0,0,"['B247', 'B763', 'B614', 'B65', 'B283', 'B703', 'B434', 'B754', 'B410', 'B499', 'B275', 'B549', 'B72']",9.5,S26,9.74,15,2,17,0.0,,-0.268118,-13.568102,-13.83622,True,True,36,S18,True,30,3.9542,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,13,S26,False,15,2,17,14,0,0,0,0,0,"['B688', 'B21', 'B247', 'B763', 'B614', 'B65', 'B283', 'B703', 'B434', 'B754', 'B410', 'B499', 'B275', 'B549']",7.0,S55,6.67,1,2,3,0.0,,-0.238055,-13.591882,-13.829938,False,False,18,S55,False,10,1.8464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,27,S55,False,1,2,3,0,11,0,0,0,0,"['B494', 'B222', 'B442', 'B603', 'B600', 'B697', 'B652', 'B580', 'B31', 'B242', 'B746']",5.5,S54,0.95,12,2,14,0.0,,-0.417045,-13.722785,-14.139829,False,False,18,S35,True,12,1.7611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,33,S54,False,12,2,14,12,0,0,0,0,0,"['B72', 'B494', 'B222', 'B442', 'B603', 'B600', 'B697', 'B652', 'B580', 'B31', 'B242', 'B746']",6.0,S52,3.81,0,2,2,0.0,,-0.317424,-13.833109,-14.150533,False,False,12,S25,True,7,1.157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,43,S52,False,0,2,2,0,12,0,1,0,0,"['B25', 'B346', 'B450', 'B560', 'B131', 'B210', 'B368', 'B460', 'B502', 'B667', 'B35', 'B173', 'B655']",6.5,S15,4.21,12,3,15,0.0,,-0.188372,-13.88536,-14.073732,True,True,36,S25,True,18,3.2543,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,54,S15,False,12,3,15,0,0,1,0,0,0,[],3.0,S50,4.47,12,3,15,0.0,,-0.307891,-13.91358,-14.221471,True,True,24,S25,True,6,2.3877,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,1,S50,False,12,3,15,12,0,0,0,0,0,"['B25', 'B346', 'B450', 'B560', 'B131', 'B210', 'B368', 'B460', 'B502', 'B667', 'B35', 'B173']",6.0,S8,8.46,0,3,3,0.0,,-0.277727,-13.903069,-14.180796,False,False,12,S8,False,6,1.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
