seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0106,0.0093,0,0,1,0,9,0,177,156,186,0,0,1,0,0,0,0
48,16,6,33,17,1,0,4,0,0,0.0106,0.0093,0,0,0,0,48,6,216,214,264,0,0,0,0,0,0,0
48,16,7,32,36,0,0,5,1,0,0.0106,0.0093,1,0,1,1,29,1,153,152,182,0,0,0,0,0,1,0
48,16,8,31,28,0,0,4,0,0,0.0093,0.0093,1,0,0,1,8,0,110,121,118,0,0,0,0,0,0,0
48,16,9,29,32,0,0,4,1,0,0.0093,0.0093,1,0,1,1,4,4,130,121,134,1,0,0,0,0,0,0
48,16,10,27,29,0,0,5,1,1,0.0093,0.0106,1,0,2,1,2,0,188,187,190,0,0,1,0,0,0,1
48,16,11,24,29,0,0,5,0,0,0.008,0.0106,1,0,0,1,5,4,169,169,174,0,0,0,0,0,0,0
48,16,12,14,23,0,0,3,0,3,0.008,0.0146,0,0,3,0,2,0,198,188,200,2,1,0,0,0,0,0
48,16,13,35,25,0,0,5,1,0,0.0093,0.0146,0,0,1,0,8,0,302,282,310,1,0,0,0,0,0,0
48,16,14,26,36,0,0,5,0,2,0.008,0.016,1,0,2,1,9,3,327,335,336,0,0,1,0,0,0,1
48,16,15,26,26,0,0,4,0,0,0.008,0.0173,0,0,0,0,11,10,271,262,282,0,0,0,0,0,0,0
48,16,16,30,15,0,0,3,1,0,0.0093,0.0173,0,0,1,0,6,1,250,263,256,0,1,0,0,0,0,0
48,16,17,37,38,0,0,6,0,1,0.0093,0.0173,0,0,1,0,5,1,183,192,188,0,0,1,0,0,0,0
48,16,18,14,26,0,0,4,0,0,0.0093,0.0186,0,0,0,0,6,1,148,156,154,0,0,0,0,0,0,0
48,16,19,17,14,1,7,7,1,0,0.0081,0.0094,1,0,1,1,5,1,105,115,110,0,0,1,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,4,0,70,77,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,1,66,63,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,0,0.0107,0.0094,0,0,1,0,0,0,40,36,40,0,0,0,1,0,0,0
48,17,5,0,0,0,0,0,2,1,0.0134,0.0107,0,0,3,0,14,0,156,130,170,1,0,2,0,0,0,0
48,17,6,16,27,1,0,4,1,0,0.0146,0.0107,0,6,1,6,44,0,170,167,214,1,0,0,0,0,0,0
48,17,7,33,33,0,0,4,0,0,0.0146,0.0107,0,0,0,0,15,4,129,135,144,0,0,0,0,0,0,0
48,17,8,43,24,0,0,5,1,1,0.0133,0.012,2,0,2,2,3,0,115,124,118,0,0,0,2,0,0,0
48,17,9,24,43,0,0,5,0,0,0.012,0.012,1,0,0,1,5,0,199,183,204,0,0,0,0,0,0,0
48,17,10,39,27,0,0,5,0,0,0.012,0.012,1,0,0,1,3,0,197,199,200,0,0,0,0,0,0,0
48,17,11,23,34,0,0,5,1,0,0.012,0.012,0,0,1,0,0,4,182,174,182,0,0,0,1,0,0,0
48,17,12,26,27,0,0,4,1,0,0.0107,0.012,1,0,1,1,1,1,243,227,244,0,0,0,0,1,0,0
48,17,13,24,24,0,0,6,0,3,0.0107,0.0146,1,0,3,1,16,0,314,316,330,1,0,0,1,1,0,0
48,17,14,25,25,0,0,4,1,1,0.0093,0.0173,1,0,2,1,15,5,361,336,376,0,1,0,0,0,1,0
48,17,15,30,15,0,0,3,1,1,0.0093,0.0186,2,0,2,2,14,7,338,355,352,1,0,1,0,0,0,0
48,17,16,30,45,0,0,4,1,0,0.0107,0.0186,0,0,1,0,7,6,239,261,246,0,0,1,0,0,0,0
48,17,17,37,28,0,0,5,2,0,0.0133,0.0186,0,0,2,0,3,1,177,182,180,0,1,0,0,0,1,0
48,17,18,29,23,0,0,5,0,0,0.0107,0.0186,2,0,0,2,1,2,169,166,170,0,0,0,0,0,0,0
48,17,19,19,23,1,7,7,0,0,0.0107,0.0093,0,7,0,7,0,1,116,136,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.0107,0.0107,0,0,1,0,0,1,112,108,112,0,0,0,1,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,64,79,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,1,1,45,39,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,1,1,0.012,0.0107,0,0,2,0,35,3,143,128,178,0,0,0,0,1,0,1
48,18,6,18,36,1,0,5,0,0,0.012,0.012,0,0,0,0,12,9,214,203,226,0,0,0,0,0,0,0
48,18,7,32,25,0,0,4,0,0,0.012,0.012,0,0,0,0,11,4,123,138,134,0,0,0,0,0,0,0
48,18,8,29,36,0,0,5,1,1,0.012,0.0133,0,0,2,0,5,2,135,118,140,0,0,1,0,1,0,0
48,18,9,30,30,0,0,4,0,0,0.012,0.0133,1,0,0,1,4,0,154,154,158,0,0,0,0,0,0,0
48,18,10,40,27,0,0,5,0,1,0.0107,0.0146,1,0,1,1,11,0,191,181,202,0,0,0,0,0,1,0
48,18,11,26,26,0,0,5,1,0,0.0107,0.0146,0,0,1,0,9,0,195,199,204,0,0,0,1,0,0,0
48,18,12,29,42,0,0,6,1,0,0.012,0.0146,2,0,1,2,4,2,166,178,170,1,0,0,0,0,0,0
48,18,13,32,22,0,0,5,1,2,0.0107,0.016,0,0,3,0,6,0,324,279,330,0,0,0,1,2,0,0
48,18,14,31,27,0,0,5,2,3,0.0107,0.0186,1,0,5,1,10,0,308,331,318,2,0,1,1,0,0,1
48,18,15,23,37,0,0,5,0,0,0.0107,0.0213,1,0,0,1,1,0,235,243,236,0,0,0,0,0,0,0
48,18,16,42,26,0,0,5,0,0,0.0107,0.0213,0,0,0,0,3,2,193,209,196,0,0,0,0,0,0,0
48,18,17,25,38,0,0,5,1,1,0.0107,0.0226,1,0,2,1,2,0,134,130,136,0,1,0,1,0,0,0
48,18,18,24,21,0,0,5,2,0,0.012,0.0226,1,0,2,1,3,3,141,149,144,0,0,0,1,0,0,1
48,18,19,17,13,1,7,5,1,1,0.012,0.0146,1,7,2,8,0,0,86,88,86,0,1,0,0,0,1,0
48,18,20,0,0,0,0,0,2,0,0.0146,0.0146,0,0,2,0,1,1,73,86,74,0,1,0,1,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,1,0,103,92,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,5,20,18,20,0,0,0,0,0,0,0
48,19,6,36,33,1,0,5,0,1,0.0146,0.016,0,0,1,0,1,2,51,47,52,1,0,0,0,0,0,0
48,19,7,16,20,0,0,4,1,0,0.0093,0.016,4,0,1,4,0,2,64,51,64,0,0,1,0,0,0,0
48,19,8,12,25,0,0,3,1,0,0.012,0.016,0,0,1,0,4,0,108,110,112,0,1,0,0,0,0,0
48,19,9,29,32,0,0,4,1,0,0.012,0.016,0,0,1,0,1,0,119,115,120,1,0,0,0,0,0,0
48,19,10,19,15,0,0,4,0,1,0.012,0.0173,1,0,1,1,4,0,180,170,184,0,0,0,0,0,1,0
48,19,11,39,30,0,0,6,1,0,0.012,0.0173,1,0,1,1,1,1,169,169,170,0,0,0,0,1,0,0
48,19,12,13,25,0,0,4,0,3,0.012,0.02,0,0,3,0,5,2,215,217,220,2,0,1,0,0,0,0
48,19,13,30,22,0,0,5,2,0,0.012,0.0213,1,0,2,1,5,8,215,216,220,0,0,0,1,1,0,0
48,19,14,21,20,0,0,5,1,1,0.0133,0.0226,0,0,2,0,3,4,221,208,224,1,0,0,0,0,0,1
48,19,15,19,29,0,0,5,1,1,0.0133,0.0226,2,0,2,2,1,0,189,201,190,1,0,0,0,0,0,1
48,19,16,19,19,0,0,4,0,0,0.0107,0.024,2,0,0,2,3,0,179,184,182,0,0,0,0,0,0,0
48,19,17,28,19,0,0,5,0,1,0.0093,0.024,1,0,1,1,1,2,157,153,158,0,0,0,0,0,1,0
48,19,18,21,23,0,0,6,1,0,0.0093,0.0253,1,0,1,1,1,0,117,123,118,1,0,0,0,0,0,0
48,19,19,14,14,1,13,6,0,1,0.0095,0.0081,0,0,1,0,0,0,82,94,82,0,0,1,0,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0095,0.0108,0,0,1,0,0,0,76,73,76,0,1,0,0,0,0,0
48,19,21,0,0,0,0,0,2,0,0.0108,0.0108,0,0,2,0,0,0,74,78,74,0,0,0,2,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,11,14,1,0,5,0,0,0.0121,0.0107,0,7,0,7,0,0,22,20,22,0,0,0,0,0,0,0
48,20,7,32,24,0,0,6,0,0,0.0107,0.0107,1,0,0,1,0,0,26,29,26,0,0,0,0,0,0,0
48,20,8,34,35,0,0,6,0,1,0.0107,0.0121,0,0,1,0,0,0,54,47,54,0,0,0,0,0,1,0
48,20,9,20,38,0,0,6,1,0,0.0081,0.0121,2,0,1,2,0,3,114,99,114,1,0,0,0,0,0,0
48,20,10,27,20,0,0,4,0,0,0.0094,0.0121,2,0,0,2,1,0,101,103,102,0,0,0,0,0,0,0
48,20,11,18,9,0,0,3,0,0,0.0067,0.0121,0,0,0,0,0,1,92,91,92,0,0,0,0,0,0,0
48,20,12,32,32,0,0,5,0,0,0.0067,0.0121,0,0,0,0,0,0,154,147,154,0,0,0,0,0,0,0
48,20,13,25,35,0,0,5,0,0,0.0067,0.0121,0,0,0,0,5,0,169,168,174,0,0,0,0,0,0,0
48,20,14,24,30,0,0,5,0,0,0.0067,0.0121,0,0,0,0,6,0,182,171,188,0,0,0,0,0,0,0
48,20,15,29,25,0,0,6,0,1,0.0067,0.0134,0,0,1,0,11,0,147,162,158,0,1,0,0,0,0,0
48,20,16,38,30,0,0,6,0,0,0.0067,0.0134,0,0,0,0,5,2,143,152,148,0,0,0,0,0,0,0
48,20,17,30,29,0,0,6,0,0,0.0054,0.0134,1,0,0,1,0,2,154,134,154,0,0,0,0,0,0,0
48,20,18,30,30,0,0,7,0,2,0.0054,0.0161,0,0,2,0,0,6,112,127,112,0,1,0,0,0,0,1
48,20,19,26,26,1,7,6,0,0,0.0054,0.0067,0,7,0,7,0,1,86,88,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,2,0,44,52,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,7,3,35,44,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,1,42,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0067,0.0067,0,0,1,0,12,4,160,132,172,0,0,0,1,0,0,0
48,21,6,20,38,1,0,4,0,1,0.0067,0.0081,0,0,1,0,13,7,211,211,224,0,1,0,0,0,0,0
48,21,7,46,30,0,0,5,0,0,0.0067,0.0081,0,0,0,0,7,3,143,154,150,0,0,0,0,0,0,0
48,21,8,30,32,0,0,4,2,0,0.0081,0.0081,0,0,2,0,4,3,136,136,140,0,0,0,0,0,0,2
48,21,9,28,44,0,0,6,1,1,0.0107,0.0094,0,0,2,0,0,0,162,157,162,1,0,0,0,0,0,1
48,21,10,44,26,0,0,5,0,0,0.0107,0.0094,0,0,0,0,3,0,133,144,136,0,0,0,0,0,0,0
48,21,11,13,30,0,0,3,1,0,0.0107,0.0094,1,0,1,1,2,0,178,161,180,0,1,0,0,0,0,0
48,21,12,22,15,0,0,4,2,0,0.0134,0.0094,0,0,2,0,6,3,236,229,242,0,0,1,0,0,0,1
48,21,13,32,40,0,0,5,1,0,0.0148,0.0094,0,0,1,0,15,7,249,248,264,1,0,0,0,0,0,0
48,21,14,34,34,0,0,4,1,0,0.0161,0.0094,0,0,1,0,34,5,378,354,412,0,0,0,0,0,0,1
48,21,15,34,17,0,0,3,0,1,0.0134,0.0107,2,0,1,2,11,9,257,273,268,1,0,0,0,0,0,0
48,21,16,26,26,0,0,4,0,1,0.0107,0.0121,2,0,1,2,11,4,143,167,154,0,0,0,0,0,0,1
48,21,17,20,37,0,0,5,0,0,0.0107,0.0121,0,0,0,0,3,5,143,142,146,0,0,0,0,0,0,0
48,21,18,30,30,0,0,4,0,0,0.0107,0.0121,0,0,0,0,7,8,169,166,176,0,0,0,0,0,0,0
48,21,19,25,20,1,5,6,1,0,0.0121,0.0054,0,6,1,6,3,2,83,102,86,0,0,1,0,0,0,0
48,21,20,0,0,0,0,0,0,1,0.0121,0.0067,0,0,1,0,4,8,92,85,96,0,0,1,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,1,4,61,67,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,2,0,20,15,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,1,0.0134,0.008,0,0,2,0,1,3,185,153,186,0,0,0,1,1,0,0
48,22,6,15,18,1,0,3,1,1,0.0146,0.0093,0,7,2,7,8,5,218,208,226,1,0,0,0,1,0,0
48,22,7,22,35,0,0,5,0,1,0.0146,0.0106,0,0,1,0,10,3,142,151,152,0,0,1,0,0,0,0
48,22,8,44,26,0,0,5,0,0,0.0146,0.0106,1,0,0,1,2,4,108,124,110,0,0,0,0,0,0,0
48,22,9,18,24,0,0,4,0,0,0.012,0.0106,1,0,0,1,8,2,152,151,160,0,0,0,0,0,0,0
48,22,10,20,30,0,0,4,1,0,0.0093,0.0106,2,0,1,2,8,5,148,149,156,0,0,1,0,0,0,0
48,22,11,30,34,0,0,4,0,1,0.0106,0.012,0,0,1,0,2,1,182,168,184,0,0,0,0,0,1,0
48,22,12,39,38,0,0,6,1,2,0.012,0.0133,0,0,3,0,0,1,216,203,216,0,1,0,1,0,1,0
48,22,13,36,21,0,0,5,1,3,0.012,0.0159,1,0,4,1,3,0,271,264,274,0,0,1,1,1,0,1
48,22,14,28,28,0,0,5,0,1,0.012,0.0199,0,0,1,0,15,26,357,339,372,0,0,0,0,0,1,0
48,22,15,30,30,0,0,4,1,3,0.0106,0.0226,1,0,4,1,10,7,218,243,228,0,0,2,0,0,2,0
48,22,16,22,28,0,0,5,1,0,0.0106,0.0239,0,0,1,0,9,3,209,221,218,1,0,0,0,0,0,0
48,22,17,35,33,0,0,6,1,2,0.0146,0.0252,1,0,3,1,22,1,142,141,164,1,0,0,0,0,2,0
48,22,18,33,36,0,0,6,0,2,0.0133,0.0266,0,0,2,0,5,0,137,151,142,1,0,0,0,0,1,0
48,22,19,11,20,1,9,7,1,0,0.0134,0.0175,1,0,1,1,0,0,120,116,120,0,0,1,0,0,0,0
48,22,20,0,0,0,0,0,0,2,0.0134,0.0188,0,0,2,0,3,1,73,89,76,0,1,0,1,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0148,0.0202,0,0,1,0,0,0,40,46,40,0,1,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0161,0.0215,0,0,2,0,20,6,182,154,202,1,0,0,1,0,0,0
48,23,6,15,19,1,0,3,1,2,0.016,0.024,1,5,3,6,34,12,190,189,224,0,1,0,1,1,0,0
48,23,7,44,45,0,0,6,2,0,0.0187,0.024,1,0,2,1,22,0,142,159,164,1,0,1,0,0,0,0
48,23,8,33,18,0,0,4,1,0,0.0174,0.024,0,0,1,0,12,0,142,124,154,0,0,0,0,1,0,0
48,23,9,28,43,0,0,5,0,2,0.0187,0.0267,0,0,2,0,18,5,168,173,186,0,0,1,1,0,0,0
48,23,10,39,21,0,0,5,2,1,0.02,0.028,1,0,3,1,4,2,154,159,158,0,1,1,0,0,1,0
48,23,11,16,34,0,0,6,1,0,0.0214,0.028,0,0,1,0,2,1,178,165,180,0,0,0,1,0,0,0
48,23,12,31,31,0,0,4,1,1,0.0227,0.028,0,0,2,0,6,0,206,204,212,0,1,0,0,0,0,1
48,23,13,34,26,0,0,5,2,2,0.0254,0.0307,1,0,4,1,14,0,308,283,322,3,1,0,0,0,0,0
48,23,14,21,18,0,0,4,0,0,0.0227,0.032,1,0,0,1,11,3,311,328,322,0,0,0,0,0,0,0
48,23,15,32,43,0,0,7,1,2,0.024,0.0347,0,0,3,0,3,0,245,241,248,1,1,0,1,0,0,0
48,23,16,32,22,0,0,5,1,1,0.024,0.036,0,0,2,0,19,2,211,214,230,0,0,0,1,1,0,0
48,23,17,20,20,0,0,4,0,1,0.0227,0.0374,2,0,1,2,12,6,148,161,160,0,0,0,0,0,1,0
48,23,18,10,20,0,0,3,0,1,0.0187,0.0387,3,0,1,3,5,0,143,154,148,1,0,0,0,0,0,0
48,23,19,19,19,1,11,6,0,0,0.0187,0.0241,0,9,0,9,0,0,102,109,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0187,0.0241,0,0,0,0,0,0,112,109,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0187,0.0241,0,0,1,0,0,2,48,56,48,1,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0187,0.0254,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0187,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0187,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0187,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0187,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0187,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0187,0.0254,0,0,0,0,0,1,36,31,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,1,0.0187,0.0268,0,0,1,0,18,1,178,160,196,0,1,0,0,0,0,0
48,24,6,31,20,1,0,4,0,1,0.0187,0.0281,0,0,1,0,25,3,225,213,250,0,0,0,0,0,1,0
48,24,7,31,36,0,0,5,0,1,0.0161,0.0295,2,0,1,2,6,1,120,133,126,0,0,1,0,0,0,0
48,24,8,23,21,0,0,4,1,0,0.0094,0.0295,5,0,1,5,7,0,127,117,134,0,1,0,0,0,0,0
48,24,9,27,34,0,0,5,0,1,0.0094,0.0295,1,0,1,1,8,0,164,163,172,1,0,0,0,0,0,0
48,24,10,22,32,0,0,5,0,0,0.0067,0.0308,2,0,0,2,0,4,170,167,170,0,0,0,0,0,0,0
48,24,11,24,24,0,0,4,2,2,0.0067,0.0321,1,0,4,1,8,0,214,207,222,2,0,2,0,0,0,0
48,24,12,24,24,0,0,4,2,0,0.008,0.0335,2,0,2,2,12,2,248,246,260,0,0,1,0,1,0,0
48,24,13,33,33,0,0,7,1,1,0.008,0.0335,1,0,2,1,16,0,320,301,336,0,2,0,0,0,0,0
48,24,14,22,22,0,0,4,0,1,0.008,0.0361,0,0,1,0,10,13,314,318,324,0,0,0,0,0,0,1
48,24,15,33,22,0,0,6,1,1,0.0067,0.0375,1,0,2,1,3,7,315,299,318,1,0,1,0,0,0,0
48,24,16,22,22,0,0,4,0,2,0.008,0.0402,0,0,2,0,11,4,271,294,282,0,1,0,1,0,0,0
48,24,17,24,27,0,0,6,2,3,0.0094,0.0428,1,0,5,1,5,0,175,197,180,2,1,0,1,0,0,1
48,24,18,23,24,0,0,5,2,2,0.0067,0.0469,3,0,4,3,2,2,182,178,184,1,1,1,0,1,0,0
48,24,19,12,13,1,14,7,1,0,0.0095,0.0286,0,0,1,0,4,1,122,135,126,0,1,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0109,0.0286,0,0,1,0,1,3,85,81,86,1,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0109,0.0286,0,0,0,0,0,5,72,84,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0109,0.0286,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0109,0.0286,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0109,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0109,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0109,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0109,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,0,0.0123,0.0286,0,0,1,0,0,0,28,21,28,0,0,0,0,0,0,1
48,25,5,0,0,0,0,0,1,0,0.0136,0.0286,0,0,1,0,6,0,162,148,168,0,0,1,0,0,0,0
48,25,6,19,17,1,0,3,0,0,0.0134,0.0282,0,11,0,11,21,10,161,149,182,0,0,0,0,0,0,0
48,25,7,32,37,0,0,4,1,2,0.0148,0.0309,1,0,3,1,6,11,128,140,134,0,1,0,0,0,1,1
48,25,8,24,38,0,0,5,1,1,0.0148,0.0323,0,0,2,0,1,5,133,120,134,0,1,0,1,0,0,0
48,25,9,32,21,0,0,5,2,0,0.0148,0.0323,2,0,2,2,1,2,157,160,158,0,0,2,0,0,0,0
