seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0251,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0251,0.0646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,1,0.0251,0.0646,0,0,1,0,3,0,27,23,30,1,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,1,0.0264,0.0673,0,0,2,0,33,0,175,147,208,0,0,0,1,0,1,0
51,16,6,20,39,1,0,4,1,1,0.0264,0.0686,0,0,2,0,45,4,197,203,242,0,0,0,1,0,0,1
51,16,7,34,31,0,0,4,1,0,0.029,0.0686,0,0,1,0,31,2,125,121,156,0,0,0,0,0,1,0
51,16,8,33,37,0,0,7,0,0,0.029,0.0686,0,0,0,0,4,1,162,162,166,0,0,0,0,0,0,0
51,16,9,17,17,0,0,4,0,0,0.0277,0.0686,1,0,0,1,11,1,167,166,178,0,0,0,0,0,0,0
51,16,10,40,26,0,0,5,0,1,0.0277,0.0699,0,0,1,0,7,0,187,177,194,0,0,0,1,0,0,0
51,16,11,20,34,0,0,6,2,1,0.0277,0.0712,1,0,3,1,9,2,185,194,194,0,0,2,1,0,0,0
51,16,12,27,27,0,0,7,0,0,0.0277,0.0712,1,0,0,1,25,1,201,203,226,0,0,0,0,0,0,0
51,16,13,28,14,0,0,3,1,1,0.0277,0.0726,1,0,2,1,32,2,292,271,324,0,0,0,0,0,1,1
51,16,14,21,28,0,0,4,2,2,0.029,0.0726,2,0,4,2,23,2,273,274,296,1,0,1,1,1,0,0
51,16,15,24,19,0,0,4,2,0,0.0303,0.0752,0,0,2,0,28,0,218,228,246,1,0,0,1,0,0,0
51,16,16,24,36,0,0,5,3,1,0.033,0.0765,0,0,4,0,22,1,246,235,268,0,1,1,0,0,2,0
51,16,17,34,24,0,0,5,1,1,0.0356,0.0778,0,0,2,0,22,4,176,189,198,2,0,0,0,0,0,0
51,16,18,20,20,0,0,4,0,1,0.0343,0.0792,1,0,1,1,16,1,134,142,150,0,0,0,0,0,1,0
51,16,19,20,23,1,11,7,1,0,0.0348,0.0656,1,0,1,1,0,1,82,97,82,0,0,1,0,0,0,0
51,16,20,0,0,0,0,0,0,2,0.0348,0.0669,0,0,2,0,5,3,89,87,94,2,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,1,0.0348,0.0696,0,0,1,0,4,6,72,73,76,0,0,0,0,0,1,0
51,16,22,0,0,0,0,0,0,0,0.0348,0.0696,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0348,0.0696,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0348,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0348,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0348,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0348,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0348,0.0696,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0348,0.0696,0,0,0,0,12,0,140,120,152,0,0,0,0,0,0,0
51,17,6,20,17,1,0,3,1,0,0.0357,0.0687,0,10,1,10,25,1,203,196,228,0,0,0,0,0,1,0
51,17,7,30,34,0,0,4,1,1,0.0357,0.07,1,0,2,1,17,5,137,137,154,0,0,1,0,0,1,0
51,17,8,29,45,0,0,5,1,0,0.0357,0.07,0,0,1,0,8,1,134,140,142,1,0,0,0,0,0,0
51,17,9,37,36,0,0,6,0,2,0.037,0.0713,0,0,2,0,5,1,181,171,186,1,0,0,1,0,0,0
51,17,10,14,15,0,0,5,1,0,0.0383,0.0727,0,0,1,0,5,0,177,180,182,0,0,0,1,0,0,0
51,17,11,24,24,0,0,5,1,2,0.0383,0.0753,0,0,3,0,11,0,201,182,212,0,0,0,1,0,2,0
51,17,12,24,12,0,0,3,0,0,0.0357,0.0753,3,0,0,3,18,7,200,206,218,0,0,0,0,0,0,0
51,17,13,33,36,0,0,6,1,1,0.0343,0.0766,1,0,2,1,8,0,294,276,302,0,1,0,0,0,0,1
51,17,14,20,19,0,0,4,1,0,0.037,0.0766,0,0,1,0,10,23,372,352,382,0,0,0,0,0,0,1
51,17,15,27,27,0,0,6,2,2,0.0357,0.0779,3,0,4,3,12,0,306,307,318,3,0,1,0,0,0,0
51,17,16,28,29,0,0,6,0,0,0.0357,0.0793,0,0,0,0,13,2,215,246,228,0,0,0,0,0,0,0
51,17,17,27,36,0,0,7,1,0,0.0357,0.0793,0,0,1,0,6,0,224,229,230,0,0,0,1,0,0,0
51,17,18,36,27,0,0,9,1,1,0.037,0.0793,0,0,2,0,4,0,176,190,180,0,1,0,0,0,1,0
51,17,19,18,18,1,11,5,1,0,0.0396,0.0661,0,11,1,11,5,0,109,114,114,0,1,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0396,0.0674,0,0,1,0,0,1,96,103,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0396,0.0674,0,0,0,0,1,0,59,66,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0396,0.0674,0,0,0,0,0,1,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0396,0.0674,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0396,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0396,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0396,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0396,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0396,0.0674,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0396,0.0687,0,0,1,0,14,1,174,146,188,0,0,1,0,0,0,0
51,18,6,18,36,1,0,4,1,1,0.0396,0.07,0,0,2,0,17,4,179,182,196,0,0,1,0,1,0,0
51,18,7,38,20,0,0,3,1,0,0.041,0.07,1,0,1,1,22,7,134,135,156,0,0,0,0,0,1,0
51,18,8,42,42,0,0,7,1,0,0.0423,0.07,1,0,1,1,9,3,125,118,134,0,0,0,1,0,0,0
51,18,9,0,20,0,0,3,0,0,0.041,0.07,0,0,0,0,7,2,191,192,198,0,0,0,0,0,0,0
51,18,10,44,28,0,0,6,3,0,0.0436,0.07,0,0,3,0,4,4,172,179,176,0,1,2,0,0,0,0
51,18,11,15,31,0,0,3,1,1,0.0462,0.0713,0,0,2,0,7,3,195,184,202,1,0,0,0,0,1,0
51,18,12,30,13,0,0,3,2,0,0.0449,0.0713,3,0,2,3,11,1,211,212,222,0,1,0,0,1,0,0
51,18,13,14,31,0,0,4,1,1,0.0449,0.0727,1,0,2,1,3,0,267,244,270,1,1,0,0,0,0,0
51,18,14,40,28,0,0,5,0,2,0.0449,0.0753,0,0,2,0,10,0,284,293,294,0,1,0,0,0,0,1
51,18,15,35,35,0,0,6,0,0,0.0449,0.0753,0,0,0,0,13,0,223,226,236,0,0,0,0,0,0,0
51,18,16,24,35,0,0,6,1,1,0.0462,0.0753,0,0,2,0,6,7,196,202,202,0,1,0,0,0,0,1
51,18,17,23,12,0,0,3,0,0,0.0436,0.0766,2,0,0,2,1,3,117,137,118,0,0,0,0,0,0,0
51,18,18,24,36,0,0,5,1,0,0.041,0.0766,3,0,1,3,2,2,128,124,130,0,0,0,0,0,1,0
51,18,19,34,23,1,8,6,0,1,0.0396,0.0673,1,9,1,10,1,4,93,96,94,0,0,0,0,0,1,0
51,18,20,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,1,1,83,87,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,3,2,83,83,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,0,1,18,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0396,0.0673,0,0,0,0,1,1,19,21,20,0,0,0,0,0,0,0
51,19,6,13,24,1,0,4,0,0,0.0396,0.0673,0,0,0,0,2,0,32,31,34,0,0,0,0,0,0,0
51,19,7,22,28,0,0,7,0,0,0.0396,0.0673,0,0,0,0,0,0,56,52,56,0,0,0,0,0,0,0
51,19,8,29,12,0,0,4,0,0,0.0383,0.0673,1,0,0,1,6,0,76,72,82,0,0,0,0,0,0,0
51,19,9,33,41,0,0,6,0,1,0.0383,0.0686,0,0,1,0,5,0,133,112,138,0,0,1,0,0,0,0
51,19,10,28,29,0,0,4,0,0,0.0356,0.0686,2,0,0,2,2,0,148,150,150,0,0,0,0,0,0,0
51,19,11,31,27,0,0,4,1,0,0.0369,0.0686,0,0,1,0,2,0,164,167,166,0,0,1,0,0,0,0
51,19,12,21,36,0,0,5,0,1,0.0369,0.0699,0,0,1,0,8,0,208,190,216,1,0,0,0,0,0,0
51,19,13,27,17,0,0,5,0,1,0.0356,0.0712,1,0,1,1,9,3,253,244,262,0,0,0,0,0,1,0
51,19,14,22,32,0,0,5,1,1,0.0369,0.0726,0,0,2,0,6,11,206,225,212,0,2,0,0,0,0,0
51,19,15,29,29,0,0,6,0,0,0.0343,0.0726,2,0,0,2,2,1,176,184,178,0,0,0,0,0,0,0
51,19,16,21,21,0,0,4,1,1,0.0356,0.0739,0,0,2,0,10,4,210,206,220,0,0,0,0,1,0,1
51,19,17,33,33,0,0,6,1,0,0.0369,0.0739,1,0,1,1,2,4,154,152,156,1,0,0,0,0,0,0
51,19,18,33,22,0,0,5,0,2,0.0356,0.0752,0,0,2,0,1,3,147,147,148,2,0,0,0,0,0,0
51,19,19,11,21,1,9,4,2,0,0.0386,0.0652,0,2,2,2,2,1,78,102,80,1,0,0,0,0,0,1
51,19,20,0,0,0,0,0,0,1,0.0386,0.0666,0,0,1,0,2,0,58,57,60,1,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0386,0.0666,0,0,0,0,8,1,98,91,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0386,0.0666,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0386,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0386,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0386,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0386,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0386,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,1,0.0386,0.0679,0,0,1,0,0,0,8,8,8,0,1,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0386,0.0679,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
51,20,6,20,11,1,0,3,0,0,0.0382,0.0672,0,8,0,8,0,1,30,29,30,0,0,0,0,0,0,0
51,20,7,34,41,0,0,7,0,0,0.0382,0.0672,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
51,20,8,32,26,0,0,4,0,0,0.0382,0.0672,0,0,0,0,4,1,34,37,38,0,0,0,0,0,0,0
51,20,9,13,19,1,1,6,1,1,0.0356,0.0673,3,0,2,3,4,1,110,92,114,0,0,1,0,1,0,0
51,20,10,29,23,0,0,4,0,1,0.0356,0.0686,0,0,1,0,3,7,105,101,108,1,0,0,0,0,0,0
51,20,11,22,41,0,0,6,2,0,0.0356,0.0686,0,0,2,0,1,1,107,114,108,1,0,0,1,0,0,0
51,20,12,32,23,0,0,6,2,1,0.0383,0.0686,3,0,3,3,0,3,120,121,120,0,1,1,0,0,1,0
51,20,13,29,21,0,0,4,0,1,0.0356,0.0699,1,0,1,1,4,3,192,170,196,1,0,0,0,0,0,0
51,20,14,21,28,0,0,5,0,2,0.0356,0.0739,0,0,2,0,2,0,136,146,138,0,0,0,0,1,0,1
51,20,15,17,27,0,0,6,1,0,0.0369,0.0739,0,0,1,0,9,0,145,141,154,0,0,0,1,0,0,0
51,20,16,27,27,0,0,5,2,0,0.0383,0.0739,1,0,2,1,4,0,148,160,152,0,0,1,0,0,0,1
51,20,17,40,23,0,0,7,1,0,0.0396,0.0739,0,0,1,0,4,2,112,108,116,0,0,1,0,0,0,0
51,20,18,24,23,0,0,6,0,0,0.0396,0.0739,0,0,0,0,1,0,143,146,144,0,0,0,0,0,0,0
51,20,19,18,33,1,3,4,0,2,0.038,0.0707,1,9,2,10,2,2,78,80,80,0,1,0,0,0,1,0
51,20,20,0,0,0,0,0,2,0,0.0406,0.072,0,0,2,0,1,4,55,65,56,0,0,0,1,0,1,0
51,20,21,0,0,0,0,0,0,0,0.0406,0.072,0,0,0,0,5,0,35,41,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0406,0.072,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0406,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0406,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0406,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0406,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0406,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0406,0.072,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,0,0.0432,0.072,0,0,2,0,11,0,191,170,202,1,0,1,0,0,0,0
51,21,6,19,31,1,0,4,0,1,0.0419,0.0733,1,0,1,1,17,3,155,155,172,1,0,0,0,0,0,0
51,21,7,48,34,0,0,5,2,2,0.0445,0.0746,0,0,4,0,8,4,140,135,148,1,1,1,1,0,0,0
51,21,8,34,29,0,0,4,1,2,0.0458,0.0785,0,0,3,0,12,1,112,115,124,1,2,0,0,0,0,0
51,21,9,27,46,0,0,6,3,0,0.0497,0.0785,0,0,3,0,4,0,162,161,166,0,1,2,0,0,0,0
51,21,10,28,24,0,0,5,1,0,0.051,0.0785,0,0,1,0,9,0,201,186,210,0,0,1,0,0,0,0
51,21,11,26,14,0,0,3,2,1,0.0524,0.0785,1,0,3,1,10,3,180,183,190,1,1,0,0,1,0,0
51,21,12,18,33,0,0,3,0,1,0.0497,0.0812,2,0,1,2,3,2,203,211,206,1,0,0,0,0,0,0
51,21,13,32,32,0,0,5,0,0,0.0471,0.0812,4,0,0,4,13,5,223,218,236,0,0,0,0,0,0,0
51,21,14,34,17,0,0,3,1,1,0.0445,0.0825,1,0,2,1,23,27,357,325,380,0,0,0,1,0,1,0
51,21,15,31,36,0,0,4,2,0,0.0458,0.0825,0,0,2,0,16,10,222,238,238,0,0,2,0,0,0,0
51,21,16,26,39,0,0,5,1,1,0.0484,0.0838,0,0,2,0,0,5,164,185,164,0,0,0,1,0,1,0
51,21,17,30,20,0,0,5,0,0,0.0445,0.0838,3,0,0,3,1,0,145,151,146,0,0,0,0,0,0,0
51,21,18,20,21,0,0,4,1,0,0.0445,0.0838,1,0,1,1,5,2,153,152,158,0,0,0,1,0,0,0
51,21,19,18,18,1,11,5,0,0,0.0451,0.0703,0,1,0,1,4,3,98,89,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,1,0.0451,0.0716,0,0,1,0,0,5,74,98,74,0,1,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0451,0.0716,0,0,0,0,3,7,63,59,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0451,0.0716,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0451,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0451,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0451,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0451,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0451,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0451,0.0716,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,3,2,0.0477,0.0729,0,0,5,0,9,2,219,190,228,1,0,0,0,2,2,0
51,22,6,17,13,1,0,3,0,0,0.0476,0.074,0,3,0,3,35,10,199,195,234,0,0,0,0,0,0,0
51,22,7,24,28,0,0,4,0,0,0.0462,0.074,1,0,0,1,20,10,132,140,152,0,0,0,0,0,0,0
51,22,8,33,43,0,0,5,0,0,0.0462,0.074,0,0,0,0,8,2,106,115,114,0,0,0,0,0,0,0
51,22,9,25,28,0,0,4,3,2,0.0489,0.0753,0,0,5,0,6,3,146,138,152,2,1,1,1,0,0,0
51,22,10,27,27,0,0,4,0,0,0.0489,0.0766,1,0,0,1,7,0,147,144,154,0,0,0,0,0,0,0
51,22,11,35,28,0,0,8,1,0,0.0502,0.0766,1,0,1,1,4,0,152,157,156,0,0,0,0,1,0,0
51,22,12,11,18,0,0,3,3,0,0.0528,0.0766,0,0,3,0,4,2,220,208,224,0,1,0,1,0,0,1
51,22,13,22,22,0,0,6,2,0,0.0528,0.0766,2,0,2,2,6,10,288,277,294,0,1,0,1,0,0,0
51,22,14,18,17,0,0,4,3,0,0.0555,0.0766,0,0,3,0,36,0,316,299,352,0,1,2,0,0,0,0
51,22,15,26,18,0,0,5,2,1,0.0594,0.0766,0,0,3,0,4,7,200,241,204,1,0,0,1,0,0,1
51,22,16,18,18,0,0,4,0,1,0.0581,0.0793,1,0,1,1,27,7,177,171,204,1,0,0,0,0,0,0
51,22,17,18,18,0,0,5,0,1,0.0555,0.0806,2,0,1,2,14,2,158,155,172,0,0,1,0,0,0,0
51,22,18,27,27,0,0,6,0,0,0.0542,0.0806,2,0,0,2,11,1,155,162,166,0,0,0,0,0,0,0
51,22,19,18,18,1,11,5,0,0,0.0523,0.067,1,0,0,1,3,3,107,113,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,1,0.0536,0.0684,0,0,2,0,5,0,73,84,78,2,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0536,0.0684,0,0,0,0,2,1,46,45,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0536,0.0684,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0536,0.0684,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0536,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0536,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0536,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0536,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0536,0.0697,0,0,1,0,2,0,30,24,32,1,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,4,0.0563,0.0751,0,0,6,0,14,1,154,133,168,2,1,2,1,0,0,0
51,23,6,19,19,1,0,3,0,1,0.0555,0.0753,0,11,1,11,26,2,160,160,186,0,0,1,0,0,0,0
51,23,7,29,47,0,0,5,0,0,0.0555,0.0753,0,0,0,0,1,3,131,132,132,0,0,0,0,0,0,0
51,23,8,28,26,0,0,5,1,0,0.0568,0.0753,0,0,1,0,3,7,121,129,124,0,0,0,0,0,1,0
51,23,9,28,18,0,0,3,0,0,0.0568,0.0753,0,0,0,0,24,2,162,152,186,0,0,0,0,0,0,0
51,23,10,26,40,0,0,7,0,0,0.0568,0.0753,1,0,0,1,11,4,161,150,172,0,0,0,0,0,0,0
51,23,11,22,22,0,0,5,0,0,0.0528,0.0753,2,0,0,2,8,0,172,173,180,0,0,0,0,0,0,0
51,23,12,13,13,0,0,3,0,2,0.0528,0.0753,0,0,2,0,8,2,222,225,230,1,1,0,0,0,0,0
51,23,13,24,15,0,0,3,1,0,0.0542,0.0779,0,0,1,0,10,2,286,275,296,0,0,0,0,1,0,0
51,23,14,22,31,0,0,5,0,1,0.0542,0.0793,0,0,1,0,18,4,370,339,388,0,0,0,1,0,0,0
51,23,15,15,15,0,0,4,0,1,0.0515,0.0806,2,0,1,2,28,9,282,312,310,0,1,0,0,0,0,0
51,23,16,26,26,0,0,5,1,3,0.0515,0.0845,0,0,4,0,16,7,210,216,226,2,0,0,1,1,0,0
51,23,17,29,22,0,0,5,0,2,0.0502,0.0872,2,0,2,2,0,3,186,188,186,0,2,0,0,0,0,0
51,23,18,20,17,0,0,4,0,0,0.0489,0.0872,1,0,0,1,1,0,87,104,88,0,0,0,0,0,0,0
51,23,19,20,30,1,11,6,2,0,0.0489,0.0727,0,11,2,11,0,0,110,103,110,0,0,0,0,1,1,0
51,23,20,0,0,0,0,0,0,1,0.0515,0.074,0,0,1,0,10,1,102,115,112,0,0,0,0,0,0,1
51,23,21,0,0,0,0,0,0,0,0.0515,0.074,0,0,0,0,4,0,70,73,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0515,0.074,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0515,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0515,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0515,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0515,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0515,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0515,0.074,0,0,0,0,0,4,46,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0528,0.074,0,0,1,0,20,8,178,144,198,1,0,0,0,0,0,0
51,24,6,20,31,1,0,4,1,0,0.0542,0.074,0,0,1,0,36,7,180,182,216,0,1,0,0,0,0,0
51,24,7,29,29,0,0,4,0,0,0.0528,0.074,1,0,0,1,18,10,122,140,140,0,0,0,0,0,0,0
51,24,8,34,34,0,0,4,0,0,0.0515,0.074,1,0,0,1,3,3,123,124,126,0,0,0,0,0,0,0
51,24,9,31,31,0,0,4,0,1,0.0515,0.0753,0,0,1,0,13,0,195,180,208,0,1,0,0,0,0,0
51,24,10,29,28,0,0,4,2,1,0.0528,0.0753,0,0,3,0,1,0,161,170,162,2,0,0,0,1,0,0
51,24,11,30,31,0,0,5,0,0,0.0528,0.0766,1,0,0,1,3,0,213,195,216,0,0,0,0,0,0,0
51,24,12,24,13,0,0,5,3,0,0.0542,0.0766,2,0,3,2,7,8,251,259,258,2,0,0,1,0,0,0
51,24,13,16,27,0,0,3,0,0,0.0515,0.0766,2,0,0,2,14,5,292,260,306,0,0,0,0,0,0,0
51,24,14,30,30,0,0,5,2,4,0.0542,0.0819,0,0,6,0,13,7,369,349,382,0,2,1,2,1,0,0
51,24,15,30,30,0,0,4,1,0,0.0528,0.0819,2,0,1,2,16,3,260,303,276,0,0,0,1,0,0,0
51,24,16,36,25,0,0,5,1,0,0.0502,0.0819,2,0,1,2,10,6,230,236,240,0,0,0,0,0,1,0
51,24,17,24,22,0,0,5,1,2,0.0515,0.0832,1,0,3,1,4,15,210,209,214,0,1,0,1,0,1,0
51,24,18,26,39,0,0,5,1,1,0.0502,0.0859,2,0,2,2,8,6,216,208,224,0,0,1,1,0,0,0
51,24,19,24,24,1,7,5,1,0,0.0486,0.0762,1,11,1,12,9,5,125,144,134,0,0,1,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0499,0.0775,0,0,1,0,3,3,87,101,90,0,0,0,0,1,0,0
51,24,21,0,0,0,0,0,1,0,0.0512,0.0775,0,0,1,0,0,2,60,63,60,0,0,1,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0512,0.0775,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0512,0.0775,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0512,0.0775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0512,0.0775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0512,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0512,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0512,0.0775,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,0,0.0539,0.0775,0,0,2,0,4,2,162,140,166,1,0,1,0,0,0,0
51,25,6,19,30,1,0,4,3,0,0.0552,0.0775,0,0,3,0,28,8,166,163,194,0,0,2,0,0,1,0
51,25,7,20,18,0,0,2,0,0,0.0578,0.0775,0,0,0,0,15,11,135,138,150,0,0,0,0,0,0,0
51,25,8,34,29,0,0,5,0,2,0.0578,0.0788,0,0,2,0,9,5,155,156,164,0,0,0,0,1,1,0
