seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0094,0.0094,0,0,1,0,22,0,164,148,186,1,0,0,0,0,0,0
48,16,6,19,37,1,0,4,0,2,0.0093,0.012,0,8,2,8,43,9,221,219,264,0,0,0,1,0,0,1
48,16,7,45,29,0,0,5,1,1,0.0107,0.0133,2,0,2,2,27,5,155,154,182,0,0,0,1,1,0,0
48,16,8,26,26,0,0,4,0,0,0.008,0.0133,0,0,0,0,2,0,116,115,118,0,0,0,0,0,0,0
48,16,9,29,30,0,0,5,0,1,0.0067,0.0146,1,0,1,1,1,2,133,130,134,0,0,0,0,0,0,1
48,16,10,27,44,0,0,5,0,1,0.0067,0.016,0,0,1,0,8,1,182,177,190,0,0,0,0,0,1,0
48,16,11,18,18,0,0,5,0,1,0.0067,0.0173,0,0,1,0,0,5,174,171,174,1,0,0,0,0,0,0
48,16,12,33,17,0,0,5,0,1,0.0067,0.0186,0,0,1,0,2,3,198,198,200,0,1,0,0,0,0,0
48,16,13,15,31,0,0,3,0,1,0.0053,0.02,1,0,1,1,7,0,303,284,310,0,1,0,0,0,0,0
48,16,14,29,27,0,0,5,1,2,0.0067,0.0213,0,0,3,0,13,0,323,317,336,1,0,0,1,0,0,1
48,16,15,37,26,0,0,5,1,0,0.0067,0.0226,1,0,1,1,8,2,274,280,282,0,0,0,0,0,1,0
48,16,16,25,25,0,0,6,0,1,0.0053,0.024,1,0,1,1,12,1,244,256,256,1,0,0,0,0,0,0
48,16,17,26,26,0,0,5,1,0,0.0067,0.024,0,0,1,0,9,2,179,192,188,1,0,0,0,0,0,0
48,16,18,25,26,0,0,6,0,1,0.0067,0.0253,0,0,1,0,2,2,152,157,154,1,0,0,0,0,0,0
48,16,19,11,22,1,8,8,0,0,0.0067,0.0148,0,0,0,0,4,1,106,112,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,2,0,72,81,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,4,0,62,64,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,3,40,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,2,2,0.0094,0.0175,0,0,4,0,9,2,161,148,170,0,2,1,0,0,0,1
48,17,6,12,20,1,0,3,0,0,0.0093,0.0173,0,7,0,7,29,7,185,168,214,0,0,0,0,0,0,0
48,17,7,44,27,0,0,5,0,0,0.008,0.0173,1,0,0,1,10,5,134,141,144,0,0,0,0,0,0,0
48,17,8,35,34,0,0,5,1,1,0.0093,0.0187,0,0,2,0,12,2,106,121,118,0,0,0,2,0,0,0
48,17,9,13,31,0,0,4,0,0,0.0093,0.0187,0,0,0,0,14,7,190,174,204,0,0,0,0,0,0,0
48,17,10,28,12,0,0,3,0,1,0.008,0.02,1,0,1,1,10,2,190,186,200,0,0,0,1,0,0,0
48,17,11,32,32,0,0,4,3,0,0.008,0.02,2,0,3,2,4,1,178,178,182,1,0,1,1,0,0,0
48,17,12,28,31,0,0,4,0,1,0.008,0.0213,1,0,1,1,0,1,244,234,244,0,1,0,0,0,0,0
48,17,13,23,24,0,0,4,1,1,0.0093,0.0213,0,0,2,0,14,3,316,308,330,1,1,0,0,0,0,0
48,17,14,22,34,0,0,5,2,0,0.0107,0.0227,0,0,2,0,16,12,360,333,376,1,0,1,0,0,0,0
48,17,15,26,26,0,0,4,3,0,0.0147,0.0227,0,0,3,0,13,25,339,353,352,1,0,0,1,1,0,0
48,17,16,24,23,0,0,4,0,0,0.0147,0.0227,1,0,0,1,12,19,234,254,246,0,0,0,0,0,0,0
48,17,17,37,38,0,0,6,3,0,0.0187,0.0227,0,0,3,0,4,10,176,191,180,0,0,2,1,0,0,0
48,17,18,31,22,0,0,5,1,0,0.0187,0.0227,1,0,1,1,1,9,169,162,170,0,0,0,0,0,1,0
48,17,19,26,22,1,7,6,0,0,0.0173,0.0133,1,7,0,8,1,2,115,130,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,4,112,115,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0187,0.0133,0,0,1,0,4,1,60,71,64,0,0,0,0,0,0,1
48,17,22,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,2,0,44,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,13,0,165,137,178,0,0,0,0,0,0,0
48,18,6,17,36,1,0,4,0,1,0.0173,0.0147,1,0,1,1,25,4,201,200,226,0,1,0,0,0,0,0
48,18,7,34,26,0,0,4,1,0,0.016,0.0147,1,0,1,1,12,10,122,137,134,0,0,0,0,0,1,0
48,18,8,23,19,0,0,4,2,0,0.016,0.0147,2,0,2,2,1,1,139,130,140,0,1,0,0,0,1,0
48,18,9,17,30,0,0,3,0,2,0.016,0.016,1,0,2,1,3,1,155,148,158,0,1,0,1,0,0,0
48,18,10,29,29,0,0,4,0,0,0.0133,0.0173,2,0,0,2,8,0,194,193,202,0,0,0,0,0,0,0
48,18,11,23,23,0,0,6,0,0,0.0133,0.0173,0,0,0,0,10,0,194,190,204,0,0,0,0,0,0,0
48,18,12,22,22,0,0,4,0,1,0.0107,0.0187,2,0,1,2,3,6,167,186,170,0,0,0,1,0,0,0
48,18,13,33,22,0,0,5,1,1,0.0107,0.02,1,0,2,1,9,3,321,279,330,2,0,0,0,0,0,0
48,18,14,20,31,0,0,5,1,3,0.012,0.0227,0,0,4,0,11,0,307,315,318,1,1,0,1,0,0,1
48,18,15,32,22,0,0,5,0,0,0.012,0.024,0,0,0,0,6,2,230,241,236,0,0,0,0,0,0,0
48,18,16,29,29,0,0,6,0,3,0.012,0.028,0,0,3,0,8,2,188,200,196,2,0,1,0,0,0,0
48,18,17,27,28,0,0,6,1,3,0.012,0.0307,1,0,4,1,1,8,135,141,136,0,0,1,0,2,0,1
48,18,18,22,24,0,0,6,1,0,0.0133,0.032,0,0,1,0,1,6,143,153,144,1,0,0,0,0,0,0
48,18,19,14,14,1,13,6,0,1,0.0108,0.0163,2,1,1,3,0,0,86,85,86,0,0,0,0,0,0,1
48,18,20,0,0,0,0,0,2,0,0.0136,0.0163,0,0,2,0,1,5,73,79,74,0,0,1,1,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0136,0.0163,0,0,0,0,2,5,102,101,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0136,0.0163,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0136,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0136,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0136,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0136,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0136,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0136,0.0163,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0136,0.0163,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,19,6,20,25,1,0,5,0,0,0.0134,0.0161,0,7,0,7,0,0,52,42,52,0,0,0,0,0,0,0
48,19,7,32,29,0,0,5,0,1,0.0121,0.0174,1,0,1,1,0,2,64,65,64,0,0,1,0,0,0,0
48,19,8,19,31,0,0,3,0,0,0.0121,0.0174,0,0,0,0,1,0,111,109,112,0,0,0,0,0,0,0
48,19,9,39,28,0,0,5,0,0,0.0107,0.0174,1,0,0,1,1,0,119,106,120,0,0,0,0,0,0,0
48,19,10,18,30,0,0,5,1,1,0.0094,0.0188,1,0,2,1,2,1,182,181,184,0,1,0,1,0,0,0
48,19,11,25,25,0,0,4,0,1,0.0107,0.0201,0,0,1,0,3,0,167,165,170,0,1,0,0,0,0,0
48,19,12,31,27,0,0,5,0,1,0.0107,0.0201,0,0,1,0,9,1,211,206,220,0,0,0,0,0,1,0
48,19,13,20,15,0,0,4,1,0,0.0121,0.0215,0,0,1,0,5,4,215,223,220,0,0,0,1,0,0,0
48,19,14,22,22,0,0,4,0,1,0.0121,0.0228,0,0,1,0,3,2,221,214,224,0,0,0,1,0,0,0
48,19,15,34,34,0,0,6,0,0,0.0121,0.0228,0,0,0,0,6,5,184,186,190,0,0,0,0,0,0,0
48,19,16,20,18,0,0,5,1,0,0.0094,0.0228,3,0,1,3,6,0,176,176,182,0,0,1,0,0,0,0
48,19,17,19,22,0,0,4,0,1,0.0081,0.0242,1,0,1,1,6,5,152,161,158,0,1,0,0,0,0,0
48,19,18,21,29,0,0,5,1,0,0.0067,0.0242,2,0,1,2,2,3,116,118,118,0,0,0,0,0,0,1
48,19,19,15,13,1,9,7,1,1,0.004,0.0134,2,13,2,15,0,0,82,93,82,0,1,0,0,0,0,1
48,19,20,0,0,0,0,0,1,0,0.0067,0.0134,0,0,1,0,0,2,76,71,76,0,1,0,0,0,0,0
48,19,21,0,0,0,0,0,0,1,0.0067,0.0147,0,0,1,0,0,0,74,79,74,1,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
48,20,6,16,11,1,0,4,2,0,0.0067,0.0147,1,0,2,1,0,0,22,21,22,0,0,0,2,0,0,0
48,20,7,20,30,0,0,7,0,0,0.0067,0.0147,1,0,0,1,0,0,26,27,26,0,0,0,0,0,0,0
48,20,8,22,21,0,0,6,0,1,0.0067,0.0147,1,0,1,1,0,2,54,48,54,0,0,0,0,0,1,0
48,20,9,18,17,0,0,4,0,0,0.0053,0.016,0,0,0,0,3,2,111,95,114,0,0,0,0,0,0,0
48,20,10,17,29,0,0,5,0,0,0.004,0.016,1,0,0,1,0,1,102,108,102,0,0,0,0,0,0,0
48,20,11,18,11,0,0,4,0,0,0.004,0.016,0,0,0,0,0,0,92,91,92,0,0,0,0,0,0,0
48,20,12,18,25,0,0,5,0,0,0.0027,0.016,1,0,0,1,3,0,151,136,154,0,0,0,0,0,0,0
48,20,13,34,23,0,0,6,0,1,0.0027,0.0174,0,0,1,0,0,0,174,182,174,0,0,0,1,0,0,0
48,20,14,23,34,0,0,5,0,0,0.0027,0.0174,0,0,0,0,2,0,186,176,188,0,0,0,0,0,0,0
48,20,15,32,22,0,0,6,0,2,0.0013,0.02,1,0,2,1,1,0,157,167,158,1,0,0,1,0,0,0
48,20,16,22,32,0,0,7,1,0,0.0027,0.02,0,0,1,0,3,2,145,154,148,1,0,0,0,0,0,0
48,20,17,26,26,0,0,4,0,0,0.0013,0.02,1,0,0,1,4,0,150,137,154,0,0,0,0,0,0,0
48,20,18,32,21,0,0,6,0,1,0.0013,0.0214,0,0,1,0,1,0,111,119,112,0,0,0,0,0,1,0
48,20,19,11,15,1,9,6,0,1,0.0,0.0108,1,0,1,1,0,1,86,91,86,0,0,1,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0,0.0108,0,0,0,0,0,1,46,55,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0,0.0108,0,0,0,0,3,2,39,44,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0,0.0108,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0,0.0108,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0014,0.0108,0,0,1,0,8,1,164,138,172,0,1,0,0,0,0,0
48,21,6,11,27,1,0,4,1,0,0.0027,0.0107,0,9,1,9,12,0,212,204,224,0,0,0,0,0,0,1
48,21,7,40,23,0,0,5,0,0,0.0027,0.0107,0,0,0,0,5,8,145,162,150,0,0,0,0,0,0,0
48,21,8,30,42,0,0,5,1,1,0.0027,0.012,0,0,2,0,1,1,139,136,140,0,0,0,1,1,0,0
48,21,9,25,26,0,0,5,1,1,0.004,0.0134,1,0,2,1,5,0,157,155,162,0,0,0,2,0,0,0
48,21,10,38,28,0,0,6,1,0,0.0053,0.0134,0,0,1,0,2,0,134,147,136,1,0,0,0,0,0,0
48,21,11,22,30,0,0,5,0,1,0.0053,0.0134,0,0,1,0,2,0,178,159,180,0,0,0,0,0,1,0
48,21,12,25,31,0,0,5,1,2,0.0053,0.0174,1,0,3,1,1,0,241,234,242,0,1,0,1,0,0,1
48,21,13,24,24,0,0,4,1,0,0.0067,0.0174,0,0,1,0,11,3,253,253,264,0,0,0,1,0,0,0
48,21,14,40,38,0,0,6,0,4,0.0067,0.02,0,0,4,0,17,13,395,363,412,0,2,1,1,0,0,0
48,21,15,37,26,0,0,5,0,0,0.0067,0.0227,0,0,0,0,14,7,254,281,268,0,0,0,0,0,0,0
48,21,16,21,34,0,0,6,1,0,0.008,0.0227,0,0,1,0,9,2,145,167,154,1,0,0,0,0,0,0
48,21,17,36,24,0,0,5,0,0,0.008,0.0227,0,0,0,0,5,4,141,141,146,0,0,0,0,0,0,0
48,21,18,24,35,0,0,5,0,0,0.008,0.0227,0,0,0,0,11,5,165,161,176,0,0,0,0,0,0,0
48,21,19,16,17,1,9,5,0,1,0.008,0.012,0,9,1,9,2,1,84,100,86,0,0,0,1,0,0,0
48,21,20,0,0,0,0,0,0,1,0.008,0.0134,0,0,1,0,3,1,93,88,96,0,0,0,1,0,0,0
48,21,21,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,1,62,67,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,1,2,21,16,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.0107,0.0147,0,0,3,0,6,3,180,155,186,1,0,0,0,1,1,0
48,22,6,25,20,1,0,4,3,1,0.0134,0.016,1,0,4,1,11,2,215,206,226,0,1,2,0,0,1,0
48,22,7,28,34,0,0,5,0,1,0.0134,0.016,0,0,1,0,11,0,141,144,152,1,0,0,0,0,0,0
48,22,8,31,21,0,0,5,1,0,0.0134,0.0174,1,0,1,1,1,0,109,119,110,0,0,0,1,0,0,0
48,22,9,19,37,0,0,6,0,0,0.0107,0.0174,2,0,0,2,7,5,153,153,160,0,0,0,0,0,0,0
48,22,10,40,23,0,0,5,0,0,0.0107,0.0174,0,0,0,0,6,2,150,159,156,0,0,0,0,0,0,0
48,22,11,25,37,0,0,7,1,0,0.012,0.0174,0,0,1,0,3,1,181,158,184,0,0,0,1,0,0,0
48,22,12,34,22,0,0,6,1,1,0.0093,0.0187,3,0,2,3,8,0,208,202,216,1,0,0,0,0,1,0
48,22,13,25,26,0,0,5,1,1,0.0107,0.02,0,0,2,0,5,3,269,264,274,0,0,0,2,0,0,0
48,22,14,17,33,0,0,5,1,3,0.012,0.0227,0,0,4,0,19,22,353,335,372,0,1,1,0,1,0,1
48,22,15,39,30,0,0,6,1,2,0.0134,0.0267,0,0,3,0,11,12,217,240,228,0,1,2,0,0,0,0
48,22,16,20,15,0,0,3,1,1,0.0147,0.028,0,0,2,0,8,1,210,218,218,0,0,1,1,0,0,0
48,22,17,22,32,0,0,5,1,0,0.0134,0.028,2,0,1,2,19,3,145,150,164,0,0,0,0,1,0,0
48,22,18,31,22,0,0,6,0,1,0.0107,0.0294,2,0,1,2,6,0,136,137,142,1,0,0,0,0,0,0
48,22,19,17,22,1,7,6,1,0,0.0107,0.02,1,9,1,10,3,0,117,124,120,0,0,0,1,0,0,0
48,22,20,0,0,0,0,0,0,3,0.0107,0.0226,0,0,3,0,2,2,74,86,76,0,0,1,2,0,0,0
48,22,21,0,0,0,0,0,0,1,0.0107,0.0253,0,0,1,0,0,1,40,41,40,1,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.012,0.0266,0,0,2,0,24,1,178,153,202,1,1,0,0,0,0,0
48,23,6,20,17,1,0,4,1,2,0.012,0.0293,1,0,3,1,29,2,195,191,224,0,1,0,1,1,0,0
48,23,7,28,47,0,0,5,1,3,0.0093,0.032,3,0,4,3,22,15,142,156,164,0,2,0,1,0,0,1
48,23,8,31,31,0,0,4,0,0,0.0093,0.0333,0,0,0,0,9,2,145,141,154,0,0,0,0,0,0,0
48,23,9,28,29,0,0,4,2,1,0.0107,0.0346,0,0,3,0,10,0,176,170,186,1,1,1,0,0,0,0
48,23,10,33,23,0,0,5,0,3,0.0107,0.0386,1,0,3,1,10,0,148,149,158,1,0,0,1,0,0,1
48,23,11,11,21,0,0,4,0,1,0.0093,0.0386,1,0,1,1,5,0,175,172,180,0,1,0,0,0,0,0
48,23,12,37,27,0,0,5,1,0,0.0107,0.0399,0,0,1,0,5,0,207,204,212,0,0,0,0,1,0,0
48,23,13,24,22,0,0,5,1,3,0.012,0.0439,0,0,4,0,18,0,304,281,322,0,1,0,0,2,0,1
48,23,14,22,34,0,0,5,1,1,0.0133,0.0453,0,0,2,0,22,4,300,305,322,0,0,1,1,0,0,0
48,23,15,30,30,0,0,6,3,2,0.016,0.0466,1,0,5,1,4,5,244,246,248,1,0,1,1,1,1,0
48,23,16,29,20,0,0,5,2,0,0.0173,0.0479,2,0,2,2,10,0,220,231,230,0,0,1,0,0,0,1
48,23,17,18,27,0,0,5,2,0,0.0186,0.0479,0,0,2,0,8,0,152,151,160,1,0,1,0,0,0,0
48,23,18,13,6,0,0,3,1,0,0.0133,0.0479,5,0,1,5,6,1,142,161,148,1,0,0,0,0,0,0
48,23,19,19,21,1,15,8,0,0,0.0121,0.0283,1,7,0,8,0,0,102,103,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0121,0.0283,0,0,1,0,2,1,110,112,112,0,0,0,0,0,1,0
48,23,21,0,0,0,0,0,0,1,0.0121,0.031,0,0,1,0,2,2,46,59,48,0,0,0,0,0,0,1
48,23,22,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.0135,0.031,0,0,1,0,0,0,36,31,36,0,0,0,0,0,0,1
48,24,5,0,0,0,0,0,2,1,0.0135,0.0323,0,0,3,0,15,2,181,162,196,2,0,0,0,1,0,0
48,24,6,20,29,1,0,4,2,1,0.0188,0.0323,0,0,3,0,30,4,220,194,250,0,0,2,1,0,0,0
48,24,7,33,28,0,0,4,1,0,0.0188,0.0336,1,0,1,1,15,2,111,141,126,0,0,0,0,1,0,0
48,24,8,35,27,0,0,5,0,0,0.0148,0.0336,4,0,0,4,2,0,132,122,134,0,0,0,0,0,0,0
48,24,9,13,29,0,0,3,1,0,0.0135,0.0336,1,0,1,1,14,4,158,165,172,1,0,0,0,0,0,0
48,24,10,37,31,0,0,6,1,0,0.0135,0.0336,1,0,1,1,6,1,164,159,170,0,0,1,0,0,0,0
48,24,11,14,6,0,0,3,2,2,0.0135,0.0363,2,0,4,2,9,2,213,202,222,1,0,1,0,1,1,0
48,24,12,21,35,0,0,6,3,1,0.0148,0.0377,1,0,4,1,6,4,254,238,260,1,0,0,2,0,1,0
48,24,13,26,21,0,0,4,1,0,0.0162,0.0377,1,0,1,1,24,2,312,297,336,0,1,0,0,0,0,0
48,24,14,40,34,0,0,7,0,1,0.0148,0.039,1,0,1,1,21,0,303,309,324,1,0,0,0,0,0,0
48,24,15,20,22,0,0,4,1,0,0.0135,0.039,1,0,1,1,18,0,300,299,318,0,1,0,0,0,0,0
48,24,16,26,35,0,0,7,2,2,0.0175,0.0417,1,0,4,1,13,0,269,283,282,0,0,3,1,0,0,0
48,24,17,18,18,0,0,4,1,2,0.0148,0.0431,2,0,3,2,7,0,173,187,180,2,0,0,0,0,0,1
48,24,18,19,19,0,0,6,3,1,0.0135,0.0458,2,0,4,2,5,1,179,182,184,0,0,3,1,0,0,0
48,24,19,17,11,1,14,6,1,0,0.0148,0.0269,2,14,1,16,3,0,123,128,126,0,0,0,0,0,1,0
48,24,20,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,86,94,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,1,0.0148,0.0283,0,0,1,0,1,0,71,78,72,0,0,1,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,1,0,1,15,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,0,0.0148,0.0283,0,0,1,0,0,0,28,19,28,0,0,1,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0162,0.0296,0,0,1,0,5,0,163,146,168,1,0,0,0,0,0,0
48,25,6,18,34,1,0,4,1,0,0.0175,0.0296,0,0,1,0,20,2,162,159,182,0,0,0,1,0,0,0
48,25,7,27,19,0,0,3,0,0,0.0162,0.0296,1,0,0,1,14,11,120,132,134,0,0,0,0,0,0,0
48,25,8,30,26,0,0,4,1,2,0.0148,0.0296,2,0,3,2,3,2,131,118,134,0,1,0,1,1,0,0
