seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,7,30,30,0,0,4,0,0,0.0472,0.0668,0,0,0,0,13,1,121,115,134,0,0,0,0,0,0,0
47,16,8,28,26,0,0,4,0,1,0.0459,0.0682,1,0,1,1,14,1,154,150,168,0,0,0,0,0,1,0
47,16,9,10,12,0,0,2,0,2,0.0433,0.0682,2,0,2,2,17,2,173,163,190,0,0,1,0,0,1,0
47,16,10,9,9,0,0,2,1,2,0.0354,0.0695,6,0,3,6,16,0,146,153,162,0,3,0,0,0,0,0
47,16,11,27,27,0,0,5,1,0,0.038,0.0721,0,0,1,0,10,4,130,132,140,0,0,0,0,0,1,0
47,16,12,28,15,0,0,3,0,1,0.0328,0.0721,4,0,1,4,3,0,203,199,206,0,0,0,0,0,1,0
47,16,13,12,25,0,0,3,1,0,0.0341,0.0734,0,0,1,0,11,0,341,316,352,0,1,0,0,0,0,0
47,16,14,36,18,0,0,3,0,2,0.0341,0.076,0,0,2,0,39,16,331,329,370,0,0,0,1,0,1,0
47,16,15,16,34,0,0,3,0,0,0.0328,0.076,1,0,0,1,25,9,233,247,258,0,0,0,0,0,0,0
47,16,16,27,27,0,0,4,2,2,0.0328,0.0786,2,0,4,2,9,1,203,203,212,0,1,2,0,0,1,0
47,16,17,29,12,0,0,4,0,1,0.0328,0.0799,0,0,1,0,6,4,196,201,202,0,0,1,0,0,0,0
47,16,18,16,33,0,0,3,2,1,0.0328,0.0813,1,0,3,1,7,5,151,156,158,0,0,1,1,0,0,1
47,16,19,26,11,0,0,3,0,0,0.0341,0.0813,0,0,0,0,5,2,99,111,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,1,0,0.0341,0.0813,0,0,1,0,1,7,111,121,112,0,1,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0354,0.0813,0,0,0,0,0,1,66,59,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0354,0.0813,0,0,0,0,0,1,2,22,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0354,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0354,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0354,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0354,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0354,0.0813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0354,0.0813,0,0,0,0,0,2,34,30,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0354,0.0813,0,0,0,0,26,6,164,140,190,0,0,0,0,0,0,0
47,17,6,18,18,1,5,3,0,0,0.0354,0.0747,0,5,0,5,29,9,195,188,224,0,0,0,0,0,0,0
47,17,7,17,20,0,0,3,0,0,0.0341,0.0747,1,0,0,1,11,10,125,135,136,0,0,0,0,0,0,0
47,17,8,29,33,0,0,5,2,0,0.0367,0.0747,0,0,2,0,5,1,133,139,138,1,1,0,0,0,0,0
47,17,9,17,29,0,0,3,1,0,0.0354,0.0747,2,0,1,2,14,0,160,156,174,0,0,0,0,0,0,1
47,17,10,30,15,0,0,5,0,2,0.0354,0.0773,0,0,2,0,8,0,162,156,170,2,0,0,0,0,0,0
47,17,11,15,31,0,0,3,0,1,0.0341,0.0786,1,0,1,1,10,1,162,154,172,0,0,1,0,0,0,0
47,17,12,26,26,0,0,4,4,0,0.0393,0.0786,0,0,4,0,11,2,231,225,242,0,0,0,1,0,2,1
47,17,13,25,12,0,0,3,0,2,0.0393,0.0799,0,0,2,0,24,6,312,302,336,1,1,0,0,0,0,0
47,17,14,24,24,0,0,4,2,1,0.0406,0.0826,0,0,3,0,36,11,358,342,394,1,0,1,1,0,0,0
47,17,15,13,26,0,0,3,2,1,0.0433,0.0839,1,0,3,1,15,6,273,291,288,1,0,1,1,0,0,0
47,17,16,26,26,0,0,4,0,2,0.0406,0.0865,2,0,2,2,10,8,210,211,220,0,1,0,0,1,0,0
47,17,17,37,26,0,0,5,1,0,0.0419,0.0865,0,0,1,0,7,5,193,211,200,1,0,0,0,0,0,0
47,17,18,26,24,0,0,4,0,0,0.0406,0.0865,1,0,0,1,5,0,147,146,152,0,0,0,0,0,0,0
47,17,19,13,13,1,7,3,3,1,0.041,0.0794,3,0,4,3,7,0,111,111,118,0,2,0,0,0,0,2
47,17,20,0,0,0,0,0,1,0,0.0423,0.0794,0,0,1,0,3,5,101,112,104,1,0,0,0,0,0,0
47,17,21,0,0,0,0,0,1,0,0.0423,0.0794,0,0,1,0,5,1,65,74,70,0,0,0,0,0,0,1
47,17,22,0,0,0,0,0,0,0,0.0437,0.0794,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0437,0.0794,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0437,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0437,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0437,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0437,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0437,0.0794,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0437,0.0794,0,0,0,0,11,2,153,131,164,0,0,0,0,0,0,0
47,18,6,19,18,1,0,3,0,1,0.0434,0.0802,0,5,1,5,35,13,177,173,212,0,0,1,0,0,0,0
47,18,7,18,34,0,0,3,0,0,0.0434,0.0802,0,0,0,0,24,2,112,121,136,0,0,0,0,0,0,0
47,18,8,32,35,0,0,4,0,0,0.0434,0.0802,1,0,0,1,7,6,137,133,144,0,0,0,0,0,0,0
47,18,9,34,17,0,0,3,0,2,0.042,0.0802,0,0,2,0,9,3,159,146,168,1,0,0,1,0,0,0
47,18,10,16,16,0,0,2,0,0,0.042,0.0828,0,0,0,0,16,4,156,160,172,0,0,0,0,0,0,0
47,18,11,17,34,0,0,3,2,2,0.042,0.0841,1,0,4,1,15,3,201,186,216,0,2,0,1,0,1,0
47,18,12,29,29,0,0,4,0,2,0.0394,0.088,2,0,2,2,16,8,222,220,238,0,1,0,0,0,0,1
47,18,13,22,12,0,0,3,4,2,0.0434,0.0907,1,0,6,1,22,1,288,282,310,1,0,1,2,1,1,0
47,18,14,25,20,0,0,4,1,1,0.042,0.092,1,0,2,1,16,0,312,314,328,1,0,0,1,0,0,0
47,18,15,12,27,0,0,3,0,3,0.042,0.0946,1,0,3,1,7,3,231,243,238,1,1,0,0,0,0,1
47,18,16,30,15,0,0,4,0,4,0.042,0.1012,0,0,4,0,6,2,172,185,178,2,1,0,1,0,0,0
47,18,17,30,30,0,0,4,0,0,0.042,0.1012,0,0,0,0,17,2,141,146,158,0,0,0,0,0,0,0
47,18,18,14,21,0,0,3,0,0,0.042,0.1012,1,0,0,1,5,0,115,120,120,0,0,0,0,0,0,0
47,18,19,11,19,1,7,4,0,0,0.0407,0.092,0,7,0,7,1,0,69,77,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,7,0,63,66,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,1,0,71,69,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0407,0.092,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
47,19,6,25,12,1,0,4,0,0,0.0407,0.092,0,0,0,0,0,0,44,37,44,0,0,0,0,0,0,0
47,19,7,25,33,0,0,6,0,0,0.0407,0.092,0,0,0,0,0,0,44,44,44,0,0,0,0,0,0,0
47,19,8,15,27,0,0,3,0,2,0.0394,0.0933,1,0,2,1,5,0,85,75,90,0,0,0,0,2,0,0
47,19,9,22,22,0,0,5,2,0,0.0381,0.0946,1,0,2,1,2,0,146,137,148,0,0,1,0,0,0,1
47,19,10,21,12,0,0,3,0,0,0.0394,0.0946,1,0,0,1,14,5,186,169,200,0,0,0,0,0,0,0
47,19,11,15,24,0,0,4,0,1,0.0381,0.0959,1,0,1,1,1,1,149,161,150,0,0,0,0,0,1,0
47,19,12,27,15,0,0,3,2,1,0.0407,0.0972,0,0,3,0,18,8,206,190,224,0,2,1,0,0,0,0
47,19,13,25,26,0,0,4,0,6,0.0381,0.1012,2,0,6,2,12,5,202,214,214,1,0,1,1,2,1,0
47,19,14,24,24,1,5,5,2,1,0.0384,0.1005,2,0,3,2,18,7,202,205,220,0,0,1,0,0,1,1
47,19,15,13,24,0,0,4,2,0,0.0397,0.1005,0,0,2,0,11,4,175,175,186,0,0,1,1,0,0,0
47,19,16,26,15,0,0,3,1,0,0.0397,0.1005,2,0,1,2,6,11,152,157,158,0,0,0,0,0,1,0
47,19,17,29,26,0,0,4,0,1,0.0397,0.1019,0,0,1,0,9,5,127,128,136,0,0,0,1,0,0,0
47,19,18,14,28,0,0,3,0,0,0.0397,0.1019,0,0,0,0,3,9,123,117,126,0,0,0,0,0,0,0
47,19,19,25,21,1,7,5,0,0,0.0401,0.0935,0,0,0,0,3,3,63,78,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,1,3,79,91,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,1,3,83,74,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0401,0.0935,0,0,0,0,1,3,23,20,24,0,0,0,0,0,0,0
47,20,6,0,0,1,0,2,0,0,0.0357,0.0926,3,7,0,10,0,0,8,12,8,0,0,0,0,0,0,0
47,20,7,15,26,0,0,6,0,1,0.0331,0.0939,2,0,1,2,0,0,50,39,50,1,0,0,0,0,0,0
47,20,8,20,20,0,0,3,0,0,0.0317,0.0939,1,0,0,1,3,1,39,41,42,0,0,0,0,0,0,0
47,20,9,31,12,0,0,4,0,0,0.0317,0.0939,0,0,0,0,1,2,79,72,80,0,0,0,0,0,0,0
47,20,10,23,27,0,0,4,1,0,0.0317,0.0939,0,0,1,0,3,5,103,95,106,1,0,0,0,0,0,0
47,20,11,17,13,0,0,2,1,0,0.0331,0.0939,0,0,1,0,4,0,112,115,116,0,0,0,0,0,1,0
47,20,12,13,32,0,0,4,0,1,0.0344,0.0952,0,0,1,0,10,2,146,138,156,0,0,0,0,1,0,0
47,20,13,29,12,0,0,3,2,1,0.0357,0.0952,0,0,3,0,8,5,160,152,168,0,1,0,2,0,0,0
47,20,14,12,29,0,0,4,0,0,0.037,0.0966,1,0,0,1,2,4,150,157,152,0,0,0,0,0,0,0
47,20,15,13,13,0,0,2,0,0,0.0357,0.0966,0,0,0,0,3,0,149,158,152,0,0,0,0,0,0,0
47,20,16,23,8,0,0,4,0,0,0.0317,0.0966,3,0,0,3,1,0,137,123,138,0,0,0,0,0,0,0
47,20,17,10,15,0,0,2,0,1,0.0291,0.0966,2,0,1,2,13,2,141,153,154,0,0,0,1,0,0,0
47,20,18,22,21,0,0,4,0,1,0.0291,0.0992,0,0,1,0,5,6,125,129,130,0,0,0,0,0,1,0
47,20,19,22,22,1,9,5,0,1,0.0291,0.0886,0,9,1,9,9,1,57,67,66,0,0,1,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0291,0.0886,0,0,0,0,4,3,40,41,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0291,0.0886,0,0,0,0,1,0,47,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0291,0.0886,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0291,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0291,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0291,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0291,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0291,0.0886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,1,0.0291,0.0899,0,0,1,0,2,0,42,33,44,0,0,1,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0291,0.0899,0,0,0,0,21,1,183,156,204,0,0,0,0,0,0,0
47,21,6,11,18,1,0,3,0,1,0.0291,0.0913,0,0,1,0,12,0,160,161,172,1,0,0,0,0,0,0
47,21,7,37,31,0,0,4,1,0,0.0291,0.0913,0,0,1,0,9,1,109,126,118,1,0,0,0,0,0,0
47,21,8,16,17,0,0,3,0,2,0.0251,0.0926,4,0,2,4,1,1,111,110,112,0,0,0,1,0,1,0
47,21,9,17,35,0,0,3,0,0,0.0251,0.0939,0,0,0,0,13,1,165,163,178,0,0,0,0,0,0,0
47,21,10,18,18,0,0,5,2,0,0.0278,0.0939,0,0,2,0,15,0,179,173,194,0,0,1,0,1,0,0
47,21,11,32,23,0,0,4,0,0,0.0278,0.0939,0,0,0,0,15,0,171,167,186,0,0,0,0,0,0,0
47,21,12,18,9,0,0,2,1,2,0.0291,0.0939,0,0,3,0,5,0,233,229,238,0,0,1,1,1,0,0
47,21,13,14,32,0,0,4,2,0,0.0304,0.0966,1,0,2,1,8,3,216,219,224,0,0,0,1,0,1,0
47,21,14,31,16,0,0,3,2,3,0.0317,0.1005,1,0,5,1,71,11,377,340,448,0,0,3,1,0,1,0
47,21,15,15,30,0,0,3,1,1,0.0331,0.1019,0,0,2,0,24,19,194,232,218,0,0,1,0,1,0,0
47,21,16,29,15,0,0,3,0,1,0.0317,0.1032,1,0,1,1,11,5,153,150,164,0,1,0,0,0,0,0
47,21,17,22,28,0,0,4,0,0,0.0317,0.1032,0,0,0,0,13,1,139,144,152,0,0,0,0,0,0,0
47,21,18,25,23,0,0,4,0,0,0.0304,0.1032,1,0,0,1,7,2,169,165,176,0,0,0,0,0,0,0
47,21,19,13,23,0,0,3,1,0,0.0291,0.1032,1,0,1,1,2,3,82,103,84,0,1,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0304,0.1032,0,0,0,0,2,1,78,71,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,1,0.0304,0.1045,0,0,1,0,2,6,70,75,72,0,0,0,0,0,1,0
47,21,22,0,0,0,0,0,0,0,0.0304,0.1045,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0304,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0304,0.1045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0304,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0304,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0304,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0304,0.1045,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,1,0.0331,0.1058,0,0,3,0,13,5,211,176,224,1,0,0,1,0,1,0
47,22,6,19,12,1,7,3,0,1,0.0329,0.0972,0,12,1,12,29,9,217,207,246,0,0,0,1,0,0,0
47,22,7,18,37,0,0,3,0,0,0.0302,0.0972,2,0,0,2,4,6,138,151,142,0,0,0,0,0,0,0
47,22,8,33,15,0,0,3,0,1,0.0289,0.0986,1,0,1,1,1,10,99,113,100,1,0,0,0,0,0,0
47,22,9,13,31,0,0,4,0,0,0.0289,0.0986,0,0,0,0,16,5,160,149,176,0,0,0,0,0,0,0
47,22,10,34,34,0,0,4,0,0,0.0276,0.0986,1,0,0,1,9,0,143,149,152,0,0,0,0,0,0,0
47,22,11,32,32,0,0,4,1,0,0.0276,0.0986,1,0,1,1,2,0,184,188,186,0,1,0,0,0,0,0
47,22,12,30,14,0,0,3,1,0,0.0289,0.0986,0,0,1,0,4,1,238,225,242,0,0,0,0,0,1,0
47,22,13,12,28,0,0,4,1,0,0.0276,0.0986,2,0,1,2,11,8,269,251,280,0,0,0,0,1,0,0
47,22,14,17,17,0,0,2,2,1,0.0289,0.0999,0,0,3,0,15,2,337,327,352,1,0,0,1,0,0,1
47,22,15,32,32,0,0,4,1,2,0.0289,0.1025,2,0,3,2,12,15,198,221,210,0,0,0,1,2,0,0
47,22,16,27,24,0,0,4,0,0,0.0289,0.1025,0,0,0,0,9,6,207,207,216,0,0,0,0,0,0,0
47,22,17,11,12,0,0,2,0,0,0.0289,0.1025,0,0,0,0,1,4,157,167,158,0,0,0,0,0,0,0
47,22,18,25,16,0,0,4,0,0,0.0276,0.1025,1,0,0,1,2,3,128,133,130,0,0,0,0,0,0,0
47,22,19,13,24,1,9,4,1,0,0.0293,0.0918,0,0,1,0,0,1,110,112,110,0,0,0,1,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0293,0.0918,0,0,0,0,2,0,94,105,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,1,0.0293,0.0931,0,0,1,0,1,1,43,47,44,0,0,0,1,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,2,0,42,31,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.0293,0.0944,0,0,1,0,26,8,184,161,210,0,1,0,0,0,0,0
47,23,6,20,20,1,0,3,0,0,0.0293,0.0944,0,0,0,0,25,9,177,183,202,0,0,0,0,0,0,0
47,23,7,28,28,0,0,4,0,0,0.0293,0.0944,0,0,0,0,16,4,130,141,146,0,0,0,0,0,0,0
47,23,8,30,13,0,0,4,1,0,0.0306,0.0944,0,0,1,0,14,2,140,132,154,0,0,0,1,0,0,0
47,23,9,13,16,0,0,3,0,0,0.0306,0.0944,0,0,0,0,24,1,152,149,176,0,0,0,0,0,0,0
47,23,10,23,22,0,0,5,0,0,0.0306,0.0944,0,0,0,0,4,2,148,150,152,0,0,0,0,0,0,0
47,23,11,14,15,0,0,2,0,2,0.0293,0.0957,1,0,2,1,6,1,168,164,174,0,0,0,0,1,0,1
47,23,12,28,42,0,0,5,0,1,0.0293,0.0984,0,0,1,0,5,0,211,195,216,0,0,0,0,0,1,0
47,23,13,8,8,0,0,3,0,0,0.0279,0.0984,1,0,0,1,8,0,344,325,352,0,0,0,0,0,0,0
47,23,14,24,24,0,0,4,3,1,0.0279,0.0984,1,0,4,1,27,12,347,348,374,0,0,2,0,0,2,0
47,23,15,27,14,0,0,3,2,1,0.0306,0.0997,2,0,3,2,16,10,258,272,274,1,0,0,1,1,0,0
47,23,16,12,25,0,0,3,1,1,0.0319,0.1024,0,0,2,0,18,7,234,239,252,0,2,0,0,0,0,0
47,23,17,24,12,0,0,3,1,0,0.0319,0.1024,0,0,1,0,10,9,166,184,176,0,0,1,0,0,0,0
47,23,18,11,23,0,0,3,0,1,0.0332,0.1024,0,0,1,0,2,1,116,117,118,0,0,0,0,1,0,0
47,23,19,24,12,1,8,4,3,2,0.0373,0.0959,0,7,5,7,4,0,136,140,140,0,2,0,1,1,0,1
47,23,20,0,0,0,0,0,0,1,0.0373,0.0972,0,0,1,0,1,0,65,78,66,0,0,1,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0373,0.0972,0,0,0,0,0,3,72,74,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0373,0.0972,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0373,0.0972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0373,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0373,0.0972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0373,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0373,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0373,0.0972,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,2,0.0373,0.0999,0,0,2,0,18,0,182,156,200,1,0,1,0,0,0,0
47,24,6,19,39,1,0,4,0,1,0.0372,0.1011,0,1,1,1,24,8,196,189,220,0,0,0,0,0,0,1
47,24,7,24,10,0,0,3,0,1,0.0372,0.1011,0,0,1,0,17,15,131,134,148,1,0,0,0,0,0,0
47,24,8,27,29,0,0,4,0,0,0.0372,0.1024,0,0,0,0,5,4,127,137,132,0,0,0,0,0,0,0
47,24,9,13,24,0,0,3,0,1,0.0372,0.1037,0,0,1,0,3,13,177,168,180,0,0,0,0,1,0,0
47,24,10,23,12,0,0,4,1,1,0.0386,0.1051,1,0,2,1,7,7,177,177,184,0,1,0,0,1,0,0
47,24,11,12,24,0,0,3,1,0,0.0372,0.1051,0,0,1,0,2,6,190,190,192,0,1,0,0,0,0,0
47,24,12,12,12,0,0,2,0,0,0.0386,0.1051,0,0,0,0,6,5,256,236,262,0,0,0,0,0,0,0
47,24,13,24,12,0,0,3,0,2,0.0372,0.1077,1,0,2,1,17,12,301,296,318,0,2,0,0,0,0,0
47,24,14,24,24,0,0,4,0,0,0.0346,0.1077,2,0,0,2,24,24,342,336,366,0,0,0,0,0,0,0
47,24,15,12,24,0,0,3,1,1,0.0359,0.109,0,0,2,0,17,15,243,254,260,0,2,0,0,0,0,0
47,24,16,24,12,0,0,3,1,1,0.0372,0.1104,0,0,2,0,16,10,224,224,240,0,0,0,1,0,1,0
47,24,17,24,24,0,0,3,1,0,0.0372,0.1104,1,0,1,1,17,5,205,213,222,0,0,0,0,0,0,1
47,24,18,24,24,0,0,4,0,2,0.0372,0.113,0,0,2,0,3,5,161,170,164,0,0,0,0,0,2,0
47,24,19,23,24,1,8,5,1,0,0.0386,0.1024,0,8,1,8,1,6,117,126,118,0,0,1,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0386,0.1037,0,0,1,0,6,4,112,111,118,0,1,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0399,0.1037,0,0,1,0,0,6,66,83,66,1,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0399,0.1037,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0399,0.1037,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0399,0.1037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0399,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0399,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0399,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0399,0.1037,0,0,0,0,3,0,25,17,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.0399,0.1037,0,0,0,0,17,1,205,173,222,0,0,0,0,0,0,0
47,25,6,18,18,1,0,3,0,1,0.0398,0.1049,0,1,1,1,19,13,189,195,208,0,0,0,1,0,0,0
47,25,7,18,38,0,0,3,0,1,0.0398,0.1062,0,0,1,0,20,7,106,114,126,0,0,0,1,0,0,0
47,25,8,34,21,0,0,6,0,1,0.0398,0.1076,0,0,1,0,5,4,117,120,122,0,0,0,0,0,1,0
47,25,9,18,11,0,0,3,0,0,0.0398,0.1076,0,0,0,0,15,4,155,137,170,0,0,0,0,0,0,0
47,25,10,15,35,0,0,4,0,0,0.0398,0.1076,0,0,0,0,16,6,152,168,168,0,0,0,0,0,0,0
47,25,11,35,34,0,0,4,1,1,0.0412,0.1089,0,0,2,0,6,0,184,164,190,0,0,1,0,1,0,0
47,25,12,27,16,0,0,3,1,1,0.0398,0.1102,3,0,2,3,25,0,281,283,306,0,0,0,0,2,0,0
