seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,3,0,0,0,0,0,0,0,0.0133,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0133,0.004,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,2,2,0.0146,0.0066,0,0,4,0,34,5,174,157,208,1,1,1,0,0,0,1
51,16,6,20,19,1,0,3,0,0,0.0158,0.0066,0,7,0,7,42,9,200,192,242,0,0,0,0,0,0,0
51,16,7,32,37,0,0,5,0,1,0.0158,0.0079,0,0,1,0,27,9,129,128,156,1,0,0,0,0,0,0
51,16,8,28,43,0,0,7,0,0,0.0132,0.0079,3,0,0,3,2,1,164,159,166,0,0,0,0,0,0,0
51,16,9,29,29,0,0,5,0,1,0.0118,0.0092,0,0,1,0,8,1,170,172,178,0,1,0,0,0,0,0
51,16,10,39,21,0,0,5,0,2,0.0118,0.0118,0,0,2,0,11,1,183,182,194,0,0,0,0,0,2,0
51,16,11,13,18,0,0,4,0,0,0.0079,0.0118,3,0,0,3,5,0,189,190,194,0,0,0,0,0,0,0
51,16,12,28,27,0,0,5,2,1,0.0092,0.0132,1,0,3,1,5,3,221,210,226,1,1,0,0,0,0,1
51,16,13,26,40,0,0,6,3,0,0.0132,0.0132,0,0,3,0,14,2,310,290,324,1,0,0,0,1,1,0
51,16,14,28,28,0,0,5,0,1,0.0132,0.0145,0,0,1,0,0,4,296,311,296,1,0,0,0,0,0,0
51,16,15,26,26,0,0,4,2,1,0.0132,0.0158,2,0,3,2,9,0,237,240,246,1,0,1,1,0,0,0
51,16,16,16,16,0,0,6,2,1,0.0145,0.0171,1,0,3,1,15,0,253,264,268,0,0,0,2,0,0,1
51,16,17,22,22,0,0,5,3,1,0.0158,0.0184,1,0,4,1,13,0,185,189,198,1,0,0,1,0,2,0
51,16,18,29,20,0,0,7,0,0,0.0158,0.0184,1,0,0,1,2,1,148,152,150,0,0,0,0,0,0,0
51,16,19,9,18,1,11,9,0,0,0.0145,0.004,1,8,0,9,2,4,80,92,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,2,0,0.0172,0.004,0,0,2,0,4,6,90,88,94,0,0,0,1,1,0,0
51,16,21,0,0,0,0,0,0,0,0.0172,0.004,0,0,0,0,2,3,74,83,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0172,0.004,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0172,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0172,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0172,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0172,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0172,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0172,0.004,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0185,0.0053,0,0,2,0,12,5,140,122,152,0,0,1,0,0,0,1
51,17,6,20,8,1,0,5,1,1,0.0172,0.0066,2,0,2,2,14,8,214,198,228,1,0,0,1,0,0,0
51,17,7,28,48,0,0,5,1,1,0.0159,0.0079,2,0,2,2,9,8,145,151,154,0,1,0,1,0,0,0
51,17,8,38,29,0,0,5,1,0,0.0172,0.0079,0,0,1,0,11,3,131,144,142,0,0,1,0,0,0,0
51,17,9,45,34,0,0,7,1,1,0.0159,0.0092,2,0,2,2,3,0,183,169,186,0,1,0,1,0,0,0
51,17,10,19,29,0,0,5,0,1,0.0145,0.0106,1,0,1,1,3,2,179,180,182,0,1,0,0,0,0,0
51,17,11,33,37,0,0,8,0,0,0.0132,0.0106,1,0,0,1,1,2,211,197,212,0,0,0,0,0,0,0
51,17,12,27,33,0,0,5,1,1,0.0132,0.0106,1,0,2,1,7,0,211,225,218,0,1,1,0,0,0,0
51,17,13,39,25,0,0,5,0,1,0.0132,0.0132,0,0,1,0,2,2,300,275,302,0,0,1,0,0,0,0
51,17,14,26,40,0,0,5,2,3,0.0159,0.0172,0,0,5,0,10,4,372,360,382,0,0,1,3,1,0,0
51,17,15,38,38,0,0,6,1,1,0.0145,0.0185,1,0,2,1,7,12,311,315,318,0,0,0,1,1,0,0
51,17,16,14,9,0,0,4,0,1,0.0145,0.0185,1,0,1,1,5,1,223,231,228,0,0,0,1,0,0,0
51,17,17,22,27,0,0,4,1,0,0.0145,0.0198,1,0,1,1,10,0,220,239,230,0,0,0,0,0,1,0
51,17,18,25,25,0,0,5,0,2,0.0145,0.0211,0,0,2,0,5,1,175,185,180,0,0,1,0,1,0,0
51,17,19,23,12,1,9,5,1,0,0.0147,0.0107,0,0,1,0,4,1,110,117,114,0,0,0,0,0,0,1
51,17,20,0,0,0,0,0,0,1,0.016,0.0107,0,0,1,0,5,2,91,98,96,0,0,0,0,0,0,1
51,17,21,0,0,0,0,0,0,1,0.016,0.0134,0,0,1,0,1,0,59,62,60,0,0,0,1,0,0,0
51,17,22,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,2,0.016,0.016,0,0,2,0,13,6,175,153,188,0,0,0,0,1,0,1
51,18,6,16,17,1,0,4,1,1,0.0172,0.0172,0,9,2,9,14,8,182,180,196,1,1,0,0,0,0,0
51,18,7,16,35,0,0,5,0,2,0.0172,0.0198,0,0,2,0,21,3,135,135,156,1,1,0,0,0,0,0
51,18,8,39,25,0,0,5,0,2,0.0159,0.0225,1,0,2,1,7,0,127,126,134,0,2,0,0,0,0,0
51,18,9,30,34,0,0,6,0,1,0.0132,0.0238,2,0,1,2,3,0,195,187,198,0,0,1,0,0,0,0
51,18,10,29,26,0,0,5,2,1,0.0132,0.0251,1,0,3,1,3,1,173,175,176,0,1,1,0,0,0,1
51,18,11,24,29,0,0,5,0,1,0.0132,0.0264,1,0,1,1,4,1,198,190,202,0,1,0,0,0,0,0
51,18,12,25,26,0,0,6,0,0,0.0132,0.0264,0,0,0,0,4,5,218,221,222,0,0,0,0,0,0,0
51,18,13,33,26,0,0,5,1,1,0.0132,0.0277,1,0,2,1,3,0,267,254,270,0,1,0,0,1,0,0
51,18,14,23,25,0,0,5,2,1,0.0159,0.0291,0,0,3,0,5,3,289,300,294,0,0,1,1,0,1,0
51,18,15,12,24,0,0,4,1,1,0.0159,0.0304,0,0,2,0,3,1,233,223,236,0,1,0,1,0,0,0
51,18,16,32,32,0,0,7,0,1,0.0172,0.0317,0,0,1,0,5,2,197,203,202,0,0,1,0,0,0,0
51,18,17,30,23,0,0,7,0,1,0.0132,0.033,3,0,1,3,4,1,114,139,118,0,1,0,0,0,0,0
51,18,18,14,14,0,0,6,0,0,0.0119,0.033,1,0,0,1,1,0,129,121,130,0,0,0,0,0,0,0
51,18,19,6,13,1,14,4,0,1,0.0121,0.0161,0,2,1,2,0,1,94,105,94,0,1,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,2,84,86,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,2,86,78,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,4,18,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,1,20,21,20,0,0,0,0,0,0,0
51,19,6,20,11,1,0,3,0,0,0.0119,0.0159,0,9,0,9,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,18,38,0,0,6,0,0,0.0106,0.0159,1,0,0,1,0,0,56,51,56,0,0,0,0,0,0,0
51,19,8,30,13,0,0,3,0,0,0.0106,0.0159,0,0,0,0,0,0,82,72,82,0,0,0,0,0,0,0
51,19,9,19,36,0,0,6,1,0,0.0119,0.0159,0,0,1,0,2,0,136,121,138,0,0,0,0,1,0,0
51,19,10,37,32,0,0,6,0,1,0.0119,0.0172,0,0,1,0,1,0,149,150,150,0,0,1,0,0,0,0
51,19,11,36,32,0,0,6,0,0,0.0119,0.0172,0,0,0,0,2,0,164,162,166,0,0,0,0,0,0,0
51,19,12,30,24,0,0,5,1,1,0.0106,0.0186,1,0,2,1,1,0,215,212,216,0,0,0,0,0,2,0
51,19,13,22,27,0,0,5,2,1,0.0146,0.0199,0,0,3,0,7,4,255,249,262,1,0,2,0,0,0,0
51,19,14,42,37,0,0,7,0,0,0.0133,0.0199,1,0,0,1,9,6,203,212,212,0,0,0,0,0,0,0
51,19,15,15,28,0,0,5,0,0,0.0119,0.0199,1,0,0,1,8,4,170,170,178,0,0,0,0,0,0,0
51,19,16,28,30,0,0,4,4,1,0.0159,0.0212,0,0,5,0,5,6,215,209,220,0,0,0,0,1,4,0
51,19,17,24,24,0,0,4,0,2,0.0159,0.0239,2,0,2,2,0,10,156,172,156,1,1,0,0,0,0,0
51,19,18,21,21,0,0,5,0,3,0.0146,0.0279,0,0,3,0,1,4,147,144,148,1,1,0,0,0,1,0
51,19,19,26,12,1,6,6,1,0,0.0146,0.0199,1,6,1,7,1,4,79,96,80,0,0,1,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,1,4,59,57,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,2,0,0.0159,0.0199,0,0,2,0,6,5,100,95,106,0,1,0,1,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
51,20,6,21,21,1,0,5,0,0,0.0159,0.0199,1,0,0,1,0,2,30,30,30,0,0,0,0,0,0,0
51,20,7,24,31,0,0,5,0,0,0.0159,0.0199,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
51,20,8,34,28,0,0,7,0,1,0.0146,0.0212,1,0,1,1,0,4,38,40,38,0,0,0,0,0,1,0
51,20,9,26,45,0,0,9,0,0,0.0146,0.0212,0,0,0,0,0,0,114,95,114,0,0,0,0,0,0,0
51,20,10,24,10,0,0,5,0,2,0.0133,0.0239,1,0,2,1,2,1,106,100,108,0,2,0,0,0,0,0
51,20,11,24,24,0,0,5,0,1,0.0133,0.0252,0,0,1,0,0,2,108,111,108,0,0,0,1,0,0,0
51,20,12,14,28,0,0,5,0,2,0.0106,0.0279,3,0,2,3,1,1,119,126,120,1,1,0,0,0,0,0
51,20,13,26,15,0,0,6,1,2,0.0093,0.0305,1,0,3,1,2,0,194,175,196,0,0,1,0,1,1,0
51,20,14,18,20,0,0,5,2,1,0.0093,0.0318,2,0,3,2,5,0,133,138,138,0,0,1,1,0,1,0
51,20,15,18,18,0,0,5,1,0,0.0066,0.0318,2,0,1,2,0,0,154,156,154,0,0,0,0,0,0,1
51,20,16,23,23,0,0,8,0,1,0.008,0.0318,0,0,1,0,8,0,144,147,152,0,0,0,0,0,1,0
51,20,17,12,21,0,0,7,2,0,0.0093,0.0332,0,0,2,0,0,0,116,120,116,1,0,1,0,0,0,0
51,20,18,16,11,0,0,6,1,0,0.008,0.0332,3,0,1,3,3,1,141,140,144,0,0,1,0,0,0,0
51,20,19,15,20,1,15,8,0,0,0.0067,0.0134,1,8,0,9,0,0,80,85,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.0067,0.0147,0,0,1,0,2,4,54,64,56,0,0,0,0,0,1,0
51,20,21,0,0,0,0,0,0,1,0.0067,0.0161,0,0,1,0,5,0,35,38,40,0,0,0,1,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,3,3,0.008,0.0187,0,0,6,0,6,0,196,167,202,4,0,0,0,1,1,0
51,21,6,25,26,1,0,5,0,0,0.0106,0.0199,0,6,0,6,13,5,159,167,172,0,0,0,0,0,0,0
51,21,7,23,36,0,0,5,1,0,0.0106,0.0199,0,0,1,0,10,1,138,142,148,0,0,0,0,0,0,1
51,21,8,43,43,0,0,6,1,1,0.0133,0.0212,0,0,2,0,2,1,122,117,124,0,1,0,0,1,0,0
51,21,9,26,26,0,0,4,1,1,0.0146,0.0226,0,0,2,0,3,0,163,156,166,0,1,0,0,0,1,0
51,21,10,45,29,0,0,7,1,0,0.0159,0.0226,0,0,1,0,8,1,202,198,210,0,0,0,1,0,0,0
51,21,11,13,29,0,0,5,0,0,0.0159,0.0226,0,0,0,0,12,1,178,177,190,0,0,0,0,0,0,0
51,21,12,19,19,0,0,5,0,1,0.0159,0.0239,0,0,1,0,7,2,199,205,206,1,0,0,0,0,0,0
51,21,13,34,23,0,0,6,0,0,0.0133,0.0239,2,0,0,2,4,2,232,224,236,0,0,0,0,0,0,0
51,21,14,22,22,0,0,4,1,0,0.0146,0.0239,0,0,1,0,20,7,360,346,380,0,0,0,0,1,0,0
51,21,15,21,22,0,0,4,2,0,0.0159,0.0239,1,0,2,1,10,7,228,232,238,0,0,0,1,0,0,1
51,21,16,20,20,0,0,4,0,1,0.0146,0.0239,1,0,1,1,7,0,157,169,164,1,0,0,0,0,0,0
51,21,17,30,30,0,0,5,0,1,0.0146,0.0266,0,0,1,0,2,0,144,154,146,0,0,0,0,1,0,0
51,21,18,9,19,0,0,4,1,1,0.0133,0.0279,1,0,2,1,2,0,156,157,158,1,0,0,0,1,0,0
51,21,19,18,18,1,11,7,1,0,0.0119,0.0132,2,15,1,17,2,0,100,98,102,0,0,0,1,0,0,0
51,21,20,0,0,0,0,0,1,0,0.0145,0.0132,0,0,1,0,0,0,74,85,74,0,0,0,0,0,1,0
51,21,21,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,1,66,70,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0159,0.0132,0,0,1,0,16,5,212,188,228,0,1,0,0,0,0,0
51,22,6,31,27,1,0,5,2,1,0.0185,0.0145,0,0,3,0,32,11,202,186,234,1,0,1,1,0,0,0
51,22,7,30,30,0,0,4,0,0,0.0159,0.0145,2,0,0,2,22,14,130,143,152,0,0,0,0,0,0,0
51,22,8,33,38,0,0,6,0,0,0.0159,0.0145,0,0,0,0,5,8,109,123,114,0,0,0,0,0,0,0
51,22,9,25,26,0,0,6,1,1,0.0132,0.0159,3,0,2,3,9,8,143,140,152,0,1,0,0,0,1,0
51,22,10,31,25,0,0,4,0,0,0.0132,0.0159,0,0,0,0,3,0,151,142,154,0,0,0,0,0,0,0
51,22,11,20,39,0,0,7,1,0,0.0119,0.0159,1,0,1,1,1,0,155,159,156,0,0,0,0,1,0,0
51,22,12,25,18,0,0,6,1,2,0.0119,0.0185,2,0,3,2,4,0,220,208,224,0,1,0,0,1,1,0
51,22,13,25,32,0,0,6,4,1,0.0132,0.0198,2,0,5,2,4,0,290,283,294,1,1,1,0,1,1,0
51,22,14,25,25,0,0,5,2,0,0.0172,0.0198,0,0,2,0,19,1,333,310,352,0,0,0,2,0,0,0
51,22,15,26,26,0,0,6,0,2,0.0159,0.0211,1,0,2,1,5,2,199,237,204,0,0,0,0,1,0,1
51,22,16,25,25,0,0,5,0,2,0.0159,0.0238,0,0,2,0,7,2,197,193,204,2,0,0,0,0,0,0
51,22,17,24,24,0,0,4,3,1,0.0172,0.0264,0,0,4,0,8,1,164,155,172,2,1,0,0,0,1,0
51,22,18,23,10,0,0,3,0,0,0.0185,0.0264,1,0,0,1,5,3,161,174,166,0,0,0,0,0,0,0
51,22,19,32,32,1,7,7,0,1,0.0185,0.0172,0,7,1,7,1,4,109,116,110,1,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0185,0.0198,0,0,1,0,1,2,77,87,78,0,0,0,0,0,0,1
51,22,21,0,0,0,0,0,1,0,0.0198,0.0198,0,0,1,0,2,0,46,49,48,0,1,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0198,0.0198,0,0,1,0,1,0,31,27,32,0,0,1,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0198,0.0211,0,0,0,0,7,0,161,134,168,0,0,0,0,0,0,0
51,23,6,17,37,1,0,4,2,0,0.0198,0.0211,1,0,2,1,28,8,158,161,186,1,1,0,0,0,0,0
51,23,7,47,28,0,0,5,0,0,0.0198,0.0211,1,0,0,1,4,2,128,135,132,0,0,0,0,0,0,0
51,23,8,15,34,0,0,5,0,1,0.0185,0.0225,1,0,1,1,0,4,124,127,124,0,0,1,0,0,0,0
51,23,9,28,22,0,0,4,0,2,0.0145,0.0238,3,0,2,3,4,2,182,169,186,0,0,0,0,1,1,0
51,23,10,32,25,0,0,6,0,2,0.0132,0.0277,1,0,2,1,2,4,170,170,172,1,0,1,0,0,0,0
51,23,11,13,26,0,0,4,0,2,0.0106,0.0291,2,0,2,2,3,1,177,177,180,0,1,0,1,0,0,0
51,23,12,23,23,0,0,4,1,1,0.0119,0.0317,0,0,2,0,3,1,227,229,230,1,0,0,0,1,0,0
51,23,13,22,22,0,0,6,0,3,0.0106,0.0343,1,0,3,1,8,5,288,268,296,1,0,0,1,0,0,1
51,23,14,20,20,0,0,4,2,4,0.0119,0.0396,1,0,6,1,10,14,378,372,388,1,1,1,0,0,2,1
51,23,15,28,18,0,0,5,1,1,0.0106,0.041,1,0,2,1,13,12,297,304,310,0,0,0,1,0,1,0
51,23,16,28,29,0,0,7,0,1,0.0092,0.0436,2,0,1,2,16,6,210,215,226,0,0,0,0,0,1,0
51,23,17,18,18,0,0,4,1,0,0.0079,0.0436,1,0,1,1,5,12,181,187,186,1,0,0,0,0,0,0
51,23,18,27,33,0,0,7,0,0,0.0092,0.0436,0,0,0,0,0,2,88,107,88,0,0,0,0,0,0,0
51,23,19,13,15,1,13,7,0,0,0.0094,0.0267,0,4,0,4,1,5,109,108,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0094,0.0267,0,0,0,0,3,1,109,110,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0094,0.0267,0,0,0,0,2,2,72,78,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0094,0.0267,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0094,0.0267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0094,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0094,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0094,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0094,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,1,0.0094,0.0281,0,0,1,0,0,4,46,35,46,1,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0094,0.0281,0,0,0,0,32,4,166,144,198,0,0,0,0,0,0,0
51,24,6,19,28,1,0,4,0,0,0.0093,0.0278,0,7,0,7,47,9,169,165,216,0,0,0,0,0,0,0
51,24,7,37,37,0,0,5,1,0,0.0106,0.0278,0,0,1,0,8,8,132,151,140,1,0,0,0,0,0,0
51,24,8,29,32,0,0,5,0,0,0.0106,0.0278,0,0,0,0,7,3,119,120,126,0,0,0,0,0,0,0
51,24,9,23,23,0,0,4,1,2,0.0119,0.0291,0,0,3,0,8,0,200,177,208,1,0,2,0,0,0,0
51,24,10,29,29,0,0,5,1,0,0.0119,0.0305,1,0,1,1,0,0,162,171,162,0,0,1,0,0,0,0
51,24,11,20,20,0,0,5,0,2,0.0106,0.0331,1,0,2,1,2,3,214,193,216,0,1,1,0,0,0,0
51,24,12,35,22,0,0,6,2,2,0.0106,0.0344,1,0,4,1,13,0,245,246,258,0,0,1,1,0,2,0
51,24,13,22,24,0,0,4,1,1,0.0119,0.0371,1,0,2,1,2,5,304,293,306,1,0,0,1,0,0,0
51,24,14,21,32,0,0,6,3,1,0.0132,0.0371,2,0,4,2,11,4,371,363,382,0,0,0,1,2,1,0
51,24,15,30,20,0,0,5,1,2,0.0146,0.0411,0,0,3,0,8,0,268,284,276,0,2,1,0,0,0,0
51,24,16,23,27,0,0,6,1,0,0.0159,0.0411,0,0,1,0,5,2,235,257,240,0,0,0,1,0,0,0
51,24,17,15,16,0,0,6,2,0,0.0172,0.0411,1,0,2,1,5,7,209,214,214,1,0,1,0,0,0,0
51,24,18,15,15,0,0,7,3,0,0.0159,0.0411,2,0,3,2,9,7,215,203,224,0,0,2,0,0,1,0
51,24,19,15,20,1,15,7,0,1,0.0186,0.0226,0,13,1,13,0,2,134,144,134,0,1,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0186,0.0239,0,0,1,0,1,0,89,103,90,0,0,0,1,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,1,0,59,62,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0186,0.0252,0,0,1,0,4,0,162,141,166,0,0,0,0,0,1,0
51,25,6,37,30,1,0,5,2,1,0.0212,0.0266,0,0,3,0,10,4,184,174,194,1,0,0,1,0,0,1
51,25,7,32,35,0,0,4,1,1,0.0212,0.0279,1,0,2,1,14,4,136,140,150,1,0,1,0,0,0,0
51,25,8,26,28,0,0,4,0,0,0.0199,0.0279,1,0,0,1,6,2,158,165,164,0,0,0,0,0,0,0
