seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,19,35,S23,False,4,8,12,0,0,0,0,0,0,[],0.0,S2,2.77,4,8,12,0.0,,-0.097903,-12.203893,-12.301796,False,False,3,D0,True,0,0.2919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,37,S2,False,4,8,12,0,0,0,0,0,0,[],0.0,S23,2.77,4,8,12,0.0,,0.0,-12.229591,-12.229591,False,False,3,S23,False,0,0.291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,40,S23,False,4,8,12,0,0,0,0,0,0,[],0.0,S2,2.77,4,8,12,0.0,,-0.078256,-12.242123,-12.320379,False,False,3,D0,True,0,0.2913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,43,S2,False,4,8,12,0,8,0,0,0,0,"['B517', 'B114', 'B360', 'B663', 'B235', 'B236', 'B446', 'B654']",4.0,D0,3.53,12,8,20,0.0,,-0.067743,-12.377487,-12.44523,False,False,2,D0,False,1,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,51,D0,True,12,8,20,0,0,0,0,8,6,"['B481', 'B587', 'B397', 'B75', 'B548', 'B316', 'B744', 'B333', 'B561', 'B668', 'B65', 'B337', 'B365', 'B134']",7.0,D0,0.0,18,0,18,0.0,,-0.058229,-12.427539,-12.485769,True,True,1,D0,False,0,0.1133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,13,D0,True,18,0,18,0,0,0,0,0,2,"['B576', 'B394']",1.0,S27,1.1,20,0,20,0.0,,-0.126192,-13.031312,-13.157505,True,True,1,S27,False,0,0.1213,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,30,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,6.83,20,0,20,0.0,,-0.146263,-12.973019,-13.119283,False,False,6,S3,False,0,0.582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,36,S3,False,20,0,20,13,0,0,0,0,0,"['B106', 'B640', 'B182', 'B422', 'B517', 'B114', 'B360', 'B663', 'B235', 'B236', 'B446', 'B654', 'B481']",6.5,S60,7.95,7,0,7,0.0,,-0.116481,-12.844789,-12.96127,False,False,6,S60,True,4,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,51,S60,False,7,0,7,0,13,0,0,0,0,"['B36', 'B740', 'B279', 'B742', 'B632', 'B424', 'B469', 'B99', 'B252', 'B539', 'B25', 'B696', 'B719']",6.5,S27,3.14,20,0,20,0.0,,-0.097107,-12.747169,-12.844276,False,False,4,S27,False,2,0.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,1,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,3.14,20,0,20,0.0,,-0.039001,-12.753319,-12.79232,False,False,2,S41,False,0,0.2138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,4,S41,False,20,0,20,13,0,0,0,0,0,"['B587', 'B397', 'B75', 'B548', 'B316', 'B576', 'B394', 'B36', 'B740', 'B279', 'B742', 'B632', 'B424']",6.5,S47,1.45,7,0,7,0.0,,-0.009614,-12.798547,-12.808162,False,False,6,S47,False,4,0.5953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,12,S47,False,7,0,7,0,0,0,0,0,0,[],0.0,S62,5.69,7,0,7,0.0,,-0.106717,-12.70685,-12.813567,False,False,4,S16,True,0,0.3993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,17,S62,False,7,0,7,0,13,0,0,0,0,"['B97', 'B611', 'B404', 'B242', 'B326', 'B551', 'B131', 'B651', 'B258', 'B84', 'B580', 'B272', 'B624']",6.5,S16,2.41,20,0,20,0.0,,-0.067793,-12.748058,-12.815852,False,False,4,S16,False,2,0.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,26,S16,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,0.31,20,0,20,0.0,,-0.038829,-12.809699,-12.848528,False,False,6,S63,True,0,0.8617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,27,S63,False,20,0,20,0,0,1,0,0,0,[],3.0,S16,0.31,20,0,20,0.0,,-0.019229,-12.777213,-12.796442,True,True,12,S16,True,2,1.2323,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,30,S16,False,20,0,20,10,0,0,0,0,0,"['B469', 'B99', 'B252', 'B539', 'B25', 'B696', 'B719', 'B97', 'B611', 'B404']",5.0,S53,1.73,10,0,10,0.0,,-0.086996,-12.307699,-12.394695,False,False,6,S53,False,2,0.5841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,37,S53,False,10,0,10,0,10,0,0,0,0,"['B487', 'B158', 'B248', 'B537', 'B93', 'B181', 'B454', 'B764', 'B292', 'B704']",5.0,S21,9.78,20,0,20,0.0,,-0.019351,-12.372997,-12.392348,False,False,4,S21,False,2,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,51,S21,False,20,0,20,9,0,0,1,0,0,"['B28', 'B242', 'B326', 'B551', 'B131', 'B651', 'B258', 'B84', 'B580', 'B272']",5.0,S8,2.92,11,1,12,0.0,,-0.125576,-12.424608,-12.550184,True,True,6,S65,True,4,0.5851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,59,S8,False,11,1,12,0,8,0,0,0,0,"['B605', 'B127', 'B265', 'B689', 'B53', 'B148', 'B79', 'B710']",4.0,S65,17.96,19,1,20,0.0,,-0.087441,-12.41798,-12.505421,False,False,4,S65,False,2,0.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,21,S65,False,19,1,20,9,0,0,0,0,0,"['B624', 'B487', 'B158', 'B248', 'B537', 'B93', 'B181', 'B454', 'B764']",4.5,S2,1.06,10,1,11,0.0,,-0.136106,-12.447389,-12.583494,False,False,6,S53,True,2,0.5908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,27,S2,False,10,1,11,0,9,0,0,0,0,"['B667', 'B205', 'B86', 'B214', 'B372', 'B275', 'B418', 'B336', 'B440']",4.5,S35,11.13,19,1,20,0.0,,-0.106572,-12.534918,-12.64149,False,False,4,S35,False,2,0.497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,42,S35,False,19,1,20,13,0,1,0,0,0,"['B292', 'B704', 'B605', 'B127', 'B265', 'B689', 'B53', 'B148', 'B79', 'B710', 'B667', 'B205', 'B86']",9.5,S59,9.27,6,1,7,0.0,,-0.135736,-12.592394,-12.72813,True,True,12,S29,True,10,1.2697,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,1,S59,False,6,1,7,0,9,0,0,0,0,"['B109', 'B231', 'B164', 'B155', 'B274', 'B703', 'B559', 'B117', 'B752']",4.5,S37,1.48,15,1,16,0.0,,-0.25318,-12.72923,-12.98241,False,False,6,S37,False,4,0.6063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,7,S37,False,15,1,16,0,0,0,0,0,0,[],0.0,S42,9.19,15,1,16,0.0,,-0.145617,-12.526507,-12.672124,False,False,4,S4,True,0,0.4882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,16,S42,False,15,1,16,9,0,0,1,0,0,"['B409', 'B214', 'B372', 'B275', 'B418', 'B336', 'B440', 'B109', 'B231', 'B164']",5.0,S37,9.19,6,2,8,0.0,,-0.13519,-12.511116,-12.646306,True,True,12,S37,False,6,1.1167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,31,S37,False,6,2,8,6,0,0,0,0,0,"['B155', 'B274', 'B703', 'B559', 'B117', 'B752']",3.0,S4,0.75,0,2,2,0.0,,-0.270651,-12.568254,-12.838905,False,False,4,S4,False,2,0.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,34,S4,False,0,2,2,0,15,0,0,0,0,"['B408', 'B694', 'B44', 'B46', 'B165', 'B47', 'B717', 'B341', 'B425', 'B613', 'B27', 'B521', 'B305', 'B385', 'B649']",7.5,S37,0.75,15,2,17,0.0,,-0.301276,-12.631408,-12.932684,False,False,4,S37,False,2,0.3991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,43,S37,False,15,2,17,0,0,0,0,0,0,[],0.0,S30,4.57,15,2,17,0.0,,-0.202836,-12.645151,-12.847986,False,False,6,S49,True,0,0.5814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,47,S30,False,15,2,17,7,0,0,0,0,0,"['B408', 'B694', 'B44', 'B46', 'B165', 'B47', 'B717']",3.5,S37,4.57,8,2,10,0.0,,-0.28259,-12.563161,-12.84575,False,False,6,S37,False,4,0.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,55,S37,False,8,2,10,8,0,0,0,0,0,"['B341', 'B425', 'B613', 'B27', 'B521', 'B305', 'B385', 'B649']",4.0,S51,4.67,0,2,2,0.0,,-0.204569,-12.455539,-12.660108,False,False,4,S51,False,2,0.6476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,4,S51,False,0,2,2,0,13,0,1,0,0,"['B707', 'B217', 'B683', 'B688', 'B729', 'B638', 'B631', 'B94', 'B112', 'B621', 'B348', 'B514', 'B77', 'B390']",7.0,S4,5.42,13,3,16,0.0,,-0.340176,-12.432293,-12.772469,True,True,18,D0,True,8,1.7301,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,16,S4,False,13,3,16,12,0,0,0,0,0,"['B707', 'B217', 'B683', 'B688', 'B729', 'B638', 'B631', 'B94', 'B112', 'B621', 'B348', 'B514']",6.0,S44,1.93,1,3,4,0.0,,-0.439465,-12.525408,-12.964873,False,False,6,S61,True,4,0.6137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,24,S44,False,1,3,4,0,13,0,0,0,0,"['B726', 'B746', 'B653', 'B679', 'B23', 'B485', 'B458', 'B314', 'B733', 'B285', 'B296', 'B628', 'B460']",6.5,S63,0.47,14,3,17,0.0,,-0.693573,-12.62241,-13.315984,False,False,6,S63,True,2,0.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,31,S63,False,14,3,17,0,0,0,0,0,0,[],0.0,S61,3.24,14,3,17,0.0,,-0.312805,-12.244396,-12.557201,False,False,6,S61,False,0,0.5838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,34,S61,False,14,3,17,10,0,0,0,0,0,"['B77', 'B726', 'B746', 'B653', 'B679', 'B23', 'B485', 'B458', 'B314', 'B733']",5.0,S63,3.24,4,3,7,0.0,,-0.214235,-12.215506,-12.429742,False,False,6,S63,False,2,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,43,S63,False,4,3,7,0,0,0,0,0,0,[],0.0,S45,1.16,4,3,7,0.0,,-0.312554,-12.355154,-12.667708,False,False,4,D0,True,0,0.3709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,44,S45,False,4,3,7,0,0,0,0,0,0,[],0.0,S63,1.16,4,3,7,0.0,,-0.439587,-12.410578,-12.850165,False,False,4,S63,False,0,0.4261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,45,S63,False,4,3,7,4,0,0,0,0,0,"['B285', 'B296', 'B628', 'B460']",2.0,S45,1.16,0,3,3,0.0,,-0.458305,-12.355899,-12.814204,False,False,4,D0,True,2,0.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,48,S45,False,0,3,3,0,12,0,0,0,0,"['B596', 'B261', 'B70', 'B505', 'B220', 'B548', 'B150', 'B607', 'B644', 'B463', 'B201', 'B119']",6.0,S36,3.3,12,3,15,0.0,,-0.428731,-12.374969,-12.803701,False,False,4,D0,True,2,0.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,57,S36,False,12,3,15,0,0,0,0,0,0,[],0.0,S19,2.19,12,3,15,0.0,,-0.401654,-12.425661,-12.827315,False,False,4,S63,True,0,0.4928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,0,S19,False,12,3,15,0,5,0,0,0,0,"['B526', 'B52', 'B342', 'B382', 'B283']",2.5,S29,8.16,17,3,20,0.0,,-0.351224,-12.48536,-12.836585,False,False,4,S29,False,2,0.3825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,10,S29,False,17,3,20,17,0,0,0,0,0,"['B596', 'B261', 'B70', 'B505', 'B220', 'B548', 'B150', 'B607', 'B644', 'B463', 'B201', 'B119', 'B526', 'B52', 'B342', 'B382', 'B283']",8.5,S39,9.53,0,3,3,0.0,,-0.253285,-12.418499,-12.671784,False,False,4,S39,False,2,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,28,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S23,5.18,0,3,3,0.0,,-0.737923,-12.725908,-13.463831,False,False,4,S27,True,0,0.5192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,34,S23,False,0,3,3,0,7,0,1,0,0,"['B194', 'B377', 'B428', 'B78', 'B671', 'B705', 'B678', 'B695']",4.0,S39,5.18,7,4,11,0.0,,-0.49616,-12.651162,-13.147323,True,True,12,S39,False,6,1.1112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,43,S39,False,7,4,11,0,0,0,0,0,0,[],0.0,S27,5.98,7,4,11,0.0,,-0.622925,-12.50608,-13.129005,False,False,4,S27,True,0,0.395,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,49,S27,False,7,4,11,0,0,0,0,0,0,[],0.0,S61,2.28,7,4,11,0.0,,-0.574286,-12.638225,-13.212511,False,False,4,S39,True,0,0.371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,51,S61,False,7,4,11,7,0,0,0,0,0,"['B194', 'B377', 'B428', 'B78', 'B671', 'B705', 'B678']",3.5,S39,3.98,0,4,4,0.0,,-0.429866,-12.620294,-13.05016,False,False,4,S39,False,2,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,58,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,8.56,0,4,4,0.0,,-0.351385,-12.535262,-12.886647,False,False,4,S55,False,0,0.4824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,7,S55,False,0,4,4,0,15,0,1,0,0,"['B354', 'B82', 'B347', 'B132', 'B739', 'B489', 'B553', 'B199', 'B41', 'B359', 'B412', 'B57', 'B76', 'B163', 'B579', 'B288']",8.0,S22,10.44,15,5,20,0.0,,-0.422514,-12.466966,-12.88948,True,True,10,S22,False,6,1.2816,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,25,S22,False,15,5,20,15,0,1,0,0,0,"['B354', 'B82', 'B347', 'B132', 'B739', 'B489', 'B553', 'B199', 'B41', 'B359', 'B412', 'B57', 'B76', 'B163', 'B579']",10.5,S65,1.36,0,5,5,0.0,,-0.530091,-12.53413,-13.064222,True,True,12,S7,True,10,1.4563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,37,S65,False,0,5,5,0,8,0,0,0,0,"['B241', 'B624', 'B487', 'B158', 'B248', 'B537', 'B93', 'B181']",4.0,S7,3.57,8,5,13,0.0,,-0.469242,-12.677756,-13.146998,False,False,6,S7,False,2,0.7041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,45,S7,False,8,5,13,0,0,0,1,0,0,['B321'],0.5,S31,6.71,8,6,14,0.0,,-0.633585,-12.81012,-13.443706,True,True,8,D0,True,2,0.8863,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,52,S31,False,8,6,14,0,0,0,0,0,0,[],0.0,S61,1.01,8,6,14,0.0,,-0.303385,-12.773522,-13.076907,False,False,4,S18,True,0,0.3999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,53,S61,False,8,6,14,8,0,0,0,0,0,"['B241', 'B624', 'B487', 'B158', 'B248', 'B537', 'B93', 'B181']",4.0,S18,1.44,0,6,6,0.0,,-0.371655,-12.735687,-13.107342,False,False,4,S18,False,2,0.3999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,59,S18,False,0,6,6,0,11,0,0,0,0,"['B90', 'B268', 'B14', 'B512', 'B645', 'B141', 'B728', 'B618', 'B16', 'B414', 'B26']",5.5,S31,1.71,11,6,17,0.0,,-0.380128,-12.693491,-13.073619,False,False,6,S4,True,4,0.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,6,S31,False,11,6,17,11,0,0,0,0,0,"['B90', 'B268', 'B14', 'B512', 'B645', 'B141', 'B728', 'B618', 'B16', 'B414', 'B26']",5.5,S55,6.19,0,6,6,0.0,,-0.341039,-12.651114,-12.992153,False,False,4,S50,True,2,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,17,S55,False,0,6,6,0,14,0,0,0,0,"['B108', 'B81', 'B32', 'B221', 'B366', 'B556', 'B568', 'B72', 'B151', 'B403', 'B338', 'B692', 'B639', 'B516']",7.0,S50,3.32,14,6,20,0.0,,-0.31101,-12.659041,-12.970051,False,False,6,S50,True,2,0.5776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,28,S50,False,14,6,20,14,0,0,0,0,0,"['B108', 'B81', 'B32', 'B221', 'B366', 'B556', 'B568', 'B72', 'B151', 'B403', 'B338', 'B692', 'B639', 'B516']",7.0,S40,4.22,0,6,6,0.0,,-0.399037,-12.566236,-12.965273,False,False,4,S57,True,2,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,39,S40,False,0,6,6,0,10,0,0,0,0,"['B625', 'B107', 'B43', 'B550', 'B203', 'B138', 'B478', 'B431', 'B0', 'B766']",5.0,S57,4.79,10,6,16,0.0,,-0.399227,-12.830345,-13.229572,False,False,6,S36,True,4,0.5794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,49,S57,False,10,6,16,10,0,0,0,0,0,"['B625', 'B107', 'B43', 'B550', 'B203', 'B138', 'B478', 'B431', 'B0', 'B766']",5.0,S36,5.85,0,6,6,0.0,,-0.379631,-12.781117,-13.160748,False,False,4,S36,False,2,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,0,S36,False,0,6,6,0,11,0,0,0,0,"['B49', 'B340', 'B646', 'B208', 'B136', 'B655', 'B737', 'B635', 'B21', 'B542', 'B620']",5.5,S33,4.35,11,6,17,0.0,,-0.604556,-12.898796,-13.503352,False,False,6,S37,True,4,0.6533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,9,S33,False,11,6,17,11,0,0,0,0,0,"['B49', 'B340', 'B646', 'B208', 'B136', 'B655', 'B737', 'B635', 'B21', 'B542', 'B620']",5.5,S37,1.91,0,6,6,0.0,,-0.350925,-12.779592,-13.130517,False,False,4,S37,False,2,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,17,S37,False,0,6,6,0,13,0,1,0,0,"['B649', 'B740', 'B381', 'B224', 'B58', 'B504', 'B101', 'B410', 'B37', 'B400', 'B256', 'B628', 'B345', 'B316']",7.0,S46,2.79,13,7,20,0.0,,-0.604488,-12.696511,-13.300999,True,True,10,S46,False,8,0.9877,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,27,S46,False,13,7,20,13,0,0,0,0,0,"['B649', 'B740', 'B381', 'B224', 'B58', 'B504', 'B101', 'B410', 'B37', 'B400', 'B256', 'B628', 'B345']",6.5,S53,0.87,0,7,7,0.0,,-0.594129,-12.734088,-13.328216,False,False,4,S27,True,2,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,34,S53,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,3.81,0,7,7,0.0,,-0.535633,-12.331092,-12.866725,False,False,6,S27,True,0,0.5793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,38,S61,False,0,7,7,0,10,0,0,0,0,"['B673', 'B70', 'B627', 'B217', 'B587', 'B637', 'B109', 'B303', 'B380', 'B386']",5.0,S27,2.28,10,7,17,0.0,,-0.468651,-12.296307,-12.764957,False,False,6,S53,True,4,0.5832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,45,S27,False,10,7,17,10,0,0,0,0,0,"['B673', 'B70', 'B627', 'B217', 'B587', 'B637', 'B109', 'B303', 'B380', 'B386']",5.0,S50,5.66,0,7,7,0.0,,-0.390562,-12.302765,-12.693327,False,False,4,S50,False,2,0.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,56,S50,False,0,7,7,0,13,0,0,0,0,"['B363', 'B108', 'B81', 'B32', 'B221', 'B366', 'B556', 'B568', 'B72', 'B151', 'B403', 'B338', 'B692']",6.5,S26,4.82,13,7,20,0.0,,-0.293167,-12.146362,-12.439528,False,False,6,S32,True,2,0.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,7,S26,False,13,7,20,13,0,0,0,0,0,"['B363', 'B108', 'B81', 'B32', 'B221', 'B366', 'B556', 'B568', 'B72', 'B151', 'B403', 'B338', 'B692']",6.5,S32,7.72,0,7,7,0.0,,-0.362796,-12.08623,-12.449026,False,False,4,S32,False,2,0.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,21,S32,False,0,7,7,0,13,0,0,0,0,"['B80', 'B369', 'B161', 'B522', 'B160', 'B653', 'B450', 'B713', 'B358', 'B725', 'B148', 'B441', 'B140']",6.5,S51,4.37,13,7,20,0.0,,-0.38164,-12.110729,-12.492369,False,False,4,S51,False,2,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
