seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0148,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,1,0,0.0148,0.0202,0,0,1,0,0,2,36,27,36,0,0,0,1,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,17,0,179,156,196,0,0,0,0,0,0,0
42,16,6,16,29,1,0,4,0,0,0.016,0.0199,0,8,0,8,11,10,223,201,234,0,0,0,0,0,0,0
42,16,7,26,11,0,0,3,0,0,0.0146,0.0199,1,0,0,1,8,9,124,155,132,0,0,0,0,0,0,0
42,16,8,29,44,0,0,5,1,1,0.016,0.0213,0,0,2,0,7,1,129,131,136,0,0,0,0,1,1,0
42,16,9,29,21,0,0,5,0,1,0.0146,0.0226,1,0,1,1,11,0,169,158,180,0,0,0,1,0,0,0
42,16,10,27,24,0,0,6,0,0,0.0133,0.0226,1,0,0,1,3,0,169,176,172,0,0,0,0,0,0,0
42,16,11,30,41,0,0,6,0,1,0.0133,0.0239,0,0,1,0,2,0,162,161,164,0,0,0,0,0,1,0
42,16,12,24,11,0,0,4,2,1,0.016,0.0253,0,0,3,0,2,0,250,231,252,0,0,0,0,1,2,0
42,16,13,26,24,0,0,4,0,0,0.0146,0.0253,1,0,0,1,12,2,278,283,290,0,0,0,0,0,0,0
42,16,14,14,29,0,0,6,1,0,0.016,0.0253,0,0,1,0,14,7,356,348,370,0,0,1,0,0,0,0
42,16,15,33,20,0,0,5,0,0,0.0146,0.0253,1,0,0,1,8,2,240,255,248,0,0,0,0,0,0,0
42,16,16,26,39,0,0,5,0,1,0.0146,0.0266,0,0,1,0,11,4,257,232,268,0,0,0,0,0,0,1
42,16,17,13,13,0,0,2,1,1,0.0146,0.0266,1,0,2,1,7,0,185,211,192,1,1,0,0,0,0,0
42,16,18,36,23,0,0,5,2,1,0.0133,0.0279,3,0,3,3,6,1,140,140,146,1,0,0,0,1,0,1
42,16,19,26,26,1,7,6,0,0,0.0133,0.0199,0,7,0,7,1,2,101,114,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,2,0,80,84,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,2,0,48,50,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0133,0.0213,0,0,1,0,0,0,32,28,32,1,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0133,0.0226,0,0,2,0,17,0,197,171,214,1,0,0,0,0,0,1
42,17,6,13,33,1,0,4,1,0,0.0146,0.0226,1,0,1,1,19,12,205,199,224,0,0,0,1,0,0,0
42,17,7,47,34,0,0,5,0,0,0.0146,0.0226,0,0,0,0,7,11,141,153,148,0,0,0,0,0,0,0
42,17,8,26,36,0,0,5,1,0,0.016,0.0226,0,0,1,0,4,2,150,150,154,0,0,1,0,0,0,0
42,17,9,22,25,0,0,4,0,0,0.016,0.0226,0,0,0,0,9,1,215,198,224,0,0,0,0,0,0,0
42,17,10,36,36,0,0,6,2,0,0.0173,0.0226,1,0,2,1,8,4,194,196,202,1,0,0,1,0,0,0
42,17,11,29,29,0,0,6,0,0,0.016,0.0226,1,0,0,1,6,0,176,181,182,0,0,0,0,0,0,0
42,17,12,25,25,0,0,4,3,1,0.0186,0.0239,1,0,4,1,5,2,251,236,256,2,0,0,1,0,0,1
42,17,13,25,12,0,0,3,1,0,0.0199,0.0239,0,0,1,0,9,1,279,271,288,1,0,0,0,0,0,0
42,17,14,20,33,0,0,5,2,2,0.0226,0.0266,0,0,4,0,15,33,367,346,382,1,0,0,1,1,1,0
42,17,15,21,12,0,0,5,3,1,0.0253,0.0266,1,0,4,1,9,15,267,290,276,1,0,0,1,0,1,1
42,17,16,20,29,0,0,5,0,1,0.0239,0.0279,1,0,1,1,12,8,216,235,228,0,0,1,0,0,0,0
42,17,17,24,12,0,0,5,0,1,0.0213,0.0293,2,0,1,2,5,3,217,207,222,0,0,0,1,0,0,0
42,17,18,21,22,0,0,4,0,0,0.0173,0.0306,3,0,0,3,2,1,180,189,182,0,0,0,0,0,0,0
42,17,19,20,21,1,10,5,1,0,0.016,0.0173,2,8,1,10,1,7,141,144,142,0,0,0,0,0,1,0
42,17,20,0,0,0,0,0,3,1,0.0173,0.0187,0,0,4,0,1,8,95,112,96,1,0,0,2,0,0,1
42,17,21,0,0,0,0,0,1,1,0.02,0.02,0,0,2,0,1,3,75,78,76,1,0,0,0,1,0,0
42,17,22,0,0,0,0,0,0,0,0.0213,0.02,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0213,0.02,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0213,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0213,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0213,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0213,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0213,0.02,0,0,0,0,2,0,18,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,0,0.0227,0.02,0,0,1,0,12,3,130,108,142,0,0,1,0,0,0,0
42,18,6,9,28,1,0,4,1,0,0.0226,0.0199,1,2,1,3,11,9,205,201,216,0,1,0,0,0,0,0
42,18,7,25,26,0,0,6,1,0,0.0226,0.0199,1,0,1,1,17,6,123,130,140,0,0,1,0,0,0,0
42,18,8,31,28,0,0,5,0,1,0.0199,0.0213,2,0,1,2,1,1,157,158,158,1,0,0,0,0,0,0
42,18,9,40,26,0,0,5,1,0,0.0199,0.0213,1,0,1,1,3,2,201,188,204,0,0,0,0,0,1,0
42,18,10,17,17,0,0,3,3,0,0.0213,0.0213,2,0,3,2,5,2,197,208,202,0,1,1,1,0,0,0
42,18,11,21,27,0,0,5,0,1,0.0173,0.0226,3,0,1,3,4,3,210,185,214,1,0,0,0,0,0,0
42,18,12,34,41,0,0,6,0,1,0.0173,0.0239,0,0,1,0,10,4,220,231,230,0,0,1,0,0,0,0
42,18,13,20,24,0,0,5,1,0,0.0186,0.0239,0,0,1,0,9,3,295,285,304,0,0,0,1,0,0,0
42,18,14,44,30,0,0,5,0,1,0.0186,0.0253,0,0,1,0,10,5,288,293,298,0,0,1,0,0,0,0
42,18,15,21,30,0,0,6,0,2,0.0173,0.0279,1,0,2,1,14,1,220,221,234,1,1,0,0,0,0,0
42,18,16,30,26,0,0,5,2,2,0.0199,0.0293,0,0,4,0,1,1,201,207,202,1,0,0,0,1,1,1
42,18,17,25,33,0,0,6,0,1,0.0186,0.0319,1,0,1,1,5,3,171,168,176,1,0,0,0,0,0,0
42,18,18,24,16,0,0,6,0,0,0.0146,0.0319,3,0,0,3,2,1,114,137,116,0,0,0,0,0,0,0
42,18,19,19,18,1,10,7,0,1,0.0134,0.0201,1,5,1,6,0,1,84,80,84,0,1,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,1,58,68,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,2,2,84,80,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,1,0,0.0147,0.0201,0,0,1,0,0,0,12,11,12,0,1,0,0,0,0,0
42,19,6,19,20,1,0,6,0,0,0.0133,0.0199,1,5,0,6,0,0,42,39,42,0,0,0,0,0,0,0
42,19,7,34,35,0,0,5,0,0,0.0133,0.0199,0,0,0,0,1,0,91,85,92,0,0,0,0,0,0,0
42,19,8,16,17,0,0,3,1,0,0.0133,0.0199,1,0,1,1,3,2,93,81,96,0,0,1,0,0,0,0
42,19,9,24,33,0,0,5,0,1,0.0106,0.0213,2,0,1,2,0,1,162,158,162,1,0,0,0,0,0,0
42,19,10,26,23,0,0,5,0,1,0.0106,0.0226,0,0,1,0,0,1,154,150,154,0,0,0,0,1,0,0
42,19,11,18,29,0,0,6,0,1,0.0093,0.0239,1,0,1,1,2,0,188,185,190,1,0,0,0,0,0,0
42,19,12,23,23,0,0,5,1,0,0.0093,0.0239,1,0,1,1,9,3,223,215,232,0,0,0,0,0,0,1
42,19,13,18,18,0,0,5,2,1,0.0106,0.0253,0,0,3,0,5,6,263,259,268,0,0,0,1,0,2,0
42,19,14,11,11,0,0,4,0,3,0.0093,0.0293,2,0,3,2,3,5,241,256,244,1,1,0,0,0,1,0
42,19,15,29,29,0,0,6,1,0,0.0106,0.0293,0,0,1,0,2,7,232,215,234,0,0,1,0,0,0,0
42,19,16,25,25,0,0,7,0,1,0.0106,0.0306,0,0,1,0,2,0,212,222,214,0,0,1,0,0,0,0
42,19,17,24,16,0,0,7,2,0,0.012,0.0306,0,0,2,0,0,0,140,157,140,2,0,0,0,0,0,0
42,19,18,24,32,0,0,7,0,0,0.012,0.0306,1,0,0,1,0,2,116,119,116,0,0,0,0,0,0,0
42,19,19,10,4,1,14,6,0,0,0.0081,0.0121,3,5,0,8,1,0,69,74,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,0,0.0094,0.0121,0,0,1,0,0,1,58,62,58,0,1,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,92,85,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,11,27,1,0,5,0,0,0.0093,0.012,0,9,0,9,1,1,19,12,20,0,0,0,0,0,0,0
42,20,7,30,14,0,0,4,0,0,0.008,0.012,1,0,0,1,0,0,40,39,40,0,0,0,0,0,0,0
42,20,8,30,45,0,0,7,0,0,0.008,0.012,0,0,0,0,0,0,40,40,40,0,0,0,0,0,0,0
42,20,9,31,32,0,0,6,0,0,0.008,0.012,0,0,0,0,1,7,89,82,90,0,0,0,0,0,0,0
42,20,10,32,25,0,0,6,1,0,0.0093,0.012,0,0,1,0,0,0,118,111,118,1,0,0,0,0,0,0
42,20,11,25,36,0,0,7,0,0,0.0093,0.012,0,0,0,0,0,0,120,111,120,0,0,0,0,0,0,0
42,20,12,28,20,0,0,6,0,0,0.008,0.012,1,0,0,1,2,4,144,148,146,0,0,0,0,0,0,0
42,20,13,15,23,0,0,4,1,0,0.0066,0.012,2,0,1,2,0,0,168,161,168,0,0,0,1,0,0,0
42,20,14,22,22,0,0,4,0,1,0.0066,0.0133,0,0,1,0,6,0,138,149,144,0,0,0,0,0,1,0
42,20,15,33,27,0,0,7,0,0,0.0053,0.0133,1,0,0,1,3,1,165,165,168,0,0,0,0,0,0,0
42,20,16,31,24,0,0,6,0,0,0.0053,0.0133,0,0,0,0,1,0,133,139,134,0,0,0,0,0,0,0
42,20,17,14,24,0,0,5,1,0,0.0066,0.0133,0,0,1,0,0,1,122,113,122,1,0,0,0,0,0,0
42,20,18,25,23,0,0,5,0,2,0.0053,0.016,1,0,2,1,0,0,128,128,128,0,2,0,0,0,0,0
42,20,19,22,27,1,6,5,0,0,0.0053,0.0079,0,15,0,15,1,0,75,84,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,2,3,64,67,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,2,0.0053,0.0092,0,0,2,0,11,1,161,135,172,0,0,0,0,0,1,1
42,21,6,15,30,1,0,4,1,2,0.0053,0.0118,0,0,3,0,2,6,198,195,200,0,2,1,0,0,0,0
42,21,7,34,20,0,0,5,0,0,0.0039,0.0131,2,0,0,2,9,8,105,130,114,0,0,0,0,0,0,0
42,21,8,21,33,0,0,5,0,0,0.0039,0.0131,0,0,0,0,5,0,109,93,114,0,0,0,0,0,0,0
42,21,9,27,11,0,0,5,2,0,0.0066,0.0131,0,0,2,0,5,0,173,167,178,0,0,1,1,0,0,0
42,21,10,8,16,0,0,5,0,0,0.0066,0.0131,0,0,0,0,6,0,176,177,182,0,0,0,0,0,0,0
42,21,11,30,40,0,0,5,1,2,0.0053,0.0158,2,0,3,2,10,0,180,184,190,0,1,0,1,0,1,0
42,21,12,33,29,0,0,5,0,0,0.0053,0.0158,0,0,0,0,3,0,187,176,190,0,0,0,0,0,0,0
42,21,13,24,28,0,0,4,0,3,0.0053,0.0197,0,0,3,0,6,0,272,253,278,0,1,0,0,0,1,1
42,21,14,44,26,0,0,5,1,2,0.0066,0.0223,0,0,3,0,33,15,351,348,384,1,1,1,0,0,0,0
42,21,15,17,26,0,0,4,1,2,0.0066,0.025,0,0,3,0,23,6,267,275,290,0,1,0,1,0,1,0
42,21,16,36,28,0,0,7,0,1,0.0079,0.0263,0,0,1,0,16,8,172,186,188,0,0,0,0,1,0,0
42,21,17,9,26,0,0,6,2,1,0.0079,0.0276,2,0,3,2,1,2,159,172,160,2,1,0,0,0,0,0
42,21,18,29,20,0,0,5,0,1,0.0079,0.0289,0,0,1,0,0,0,152,143,152,0,1,0,0,0,0,0
42,21,19,20,19,1,10,6,2,2,0.0093,0.0186,1,0,4,1,3,4,107,124,110,1,1,2,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,1,0,97,95,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,1,0,59,70,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,1,0,0.0107,0.0186,0,0,1,0,0,0,28,19,28,0,0,0,0,0,0,1
42,22,5,0,0,0,0,0,0,1,0.0107,0.0186,0,0,1,0,3,2,189,161,192,0,0,0,1,0,0,0
42,22,6,18,16,1,0,3,0,1,0.0106,0.0211,0,6,1,6,8,2,168,175,176,0,0,0,0,1,0,0
42,22,7,13,27,0,0,4,0,1,0.0092,0.0211,1,0,1,1,10,5,130,137,140,0,0,0,0,1,0,0
42,22,8,32,19,0,0,4,0,0,0.0092,0.0225,0,0,0,0,0,1,108,116,108,0,0,0,0,0,0,0
42,22,9,20,25,0,0,4,1,0,0.0106,0.0225,0,0,1,0,7,8,157,142,164,0,1,0,0,0,0,0
42,22,10,37,35,0,0,6,2,0,0.0132,0.0225,0,0,2,0,4,5,146,145,150,1,0,0,1,0,0,0
42,22,11,11,25,0,0,4,0,0,0.0106,0.0225,2,0,0,2,3,5,189,183,192,0,0,0,0,0,0,0
42,22,12,40,27,0,0,6,1,1,0.0106,0.0225,1,0,2,1,10,2,234,211,244,0,1,0,0,0,1,0
42,22,13,23,23,0,0,4,1,1,0.0119,0.0238,0,0,2,0,14,4,282,285,296,0,1,0,1,0,0,0
42,22,14,24,26,0,0,6,1,0,0.0132,0.0251,0,0,1,0,18,1,366,359,384,0,0,0,0,1,0,0
42,22,15,11,22,0,0,5,0,0,0.0119,0.0251,1,0,0,1,10,2,212,235,222,0,0,0,0,0,0,0
42,22,16,31,21,0,0,6,2,0,0.0145,0.0251,0,0,2,0,9,0,195,204,204,0,0,0,0,1,0,1
42,22,17,20,20,0,0,5,0,0,0.0132,0.0251,1,0,0,1,6,5,172,163,178,0,0,0,0,0,0,0
42,22,18,15,25,0,0,6,1,1,0.0119,0.0251,2,0,2,2,1,0,139,151,140,0,1,0,0,1,0,0
42,22,19,16,8,1,12,5,1,0,0.0134,0.0107,0,0,1,0,0,1,102,112,102,1,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,1,102,108,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,7,0,45,52,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,1,26,22,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0148,0.0121,0,0,2,0,9,1,195,160,204,1,0,0,0,0,1,0
42,23,6,16,34,1,0,4,0,0,0.0146,0.0119,0,10,0,10,36,5,206,208,242,0,0,0,0,0,0,0
42,23,7,26,26,0,0,4,0,1,0.0132,0.0132,1,0,1,1,14,5,162,169,176,0,0,0,0,1,0,0
42,23,8,34,26,0,0,5,0,0,0.0132,0.0132,0,0,0,0,3,6,117,121,120,0,0,0,0,0,0,0
42,23,9,19,27,0,0,4,1,1,0.0119,0.0146,2,0,2,2,2,0,180,171,182,0,0,0,1,0,0,1
42,23,10,42,27,0,0,8,0,1,0.0079,0.0159,3,0,1,3,4,0,196,201,200,0,0,0,1,0,0,0
42,23,11,26,25,0,0,6,0,1,0.0079,0.0159,0,0,1,0,7,0,175,171,182,1,0,0,0,0,0,0
42,23,12,9,25,0,0,5,1,2,0.0053,0.0185,3,0,3,3,5,2,225,223,230,0,1,0,1,0,0,1
42,23,13,34,24,0,0,5,0,0,0.0026,0.0199,2,0,0,2,4,0,286,273,290,0,0,0,0,0,0,0
42,23,14,34,34,0,0,6,0,0,0.0026,0.0199,0,0,0,0,13,0,319,305,332,0,0,0,0,0,0,0
42,23,15,17,27,0,0,7,1,1,0.004,0.0212,0,0,2,0,12,2,252,271,264,0,1,0,0,1,0,0
42,23,16,30,19,0,0,7,2,2,0.0066,0.0225,0,0,4,0,2,0,218,222,220,0,0,2,2,0,0,0
42,23,17,22,33,0,0,6,0,2,0.0053,0.0252,2,0,2,2,6,2,216,212,222,0,1,1,0,0,0,0
42,23,18,32,21,0,0,5,1,0,0.004,0.0252,0,0,1,0,1,1,153,175,154,1,0,0,0,0,0,0
42,23,19,8,18,1,11,5,0,0,0.0026,0.0106,2,12,0,14,2,0,122,120,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,1,0,0.0026,0.0106,0,0,1,0,0,0,86,92,86,0,0,1,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,4,0,76,75,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,11,9,193,163,204,0,0,0,0,0,0,0
42,24,6,26,19,1,0,4,0,0,0.004,0.0106,0,0,0,0,20,13,204,204,224,0,0,0,0,0,0,0
42,24,7,34,34,0,0,4,0,1,0.004,0.0119,0,0,1,0,3,8,143,153,146,0,1,0,0,0,0,0
42,24,8,30,38,0,0,6,0,1,0.0026,0.0119,2,0,1,2,0,1,136,135,136,0,0,1,0,0,0,0
42,24,9,26,32,0,0,5,0,0,0.0013,0.0132,0,0,0,0,7,6,173,173,180,0,0,0,0,0,0,0
42,24,10,23,29,0,0,5,1,0,0.0026,0.0132,0,0,1,0,3,4,189,180,192,0,0,0,0,1,0,0
42,24,11,47,30,0,0,6,1,1,0.004,0.0132,0,0,2,0,1,4,197,191,198,1,0,0,0,0,0,1
42,24,12,32,34,0,0,5,0,0,0.004,0.0146,0,0,0,0,3,4,273,257,276,0,0,0,0,0,0,0
42,24,13,15,30,0,0,5,0,2,0.004,0.0172,0,0,2,0,8,2,282,278,290,1,0,0,0,0,1,0
42,24,14,40,29,0,0,6,3,3,0.0079,0.0185,0,0,6,0,5,5,367,361,372,1,1,2,1,0,0,1
42,24,15,30,39,0,0,5,0,0,0.0066,0.0212,1,0,0,1,4,3,264,268,268,0,0,0,0,0,0,0
42,24,16,25,27,0,0,7,1,1,0.0066,0.0225,1,0,2,1,13,0,213,226,226,1,0,1,0,0,0,0
42,24,17,18,18,0,0,5,1,1,0.0066,0.0238,1,0,2,1,12,1,170,191,182,1,0,1,0,0,0,0
42,24,18,17,8,0,0,3,2,2,0.0079,0.0238,0,0,4,0,16,2,138,139,154,2,0,2,0,0,0,0
42,24,19,18,18,1,11,8,1,0,0.0107,0.0121,0,0,1,0,2,0,112,114,114,0,0,0,0,0,0,1
42,24,20,0,0,0,0,0,0,1,0.0107,0.0121,0,0,1,0,0,0,110,123,110,0,0,1,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,2,1,64,60,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,1,0.0107,0.0148,0,0,1,0,0,1,32,23,32,1,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0107,0.0148,0,0,2,0,2,5,208,184,210,0,1,0,0,1,0,0
42,25,6,18,18,1,0,3,0,0,0.0119,0.0159,0,11,0,11,19,22,189,189,208,0,0,0,0,0,0,0
42,25,7,36,36,0,0,4,0,0,0.0106,0.0159,1,0,0,1,21,11,119,124,140,0,0,0,0,0,0,0
42,25,8,16,36,0,0,5,0,0,0.0093,0.0159,1,0,0,1,6,5,138,139,144,0,0,0,0,0,0,0
