seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,9,17,12,S46,False,6,3,9,0,11,0,0,0,0,"['B632', 'B634', 'B182', 'B358', 'B686', 'B311', 'B441', 'B45', 'B584', 'B543', 'B537']",5.5,S42,7.22,17,3,20,0.0,,-0.47351,-5.288576,-5.762086,False,False,12,S42,False,10,0.5286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,24,S42,False,17,3,20,12,0,0,0,0,0,"['B199', 'B656', 'B514', 'B631', 'B624', 'B511', 'B632', 'B634', 'B182', 'B358', 'B686', 'B311']",6.0,S62,6.87,5,3,8,0.0,,-0.275327,-5.295776,-5.571104,False,False,18,S15,True,9,0.6562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,37,S62,False,5,3,8,0,12,0,0,0,0,"['B676', 'B75', 'B534', 'B361', 'B442', 'B421', 'B232', 'B687', 'B76', 'B188', 'B615', 'B660']",6.0,S55,3.22,17,3,20,0.0,,-0.354773,-5.285447,-5.64022,True,False,54,S55,False,39,1.752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,46,S55,False,17,3,20,15,0,0,0,0,0,"['B441', 'B45', 'B584', 'B543', 'B537', 'B676', 'B75', 'B534', 'B361', 'B442', 'B421', 'B232', 'B687', 'B76', 'B188']",7.5,S65,9.08,2,3,5,0.0,,-0.335446,-5.264355,-5.599801,True,False,54,S15,True,38,1.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,3,S65,False,2,3,5,0,15,0,0,0,0,"['B756', 'B645', 'B638', 'B487', 'B713', 'B159', 'B357', 'B247', 'B111', 'B545', 'B523', 'B662', 'B231', 'B458', 'B181']",7.5,S16,7.14,17,3,20,0.0,,-0.295251,-5.254498,-5.549748,False,False,12,S16,False,10,0.4906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,18,S16,False,17,3,20,9,0,0,0,0,0,"['B615', 'B660', 'B756', 'B645', 'B638', 'B487', 'B713', 'B159', 'B357']",4.5,S38,3.2,8,3,11,0.0,,-0.217507,-5.239286,-5.456793,True,False,54,S49,True,19,1.8742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,25,S38,False,8,3,11,8,0,0,0,0,0,"['B247', 'B111', 'B545', 'B523', 'B662', 'B231', 'B458', 'B181']",4.0,S22,6.7,0,3,3,0.0,,-0.256907,-5.267813,-5.52472,False,False,12,S54,True,7,0.492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,36,S22,False,0,3,3,0,11,1,0,0,0,"['B352', 'B153', 'B697', 'B439', 'B431', 'B168', 'B732', 'B335', 'B375', 'B572', 'B109']",8.5,S39,5.77,11,3,14,0.0,,-0.23673,-5.249472,-5.486203,True,True,36,S60,True,30,1.6247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,50,S39,False,11,3,14,11,0,0,0,0,0,"['B352', 'B153', 'B697', 'B439', 'B431', 'B168', 'B732', 'B335', 'B375', 'B572', 'B109']",5.5,S62,5.74,0,3,3,0.0,,-0.216557,-5.273911,-5.490468,False,False,12,S62,False,7,0.5837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,2,S62,False,0,3,3,0,13,2,0,0,0,"['B692', 'B328', 'B262', 'B714', 'B73', 'B712', 'B8', 'B284', 'B240', 'B170', 'B729', 'B672', 'B651']",12.5,S15,2.79,13,3,16,0.0,,-0.235931,-5.322975,-5.558906,True,True,108,S58,True,97,3.9756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,17,S15,False,13,3,16,13,0,0,0,0,0,"['B692', 'B328', 'B262', 'B714', 'B73', 'B712', 'B8', 'B284', 'B240', 'B170', 'B729', 'B672', 'B651']",6.5,S60,4.42,0,3,3,0.0,,-0.078395,-5.338918,-5.417312,False,False,18,S24,True,14,0.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,28,S60,False,0,3,3,0,14,0,0,0,0,"['B324', 'B295', 'B148', 'B480', 'B385', 'B653', 'B393', 'B718', 'B680', 'B430', 'B722', 'B322', 'B68', 'B499']",7.0,S53,5.31,14,3,17,0.0,,-0.117892,-5.350185,-5.468077,True,False,54,S46,True,21,1.7321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,40,S53,False,14,3,17,0,0,0,0,0,0,[],0.0,S50,5.17,14,3,17,0.0,,-0.255904,-5.338646,-5.59455,True,False,13,D0,True,2,0.4012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,45,S50,False,14,3,17,0,0,0,0,0,0,[],0.0,S29,1.29,14,3,17,0.0,,-0.277231,-5.344085,-5.621316,True,False,6,D0,True,0,0.1816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,47,S29,False,14,3,17,11,0,0,0,0,0,"['B324', 'B295', 'B148', 'B480', 'B385', 'B653', 'B393', 'B718', 'B680', 'B430', 'B722']",5.5,D0,2.43,3,3,6,0.0,,-0.374199,-5.360525,-5.734724,False,False,3,D0,True,2,0.0783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,54,D0,True,3,3,6,0,0,0,0,3,11,"['B69', 'B576', 'B31', 'B281', 'B151', 'B230', 'B643', 'B530', 'B22', 'B239', 'B218', 'B119', 'B78', 'B368']",7.0,D0,0.0,14,0,14,0.0,,-0.412693,-5.347757,-5.76045,True,True,1,D0,False,0,0.0418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,1,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,,-3.802883,-5.518712,-9.321595,True,True,5,S66,True,4,0.1149,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,18,S54,False,14,0,14,0,6,0,0,0,0,"['B731', 'B491', 'B310', 'B279', 'B88', 'B383']",3.0,S51,6.18,20,0,20,0.0,,-2.70631,-5.469387,-8.175698,False,False,12,S51,False,9,0.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,28,S51,False,20,0,20,16,0,0,1,0,0,"['B120', 'B322', 'B68', 'B499', 'B69', 'B576', 'B31', 'B281', 'B151', 'B230', 'B643', 'B530', 'B22', 'B239', 'B218', 'B731', 'B491']",8.5,S46,3.14,4,1,5,0.0,,-2.507921,-5.465918,-7.973839,True,True,42,S65,True,14,1.5428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,39,S46,False,4,1,5,0,15,0,0,0,0,"['B370', 'B351', 'B203', 'B139', 'B397', 'B1', 'B229', 'B724', 'B172', 'B626', 'B609', 'B479', 'B536', 'B142', 'B96']",7.5,S48,3.57,19,1,20,0.0,,-2.055253,-5.494712,-7.549965,False,False,12,S53,True,7,0.4639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,50,S48,False,19,1,20,17,0,0,0,0,0,"['B310', 'B279', 'B88', 'B383', 'B370', 'B351', 'B203', 'B139', 'B397', 'B1', 'B229', 'B724', 'B172', 'B626', 'B609', 'B479', 'B536']",8.5,S35,8.23,2,1,3,0.0,,-2.153532,-5.474346,-7.627879,False,False,12,S65,True,8,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,7,S35,False,2,1,3,0,12,0,0,0,0,"['B758', 'B441', 'B534', 'B45', 'B529', 'B298', 'B232', 'B214', 'B734', 'B564', 'B585', 'B206']",6.0,S27,6.86,14,1,15,0.0,,-1.67534,-5.432587,-7.107927,False,False,18,S54,True,12,0.475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,20,S27,False,14,1,15,14,0,0,0,0,0,"['B142', 'B96', 'B758', 'B441', 'B534', 'B45', 'B529', 'B298', 'B232', 'B214', 'B734', 'B564', 'B585', 'B206']",7.0,S54,4.59,0,1,1,0.0,,-1.696613,-5.461962,-7.158575,True,False,24,S16,True,12,1.0361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,31,S54,False,0,1,1,0,17,0,0,0,0,"['B601', 'B93', 'B500', 'B244', 'B407', 'B5', 'B616', 'B178', 'B192', 'B632', 'B458', 'B17', 'B694', 'B392', 'B408', 'B371', 'B128']",8.5,S41,6.96,17,1,18,0.0,,-1.007091,-5.418458,-6.425548,False,False,18,S15,True,14,0.5467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,47,S41,False,17,1,18,16,0,0,0,0,0,"['B601', 'B93', 'B500', 'B244', 'B407', 'B5', 'B616', 'B178', 'B192', 'B632', 'B458', 'B17', 'B694', 'B392', 'B408', 'B371']",8.0,S36,8.44,1,1,2,0.0,,-1.009147,-5.419046,-6.428193,False,False,18,S10,True,8,0.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,3,S36,False,1,1,2,0,15,0,0,0,0,"['B676', 'B489', 'B686', 'B508', 'B293', 'B361', 'B140', 'B252', 'B195', 'B738', 'B56', 'B450', 'B263', 'B455', 'B739']",7.5,S66,7.48,16,1,17,0.0,,-0.829891,-5.431773,-6.261665,False,False,18,S0,True,8,0.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,18,S66,False,16,1,17,0,0,1,0,0,0,[],3.0,S15,3.2,16,1,17,0.0,,-0.787982,-5.448859,-6.236841,True,True,36,S10,True,6,1.1654,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,25,S15,False,16,1,17,16,0,0,0,0,0,"['B128', 'B676', 'B489', 'B686', 'B508', 'B293', 'B361', 'B140', 'B252', 'B195', 'B738', 'B56', 'B450', 'B263', 'B455', 'B739']",8.0,S42,6.77,0,1,1,0.0,,-0.864844,-5.416161,-6.281004,False,False,12,S10,True,8,0.341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,39,S42,False,0,1,1,0,12,0,0,0,0,"['B110', 'B251', 'B605', 'B550', 'B341', 'B276', 'B421', 'B593', 'B762', 'B89', 'B466', 'B156']",6.0,S11,1.48,12,1,13,0.0,,-0.590103,-5.399698,-5.989801,False,False,18,S0,True,13,0.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,47,S11,False,12,1,13,0,7,0,0,0,0,"['B587', 'B750', 'B306', 'B124', 'B630', 'B237', 'B199']",3.5,S7,15.78,19,1,20,0.0,,-0.550303,-5.394482,-5.944785,False,False,12,S53,True,9,0.3594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,6,S7,False,19,1,20,0,0,1,0,0,0,[],3.0,S65,3.57,19,1,20,0.0,,-0.689073,-5.405418,-6.094491,True,True,36,S22,True,7,0.878,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,13,S65,False,19,1,20,18,0,0,0,0,0,"['B110', 'B251', 'B605', 'B550', 'B341', 'B276', 'B421', 'B593', 'B762', 'B89', 'B466', 'B156', 'B587', 'B750', 'B306', 'B124', 'B630', 'B237']",9.0,S32,9.46,1,1,2,0.0,,-0.789291,-5.382627,-6.171918,False,False,18,S26,True,6,0.5644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,31,S32,False,1,1,2,0,12,0,0,0,0,"['B256', 'B695', 'B243', 'B583', 'B525', 'B296', 'B623', 'B554', 'B113', 'B727', 'B16', 'B159']",6.0,S46,2.16,13,1,14,0.0,,-0.55115,-5.408858,-5.960008,True,False,36,S33,True,24,1.6391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,39,S46,False,13,1,14,0,6,0,0,0,0,"['B365', 'B217', 'B279', 'B426', 'B92', 'B105']",3.0,S38,4.5,19,1,20,0.0,,-0.651881,-5.439456,-6.091337,False,False,12,S66,True,9,0.4797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,47,S38,False,19,1,20,11,0,0,0,0,0,"['B199', 'B256', 'B695', 'B243', 'B583', 'B525', 'B296', 'B623', 'B554', 'B113', 'B727']",5.5,S26,9.12,8,1,9,0.0,,-0.729266,-5.444695,-6.173961,False,False,18,S26,False,7,0.5607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,1,S26,False,8,1,9,8,0,0,0,0,0,"['B16', 'B159', 'B365', 'B217', 'B279', 'B426', 'B92', 'B105']",4.0,S48,11.62,0,1,1,0.0,,-0.435574,-5.432465,-5.86804,False,False,12,S48,False,6,0.6083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,17,S48,False,0,1,1,0,11,0,0,0,0,"['B88', 'B383', 'B370', 'B351', 'B203', 'B139', 'B397', 'B1', 'B229', 'B724', 'B172']",5.5,S44,4.46,11,1,12,0.0,,-0.553607,-5.440978,-5.994585,False,False,18,S51,True,14,0.9574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,27,S44,False,11,1,12,8,0,0,0,0,0,"['B88', 'B383', 'B370', 'B351', 'B203', 'B139', 'B397', 'B1']",4.0,S55,3.84,3,1,4,0.0,,-0.611181,-5.438771,-6.049952,False,False,18,S55,False,10,1.4418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,35,S55,False,3,1,4,0,11,0,0,0,0,"['B494', 'B570', 'B210', 'B359', 'B673', 'B467', 'B37', 'B191', 'B223', 'B562', 'B496']",5.5,S51,5.48,14,1,15,0.0,,-0.906229,-5.473586,-6.379816,True,False,144,S60,True,98,5.7547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,46,S51,False,14,1,15,0,0,0,0,0,0,[],0.0,S24,13.42,14,1,15,0.0,,-0.413144,-5.457811,-5.870955,True,False,18,S31,True,3,0.6157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,59,S24,False,14,1,15,13,0,0,0,0,0,"['B229', 'B724', 'B172', 'B494', 'B570', 'B210', 'B359', 'B673', 'B467', 'B37', 'B191', 'B223', 'B562']",6.5,S51,13.42,1,1,2,0.0,,-0.610932,-5.496869,-6.107801,False,False,18,S51,False,8,1.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,19,S51,False,1,1,2,0,9,0,0,0,0,"['B744', 'B44', 'B257', 'B441', 'B396', 'B345', 'B43', 'B61', 'B218']",4.5,S35,8.32,10,1,11,0.0,,-0.631759,-5.494537,-6.126296,True,False,36,S28,True,26,1.3939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,32,S35,False,10,1,11,0,0,0,0,0,0,[],0.0,S22,12.12,10,1,11,0.0,,-0.589853,-5.462768,-6.052621,False,False,12,S33,True,2,0.4314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,44,S22,False,10,1,11,0,0,0,0,0,0,[],0.0,S54,9.78,10,1,11,0.0,,-0.885064,-5.495439,-6.380503,False,False,12,S60,True,4,0.4242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,54,S54,False,10,1,11,10,0,0,0,0,0,"['B496', 'B744', 'B44', 'B257', 'B441', 'B396', 'B345', 'B43', 'B61', 'B218']",5.0,S16,4.04,0,1,1,0.0,,-0.82454,-5.513889,-6.33843,True,False,24,S33,True,15,1.1215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,3,S16,False,0,1,1,0,7,2,0,0,0,"['B513', 'B246', 'B425', 'B622', 'B475', 'B297', 'B79']",9.5,S29,5.41,7,1,8,0.0,,-0.628703,-5.518259,-6.146963,True,True,54,S39,True,31,2.6169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,18,S29,False,7,1,8,7,0,0,0,0,0,"['B513', 'B246', 'B425', 'B622', 'B475', 'B297', 'B79']",3.5,S8,9.44,0,1,1,0.0,,-0.809219,-5.508263,-6.317482,True,False,24,S8,True,12,0.8021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,31,S8,False,0,1,1,0,13,0,0,0,0,"['B233', 'B196', 'B725', 'B703', 'B292', 'B735', 'B477', 'B404', 'B300', 'B242', 'B386', 'B162', 'B488']",6.5,S50,8.46,13,1,14,0.0,,-1.160991,-5.524343,-6.685335,False,False,18,S39,True,12,0.4743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,46,S50,False,13,1,14,13,0,0,1,0,0,"['B318', 'B233', 'B196', 'B725', 'B703', 'B292', 'B735', 'B477', 'B404', 'B300', 'B242', 'B386', 'B162', 'B488']",7.0,S60,8.32,0,2,2,0.0,,-1.495084,-5.516678,-7.011763,True,True,24,S21,True,22,0.6971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,1,S60,False,0,2,2,0,14,0,2,0,0,"['B737', 'B91', 'B17', 'B697', 'B287', 'B431', 'B402', 'B694', 'B533', 'B405', 'B371', 'B165', 'B349', 'B66', 'B754', 'B40']",8.0,S26,6.85,14,4,18,0.0,,-1.477964,-5.461633,-6.939596,True,True,54,S39,True,38,1.9468,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,16,S26,False,14,4,18,14,0,0,0,0,0,"['B737', 'B91', 'B17', 'B697', 'B287', 'B431', 'B402', 'B694', 'B533', 'B405', 'B371', 'B165', 'B349', 'B66']",7.0,S65,6.43,0,4,4,0.0,,-1.082295,-5.452343,-6.534638,False,False,12,S33,True,7,0.4398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,29,S65,False,0,4,4,0,14,0,0,0,0,"['B156', 'B587', 'B750', 'B306', 'B124', 'B630', 'B237', 'B701', 'B23', 'B428', 'B154', 'B273', 'B286', 'B473']",7.0,S29,8.87,14,4,18,0.0,,-1.869388,-5.411016,-7.280404,False,False,18,S29,True,6,0.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,45,S29,False,14,4,18,14,0,0,0,0,0,"['B156', 'B587', 'B750', 'B306', 'B124', 'B630', 'B237', 'B701', 'B23', 'B428', 'B154', 'B273', 'B286', 'B473']",7.0,S51,7.57,0,4,4,0.0,,-2.183859,-5.419724,-7.603583,True,False,24,S9,True,13,1.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,0,S51,False,0,4,4,0,11,0,2,0,0,"['B699', 'B345', 'B136', 'B617', 'B417', 'B462', 'B442', 'B25', 'B490', 'B89', 'B56', 'B275', 'B322']",6.5,S54,6.18,11,6,17,0.0,,-3.102041,-5.41167,-8.513711,True,True,54,S0,True,30,2.6807,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,12,S54,False,11,6,17,11,0,0,1,0,0,"['B430', 'B699', 'B345', 'B136', 'B617', 'B417', 'B462', 'B442', 'B25', 'B490', 'B89', 'B56']",6.0,S63,3.86,0,7,7,0.0,,-2.071615,-5.406634,-7.47825,True,True,24,S32,True,21,1.1629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,22,S63,False,0,7,7,0,13,1,0,0,0,"['B706', 'B742', 'B391', 'B678', 'B378', 'B311', 'B509', 'B576', 'B478', 'B527', 'B87', 'B283', 'B68']",9.5,S15,5.25,13,7,20,0.0,,-1.459244,-5.410675,-6.869919,True,True,84,S0,True,43,2.2918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,37,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,5.79,13,7,20,0.0,,-1.989778,-5.401451,-7.391228,False,False,12,S57,True,1,0.4408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,43,S35,False,13,7,20,13,0,0,0,0,0,"['B706', 'B742', 'B391', 'B678', 'B378', 'B311', 'B509', 'B576', 'B478', 'B527', 'B87', 'B283', 'B68']",6.5,S37,7.89,0,7,7,0.0,,-1.165099,-5.39303,-6.558128,False,False,12,S40,True,7,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,57,S37,False,0,7,7,0,13,0,0,0,0,"['B385', 'B344', 'B513', 'B446', 'B375', 'B298', 'B480', 'B551', 'B357', 'B589', 'B469', 'B522', 'B544']",6.5,S61,2.04,13,7,20,0.0,,-1.223805,-5.400619,-6.624424,True,False,18,S40,True,15,0.5276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,6,S61,False,13,7,20,1,0,0,0,0,0,['B385'],0.5,S36,6.36,12,7,19,0.0,,-0.944534,-5.386741,-6.331275,False,False,18,S36,False,7,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,13,S36,False,12,7,19,12,0,0,0,0,0,"['B344', 'B513', 'B446', 'B375', 'B298', 'B480', 'B551', 'B357', 'B589', 'B469', 'B522', 'B544']",6.0,S32,2.69,0,7,7,0.0,,-1.338898,-5.366923,-6.705822,False,False,12,S42,True,10,0.6232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,21,S32,False,0,7,7,0,9,0,0,0,0,"['B704', 'B588', 'B396', 'B61', 'B45', 'B582', 'B355', 'B470', 'B542']",4.5,S42,5.23,9,7,16,0.0,,-0.986019,-5.332974,-6.318994,True,False,72,S3,True,50,3.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,31,S42,False,9,7,16,0,0,0,0,0,0,[],0.0,S35,1.31,9,7,16,0.0,,-1.085148,-5.344358,-6.429507,False,False,12,S66,True,1,0.4387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,32,S35,False,9,7,16,9,0,0,0,0,0,"['B704', 'B588', 'B396', 'B61', 'B45', 'B582', 'B355', 'B470', 'B542']",4.5,S3,3.69,0,7,7,0.0,,-0.98658,-5.313954,-6.300534,False,False,12,S55,True,7,0.4799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,41,S3,False,0,7,7,0,10,0,0,0,0,"['B127', 'B107', 'B642', 'B99', 'B655', 'B307', 'B266', 'B736', 'B324', 'B406']",5.0,S51,4.7,10,7,17,0.0,,-0.749836,-5.290002,-6.039839,False,False,18,S60,True,14,0.8394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
