seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,8,21,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,74,76,74,0,0,0,0,0,0,0
45,8,22,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,8,23,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,0,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,2,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,9,3,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,4,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,2,22,22,22,0,0,0,0,0,0,0
45,9,5,0,0,0,0,0,1,0,0.0119,0.0264,0,0,1,0,6,6,174,145,180,0,1,0,0,0,0,0
45,9,6,20,34,1,0,4,1,1,0.0106,0.0264,1,0,2,1,22,12,166,173,188,2,0,0,0,0,0,0
45,9,7,28,32,0,0,4,1,0,0.0106,0.0277,2,0,1,2,13,6,107,112,120,0,1,0,0,0,0,0
45,9,8,37,29,0,0,5,1,1,0.0092,0.029,2,0,2,2,2,7,148,129,150,2,0,0,0,0,0,0
45,9,9,30,38,0,0,5,0,1,0.0079,0.029,1,0,1,1,6,5,194,198,200,0,1,0,0,0,0,0
45,9,10,29,29,0,0,6,1,1,0.0079,0.0317,0,0,2,0,6,0,170,175,176,0,0,1,1,0,0,0
45,9,11,39,26,0,0,5,0,2,0.0092,0.0343,0,0,2,0,3,0,183,187,186,1,0,1,0,0,0,0
45,9,12,22,23,0,0,4,1,4,0.0092,0.0383,1,0,5,1,7,0,249,226,256,0,0,2,0,2,1,0
45,9,13,20,32,0,0,6,1,2,0.0106,0.0396,0,0,3,0,7,15,319,311,326,1,0,1,1,0,0,0
45,9,14,20,20,0,0,4,3,0,0.0106,0.0409,1,0,3,1,26,15,350,331,376,1,0,0,1,0,0,1
45,9,15,20,10,0,0,3,0,0,0.0132,0.0409,0,0,0,0,8,17,224,256,232,0,0,0,0,0,0,0
45,9,16,9,19,0,0,6,0,2,0.0106,0.0449,2,0,2,2,8,11,250,241,258,0,0,0,1,0,0,1
45,9,17,27,18,0,0,5,0,0,0.0106,0.0449,0,0,0,0,3,6,169,184,172,0,0,0,0,0,0,0
45,9,18,5,14,0,0,4,0,1,0.0106,0.0462,0,0,1,0,11,2,125,129,136,0,0,0,0,0,0,1
45,9,19,20,14,1,13,8,0,1,0.0094,0.0309,1,0,1,1,2,0,92,105,94,0,0,1,0,0,0,0
45,9,20,0,0,0,0,0,0,1,0.0094,0.0322,0,0,1,0,2,5,118,108,120,0,0,0,1,0,0,0
45,9,21,0,0,0,0,0,0,0,0.0094,0.0322,0,0,0,0,0,1,74,92,74,0,0,0,0,0,0,0
45,9,22,0,0,0,0,0,0,0,0.0094,0.0322,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,9,23,0,0,0,0,0,0,0,0.0094,0.0322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,10,0,0,0,0,0,0,0,0,0.0094,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,0,0,0.0094,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,2,0,0,0,0,0,0,0,0.0094,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,3,0,0,0,0,0,0,0,0.0094,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,4,0,0,0,0,0,0,0,0.0094,0.0322,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
45,10,5,0,0,0,0,0,0,1,0.0094,0.0322,0,0,1,0,17,3,167,144,184,0,0,0,1,0,0,0
45,10,6,12,27,1,0,4,0,0,0.0093,0.0332,0,9,0,9,22,14,230,220,252,0,0,0,0,0,0,0
45,10,7,33,33,0,0,6,1,0,0.0106,0.0332,0,0,1,0,9,7,121,135,130,0,0,0,1,0,0,0
45,10,8,34,33,0,0,4,1,0,0.0119,0.0332,0,0,1,0,6,4,144,143,150,0,1,0,0,0,0,0
45,10,9,38,28,0,0,5,0,0,0.0119,0.0332,0,0,0,0,10,1,216,205,226,0,0,0,0,0,0,0
45,10,10,15,20,0,0,4,1,0,0.0119,0.0332,1,0,1,1,3,1,187,195,190,0,0,0,0,0,1,0
45,10,11,35,41,0,0,6,0,1,0.0119,0.0345,0,0,1,0,17,0,151,151,168,0,0,0,0,0,0,1
45,10,12,22,15,0,0,5,2,2,0.0106,0.0371,4,0,4,4,10,6,214,208,224,0,2,0,2,0,0,0
45,10,13,18,25,0,0,7,2,3,0.0106,0.0398,1,0,5,1,7,0,365,342,372,0,0,1,1,0,3,0
45,10,14,20,10,0,0,4,3,0,0.0106,0.0411,2,0,3,2,10,2,378,354,388,0,0,1,0,1,1,0
45,10,15,15,18,0,0,7,3,1,0.0159,0.0424,0,0,4,0,15,6,313,336,328,1,2,0,0,0,1,0
45,10,16,15,17,0,0,7,0,3,0.0119,0.0451,4,0,3,4,12,11,214,219,226,0,1,0,1,0,1,0
45,10,17,15,15,0,0,6,0,1,0.0093,0.0464,1,0,1,1,7,9,179,194,186,0,1,0,0,0,0,0
45,10,18,8,10,0,0,5,0,0,0.0066,0.0477,2,0,0,2,6,6,166,159,172,0,0,0,0,0,0,0
45,10,19,12,15,1,17,9,1,0,0.0068,0.0258,1,0,1,1,8,3,126,148,134,0,0,0,0,0,1,0
45,10,20,0,0,0,0,0,0,0,0.0068,0.0258,0,0,0,0,2,1,102,106,104,0,0,0,0,0,0,0
45,10,21,0,0,0,0,0,0,0,0.0068,0.0258,0,0,0,0,5,2,65,65,70,0,0,0,0,0,0,0
45,10,22,0,0,0,0,0,0,0,0.0068,0.0258,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,10,23,0,0,0,0,0,0,0,0.0068,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,0,0,0,0,0,0,0,0,0.0068,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,0,0,0.0068,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,2,0,0,0,0,0,0,0,0.0068,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,3,0,0,0,0,0,0,0,0.0068,0.0258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,11,4,0,0,0,0,0,0,0,0.0068,0.0258,0,0,0,0,0,3,24,20,24,0,0,0,0,0,0,0
45,11,5,0,0,0,0,0,1,0,0.0081,0.0258,0,0,1,0,9,12,175,152,184,0,0,0,0,0,0,1
45,11,6,25,18,1,0,4,1,0,0.0093,0.0253,0,13,1,13,17,7,143,152,160,0,0,1,0,0,0,0
45,11,7,33,36,0,0,5,2,0,0.0107,0.0253,0,0,2,0,12,1,148,141,160,0,0,1,1,0,0,0
45,11,8,17,34,0,0,4,0,0,0.012,0.0253,0,0,0,0,11,2,159,153,170,0,0,0,0,0,0,0
45,11,9,40,24,0,0,7,1,2,0.012,0.028,1,0,3,1,6,1,188,190,194,1,1,1,0,0,0,0
45,11,10,19,25,0,0,5,0,1,0.0107,0.0293,1,0,1,1,8,0,182,180,190,0,0,1,0,0,0,0
45,11,11,23,33,0,0,7,4,0,0.0133,0.0293,2,0,4,2,3,0,147,154,150,0,3,0,1,0,0,0
45,11,12,30,30,0,0,4,1,0,0.012,0.0293,1,0,1,1,6,1,236,202,242,1,0,0,0,0,0,0
45,11,13,39,24,0,0,5,0,0,0.012,0.0293,1,0,0,1,13,0,289,299,302,0,0,0,0,0,0,0
45,11,14,28,28,0,0,4,1,0,0.0133,0.0293,0,0,1,0,12,1,302,301,314,0,0,0,1,0,0,0
45,11,15,20,25,0,0,5,0,1,0.012,0.0293,1,0,1,1,7,3,263,262,270,0,0,0,0,1,0,0
45,11,16,18,28,0,0,7,0,0,0.0107,0.0307,1,0,0,1,2,0,180,195,182,0,0,0,0,0,0,0
45,11,17,9,8,0,0,2,2,0,0.0107,0.0307,2,0,2,2,4,0,152,160,156,1,1,0,0,0,0,0
45,11,18,15,16,0,0,4,0,1,0.0093,0.032,1,0,1,1,3,0,115,117,118,0,1,0,0,0,0,0
45,11,19,18,12,1,14,8,0,0,0.008,0.0133,1,14,0,15,0,0,90,99,90,0,0,0,0,0,0,0
45,11,20,0,0,0,0,0,0,1,0.008,0.0147,0,0,1,0,0,2,82,86,82,0,0,0,1,0,0,0
45,11,21,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,1,0,99,92,100,0,0,0,0,0,0,0
45,11,22,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
45,11,23,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,12,0,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,2,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,12,3,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,4,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
45,12,5,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
45,12,6,20,20,1,0,4,0,0,0.008,0.0147,0,0,0,0,0,1,48,42,48,0,0,0,0,0,0,0
45,12,7,25,37,0,0,6,0,0,0.008,0.0147,0,0,0,0,1,4,51,52,52,0,0,0,0,0,0,0
45,12,8,20,22,0,0,5,1,0,0.008,0.0147,1,0,1,1,1,4,101,86,102,1,0,0,0,0,0,0
45,12,9,26,27,0,0,5,1,1,0.0067,0.016,2,0,2,2,0,2,138,135,138,0,0,1,0,0,1,0
45,12,10,23,28,0,0,6,0,0,0.0067,0.016,0,0,0,0,1,0,183,166,184,0,0,0,0,0,0,0
45,12,11,27,21,0,0,5,1,1,0.008,0.0173,0,0,2,0,2,1,194,194,196,1,0,0,0,0,0,1
45,12,12,30,20,0,0,5,0,1,0.0067,0.0187,2,0,1,2,0,2,164,180,164,0,0,0,0,0,1,0
45,12,13,28,29,0,0,5,0,2,0.0053,0.0213,0,0,2,0,0,0,218,201,218,0,1,1,0,0,0,0
45,12,14,21,36,0,0,7,1,1,0.0053,0.0227,1,0,2,1,3,0,259,251,262,1,0,0,0,1,0,0
45,12,15,34,21,0,0,6,2,0,0.0067,0.0227,1,0,2,1,3,1,251,250,254,1,0,0,0,1,0,0
45,12,16,13,25,0,0,4,0,1,0.0067,0.024,0,0,1,0,1,7,195,211,196,0,0,1,0,0,0,0
45,12,17,25,26,0,0,4,1,2,0.0067,0.0267,0,0,3,0,2,1,134,146,136,0,0,1,0,1,1,0
45,12,18,38,25,0,0,6,0,0,0.008,0.0267,0,0,0,0,4,2,112,103,116,0,0,0,0,0,0,0
45,12,19,19,32,1,8,8,0,0,0.0079,0.0158,0,17,0,17,0,1,66,83,66,0,0,0,0,0,0,0
45,12,20,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,2,0,72,74,74,0,0,0,0,0,0,0
45,12,21,0,0,0,0,0,0,1,0.0079,0.0171,0,0,1,0,8,0,74,70,82,0,0,0,0,0,1,0
45,12,22,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,12,23,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,0,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,2,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,13,3,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,4,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,13,5,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,3,14,9,14,0,0,0,0,0,0,0
45,13,6,12,25,1,0,5,0,0,0.0053,0.0171,2,0,0,2,2,0,28,26,30,0,0,0,0,0,0,0
45,13,7,30,34,0,0,5,0,0,0.0053,0.0171,0,0,0,0,2,0,46,48,48,0,0,0,0,0,0,0
45,13,8,41,23,0,0,5,0,0,0.0053,0.0171,0,0,0,0,0,0,26,28,26,0,0,0,0,0,0,0
45,13,9,13,28,0,0,5,0,1,0.0053,0.0184,0,0,1,0,0,0,98,91,98,0,1,0,0,0,0,0
45,13,10,29,17,0,0,5,0,2,0.0053,0.0211,0,0,2,0,0,0,122,114,122,1,1,0,0,0,0,0
45,13,11,15,15,0,0,4,1,1,0.0053,0.0224,1,0,2,1,0,0,104,102,104,1,0,0,1,0,0,0
45,13,12,26,26,0,0,5,1,0,0.0053,0.0224,0,0,1,0,0,0,144,142,144,0,1,0,0,0,0,0
45,13,13,17,21,0,0,5,2,0,0.0079,0.0224,0,0,2,0,2,0,168,155,170,1,0,0,1,0,0,0
45,13,14,27,28,0,0,6,0,0,0.0079,0.0224,1,0,0,1,0,0,138,148,138,0,0,0,0,0,0,0
45,13,15,30,30,0,0,6,0,2,0.004,0.0224,3,0,2,3,4,2,152,146,156,0,0,2,0,0,0,0
45,13,16,19,20,0,0,5,2,0,0.004,0.025,1,0,2,1,2,1,150,156,152,1,0,0,1,0,0,0
45,13,17,18,27,0,0,6,1,1,0.0066,0.0264,0,0,2,0,5,2,141,145,146,0,1,0,0,0,1,0
45,13,18,32,25,0,0,7,1,1,0.004,0.0277,3,0,2,3,0,0,132,136,132,0,0,0,0,1,0,1
45,13,19,15,22,1,12,9,0,0,0.004,0.012,0,0,0,0,1,0,57,65,58,0,0,0,0,0,0,0
45,13,20,0,0,0,0,0,0,1,0.004,0.0134,0,0,1,0,0,0,58,56,58,0,0,0,0,0,1,0
45,13,21,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,1,38,44,38,0,0,0,0,0,0,0
45,13,22,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,13,23,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,0,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,2,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,3,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,4,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
45,14,5,0,0,0,0,0,1,0,0.0054,0.0134,0,0,1,0,10,0,158,131,168,1,0,0,0,0,0,0
45,14,6,8,16,1,0,4,1,1,0.0066,0.0146,0,8,2,8,16,1,144,150,160,1,0,1,0,0,0,0
45,14,7,26,26,0,0,4,0,0,0.0066,0.0146,0,0,0,0,1,1,105,107,106,0,0,0,0,0,0,0
45,14,8,43,28,0,0,7,2,0,0.0079,0.0146,1,0,2,1,2,0,154,153,156,0,1,0,0,0,1,0
45,14,9,25,24,0,0,6,0,0,0.0066,0.0146,1,0,0,1,5,0,161,158,166,0,0,0,0,0,0,0
45,14,10,5,21,0,0,4,1,2,0.0066,0.0172,1,0,3,1,13,0,161,152,174,1,1,0,0,0,0,1
45,14,11,36,30,0,0,5,0,0,0.0053,0.0172,1,0,0,1,5,0,199,197,204,0,0,0,0,0,0,0
45,14,12,19,25,0,0,5,2,1,0.0079,0.0185,0,0,3,0,0,1,238,231,238,0,1,0,0,1,0,1
45,14,13,29,29,0,0,6,0,0,0.0066,0.0185,1,0,0,1,5,3,205,210,210,0,0,0,0,0,0,0
45,14,14,28,14,0,0,5,2,1,0.0093,0.0199,0,0,3,0,18,5,324,312,342,0,1,1,0,0,0,1
45,14,15,16,30,0,0,5,1,0,0.0093,0.0199,0,0,1,0,2,1,230,241,232,0,0,1,0,0,0,0
45,14,16,32,23,0,0,6,0,1,0.0106,0.0212,1,0,1,1,10,3,170,176,180,1,0,0,0,0,0,0
45,14,17,19,28,0,0,5,0,0,0.0093,0.0212,0,0,0,0,5,2,145,155,150,0,0,0,0,0,0,0
45,14,18,29,21,0,0,6,0,0,0.0079,0.0212,1,0,0,1,4,3,116,113,120,0,0,0,0,0,0,0
45,14,19,16,17,1,13,8,0,0,0.0066,0.004,1,12,0,13,0,0,94,112,94,0,0,0,0,0,0,0
45,14,20,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,1,0,81,76,82,0,0,0,0,0,0,0
45,14,21,0,0,0,0,0,1,0,0.008,0.004,0,0,1,0,1,2,57,53,58,0,0,1,0,0,0,0
45,14,22,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
45,14,23,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,0,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,2,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,3,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,4,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,4,0,30,21,34,0,0,0,0,0,0,0
45,15,5,0,0,0,0,0,1,0,0.0093,0.004,0,0,1,0,9,0,219,188,228,0,0,0,0,0,0,1
45,15,6,16,19,1,0,3,1,0,0.0106,0.004,0,0,1,0,23,5,189,192,212,0,1,0,0,0,0,0
45,15,7,27,43,0,0,6,0,0,0.0106,0.004,0,0,0,0,2,8,134,153,136,0,0,0,0,0,0,0
45,15,8,47,30,0,0,6,0,1,0.0106,0.0053,0,0,1,0,4,2,132,128,136,0,0,0,0,1,0,0
45,15,9,30,28,0,0,5,0,0,0.0106,0.0053,0,0,0,0,3,0,173,165,176,0,0,0,0,0,0,0
45,15,10,12,31,0,0,4,0,2,0.008,0.008,2,0,2,2,8,0,152,146,160,0,0,0,1,0,0,1
45,15,11,34,17,0,0,5,1,0,0.004,0.008,3,0,1,3,3,0,233,239,236,0,1,0,0,0,0,0
45,15,12,23,34,0,0,8,0,0,0.0053,0.008,0,0,0,0,4,0,226,211,230,0,0,0,0,0,0,0
45,15,13,18,15,0,0,6,1,1,0.0066,0.0093,0,0,2,0,12,5,282,280,294,0,0,1,0,0,1,0
45,15,14,22,31,0,0,4,1,0,0.0066,0.0093,1,0,1,1,40,11,338,317,378,0,1,0,0,0,0,0
45,15,15,33,30,0,0,4,2,2,0.0093,0.0119,0,0,4,0,25,26,243,270,268,0,2,0,0,0,2,0
45,15,16,28,30,0,0,4,0,0,0.0093,0.0119,0,0,0,0,8,5,196,208,204,0,0,0,0,0,0,0
45,15,17,24,25,0,0,5,1,2,0.0093,0.0146,0,0,3,0,4,0,128,143,132,0,1,0,0,0,0,2
45,15,18,38,25,0,0,6,0,1,0.0106,0.0159,2,0,1,2,3,1,123,121,126,0,0,0,1,0,0,0
45,15,19,13,13,1,7,6,0,0,0.008,0.0066,0,7,0,7,6,0,116,107,122,0,0,0,0,0,0,0
45,15,20,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,6,0,76,94,82,0,0,0,0,0,0,0
45,15,21,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,1,0,51,51,52,0,0,0,0,0,0,0
45,15,22,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,15,23,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
45,16,0,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,1,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
