seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,27,24,0,0,4,0,1,0.0432,0.1008,3,0,1,3,8,0,136,147,144,0,0,1,0,0,0,0
43,16,8,23,27,0,0,6,0,0,0.0419,0.1008,2,0,0,2,5,2,133,135,138,0,0,0,0,0,0,0
43,16,9,29,15,0,0,4,1,0,0.0406,0.1008,0,0,1,0,5,3,143,146,148,0,1,0,0,0,0,0
43,16,10,10,24,0,0,4,0,1,0.0419,0.1021,0,0,1,0,5,0,179,169,184,1,0,0,0,0,0,0
43,16,11,19,19,0,0,5,0,1,0.0419,0.1034,0,0,1,0,3,0,149,140,152,0,0,0,1,0,0,0
43,16,12,22,15,0,0,3,0,0,0.0393,0.1034,2,0,0,2,7,0,223,232,230,0,0,0,0,0,0,0
43,16,13,14,18,0,0,3,2,0,0.038,0.1034,2,0,2,2,23,0,331,293,354,1,0,1,0,0,0,0
43,16,14,16,12,0,0,5,2,2,0.0366,0.106,4,0,4,4,10,14,314,319,324,0,0,0,1,1,1,1
43,16,15,22,20,0,0,5,0,0,0.0327,0.106,3,0,0,3,26,10,240,260,266,0,0,0,0,0,0,0
43,16,16,24,23,0,0,4,2,0,0.034,0.106,0,0,2,0,40,12,216,221,256,0,1,0,0,0,0,1
43,16,17,23,18,0,0,4,0,1,0.0353,0.1073,0,0,1,0,8,4,178,179,186,0,0,0,0,0,1,0
43,16,18,16,28,0,0,4,1,2,0.0327,0.1099,3,0,3,3,10,1,156,161,166,0,1,0,1,0,1,0
43,16,19,12,15,1,2,5,0,0,0.0327,0.1073,0,2,0,2,8,6,100,113,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0327,0.1073,0,0,0,0,5,9,99,101,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0327,0.1073,0,0,0,0,5,1,73,84,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0327,0.1073,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0327,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0327,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0327,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0327,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0327,0.1073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0327,0.1073,0,0,0,0,3,0,31,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,5,0.034,0.1126,0,0,6,0,23,0,167,143,190,1,0,1,1,2,0,1
43,17,6,16,18,1,0,3,1,1,0.0353,0.1152,0,0,2,0,45,3,215,208,260,0,1,0,0,0,1,0
43,17,7,34,21,0,0,5,1,0,0.0353,0.1152,0,0,1,0,9,0,165,176,174,0,1,0,0,0,0,0
43,17,8,26,27,0,0,6,0,1,0.0353,0.1165,1,0,1,1,15,0,117,131,132,0,0,1,0,0,0,0
43,17,9,24,22,0,0,4,0,1,0.0353,0.1178,0,0,1,0,2,0,186,170,188,0,0,0,0,0,1,0
43,17,10,10,24,0,0,4,0,0,0.0353,0.1178,0,0,0,0,4,0,174,174,178,0,0,0,0,0,0,0
43,17,11,26,23,0,0,5,1,0,0.0353,0.1178,1,0,1,1,8,1,172,163,180,1,0,0,0,0,0,0
43,17,12,13,3,0,0,3,1,1,0.0327,0.1191,2,0,2,2,9,0,215,212,224,1,0,0,0,1,0,0
43,17,13,19,20,0,0,4,0,0,0.034,0.1191,0,0,0,0,14,4,276,262,290,0,0,0,0,0,0,0
43,17,14,9,21,0,0,4,0,0,0.034,0.1191,0,0,0,0,14,18,358,341,372,0,0,0,0,0,0,0
43,17,15,21,21,0,0,4,0,0,0.0327,0.1191,1,0,0,1,11,9,303,316,314,0,0,0,0,0,0,0
43,17,16,13,13,0,0,2,2,1,0.034,0.1204,0,0,3,0,9,6,245,261,254,1,2,0,0,0,0,0
43,17,17,30,17,0,0,5,2,1,0.0366,0.1204,1,0,3,1,7,9,187,190,194,0,0,0,3,0,0,0
43,17,18,21,26,0,0,5,0,0,0.0327,0.1217,3,0,0,3,8,8,158,166,166,0,0,0,0,0,0,0
43,17,19,13,21,1,7,4,1,0,0.033,0.1136,1,0,1,1,0,1,112,126,112,0,0,1,0,0,0,0
43,17,20,0,0,0,0,0,0,1,0.033,0.1149,0,0,1,0,1,3,119,108,120,0,0,1,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.033,0.1149,0,0,0,0,1,6,79,89,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.033,0.1149,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.033,0.1149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.033,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.033,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.033,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.033,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0343,0.1149,0,0,1,0,1,0,41,33,42,0,0,1,0,0,0,0
43,18,5,0,0,0,0,0,0,1,0.0343,0.1162,0,0,1,0,7,5,191,157,198,1,0,0,0,0,0,0
43,18,6,18,18,1,0,3,0,1,0.0343,0.1173,0,2,1,2,56,9,154,174,210,0,0,1,0,0,0,0
43,18,7,21,23,0,0,5,1,2,0.0343,0.1186,0,0,3,0,15,13,113,108,128,0,1,0,1,0,0,1
43,18,8,25,25,0,0,4,0,1,0.0356,0.1212,0,0,1,0,9,0,163,162,172,0,0,0,0,0,0,1
43,18,9,14,14,0,0,3,0,0,0.0329,0.1212,2,0,0,2,6,0,188,179,194,0,0,0,0,0,0,0
43,18,10,29,20,0,0,4,1,0,0.0343,0.1212,0,0,1,0,3,8,229,223,232,1,0,0,0,0,0,0
43,18,11,11,18,0,0,3,0,0,0.0329,0.1212,1,0,0,1,10,1,184,200,194,0,0,0,0,0,0,0
43,18,12,11,13,0,0,5,0,0,0.0316,0.1212,1,0,0,1,6,5,220,202,226,0,0,0,0,0,0,0
43,18,13,29,15,0,0,3,0,0,0.0316,0.1212,0,0,0,0,11,5,271,265,282,0,0,0,0,0,0,0
43,18,14,14,28,0,0,4,1,0,0.0316,0.1212,0,0,1,0,14,17,296,284,310,1,0,0,0,0,0,0
43,18,15,19,19,0,0,4,0,1,0.0329,0.1225,0,0,1,0,12,10,242,269,254,0,0,1,0,0,0,0
43,18,16,21,18,0,0,5,1,1,0.0329,0.1238,0,0,2,0,11,1,171,184,182,1,0,0,0,0,0,1
43,18,17,15,18,0,0,4,0,0,0.0343,0.1238,0,0,0,0,3,0,143,145,146,0,0,0,0,0,0,0
43,18,18,19,16,0,0,4,1,0,0.0343,0.1238,1,0,1,1,4,2,152,145,156,1,0,0,0,0,0,0
43,18,19,19,22,1,9,6,0,1,0.0343,0.1136,0,7,1,7,4,3,70,84,74,0,0,1,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,0,0,90,90,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,0,0,66,68,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0343,0.1136,0,0,0,0,1,0,15,17,16,0,0,0,0,0,0,0
43,19,6,17,21,1,0,4,0,0,0.0343,0.1136,0,0,0,0,0,6,42,35,42,0,0,0,0,0,0,0
43,19,7,24,20,0,0,4,0,0,0.0317,0.1136,2,0,0,2,1,3,81,81,82,0,0,0,0,0,0,0
43,19,8,17,19,0,0,5,0,1,0.0304,0.1149,1,0,1,1,3,0,93,80,96,1,0,0,0,0,0,0
43,19,9,14,14,0,0,4,2,0,0.0317,0.1149,1,0,2,1,4,1,136,128,140,1,0,0,0,0,1,0
43,19,10,17,20,0,0,3,2,1,0.033,0.1162,0,0,3,0,19,7,165,171,184,0,1,1,0,0,1,0
43,19,11,32,19,0,0,5,3,1,0.0383,0.1162,0,0,4,0,6,3,164,153,170,0,0,2,0,1,1,0
43,19,12,15,30,0,0,5,1,2,0.037,0.1189,1,0,3,1,24,7,194,196,218,1,1,1,0,0,0,0
43,19,13,25,14,0,0,4,0,0,0.0383,0.1202,0,0,0,0,5,12,201,195,206,0,0,0,0,0,0,0
43,19,14,20,22,0,0,4,0,1,0.0383,0.1215,0,0,1,0,3,8,211,212,214,0,1,0,0,0,0,0
43,19,15,22,20,0,0,4,1,2,0.0383,0.1242,0,0,3,0,13,6,229,217,242,1,1,0,0,0,1,0
43,19,16,18,29,0,0,5,1,3,0.041,0.1281,0,0,4,0,6,4,198,216,204,2,1,0,1,0,0,0
43,19,17,26,26,0,0,4,0,0,0.0383,0.1281,2,0,0,2,0,6,122,131,122,0,0,0,0,0,0,0
43,19,18,9,9,0,0,3,1,0,0.033,0.1281,5,0,1,5,2,0,132,136,134,0,0,0,1,0,0,0
43,19,19,30,15,1,1,4,0,0,0.0331,0.127,0,0,0,0,1,1,69,76,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0331,0.127,0,0,0,0,2,2,70,71,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,2,0,0.0344,0.127,0,0,2,0,1,1,109,102,110,1,0,0,0,1,0,0
43,19,22,0,0,0,0,0,0,0,0.0344,0.127,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0344,0.127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0344,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0344,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0344,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0344,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0344,0.127,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0344,0.127,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,14,20,1,0,5,0,0,0.0342,0.1261,0,5,0,5,0,0,20,13,20,0,0,0,0,0,0,0
43,20,7,29,23,0,0,4,0,0,0.0342,0.1261,0,0,0,0,1,3,31,33,32,0,0,0,0,0,0,0
43,20,8,13,20,0,0,5,1,0,0.0342,0.1261,1,0,1,1,0,0,52,49,52,0,0,0,1,0,0,0
43,20,9,26,35,0,0,5,1,0,0.0355,0.1261,0,0,1,0,4,2,80,75,84,0,0,1,0,0,0,0
43,20,10,10,14,0,0,3,1,1,0.0355,0.1275,1,0,2,1,1,1,115,115,116,1,0,1,0,0,0,0
43,20,11,23,23,0,0,6,0,0,0.0355,0.1275,0,0,0,0,0,2,118,101,118,0,0,0,0,0,0,0
43,20,12,17,17,0,0,4,1,0,0.0355,0.1275,2,0,1,2,7,2,161,158,168,0,1,0,0,0,0,0
43,20,13,30,30,0,0,4,0,1,0.0342,0.1288,0,0,1,0,2,0,164,167,166,0,0,1,0,0,0,0
43,20,14,25,10,0,0,3,0,0,0.0342,0.1288,0,0,0,0,3,0,149,153,152,0,0,0,0,0,0,0
43,20,15,15,30,0,0,5,1,0,0.0342,0.1288,1,0,1,1,2,6,180,167,182,0,1,0,0,0,0,0
43,20,16,29,24,0,0,4,0,0,0.0329,0.1288,1,0,0,1,1,6,151,155,152,0,0,0,0,0,0,0
43,20,17,12,17,0,0,3,0,1,0.0329,0.1301,0,0,1,0,3,5,141,148,144,0,0,0,0,0,1,0
43,20,18,18,18,0,0,4,0,1,0.0315,0.1301,1,0,1,1,3,3,127,134,130,0,0,0,0,1,0,0
43,20,19,26,13,1,4,4,1,0,0.0302,0.1261,2,4,1,6,4,0,58,71,62,0,1,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,5,6,63,64,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,1,0,31,32,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0302,0.1261,0,0,0,0,12,4,202,181,214,0,0,0,0,0,0,0
43,21,6,9,15,1,0,4,0,0,0.0302,0.126,0,1,0,1,19,6,213,205,232,0,0,0,0,0,0,0
43,21,7,19,31,0,0,4,0,0,0.0289,0.126,1,0,0,1,7,6,131,140,138,0,0,0,0,0,0,0
43,21,8,29,29,0,0,5,2,0,0.0315,0.126,0,0,2,0,7,4,125,128,132,0,1,0,0,0,0,1
43,21,9,24,10,0,0,3,1,0,0.0328,0.126,0,0,1,0,13,0,135,133,148,0,1,0,0,0,0,0
43,21,10,11,25,0,0,4,0,0,0.0328,0.126,0,0,0,0,8,0,194,185,202,0,0,0,0,0,0,0
43,21,11,35,27,0,0,5,0,0,0.0328,0.126,0,0,0,0,7,4,175,173,182,0,0,0,0,0,0,0
43,21,12,10,13,0,0,3,0,3,0.0328,0.1299,0,0,3,0,10,3,250,244,260,0,1,0,0,1,0,1
43,21,13,28,33,0,0,5,2,2,0.0341,0.1312,0,0,4,0,19,8,251,238,270,0,1,1,1,0,1,0
43,21,14,23,23,0,0,4,1,1,0.0341,0.1339,1,0,2,1,61,15,345,340,406,1,0,1,0,0,0,0
43,21,15,20,20,0,0,4,1,1,0.0341,0.1352,1,0,2,1,31,14,185,213,216,0,0,0,0,2,0,0
43,21,16,25,9,0,0,3,0,0,0.0328,0.1352,1,0,0,1,21,6,175,169,196,0,0,0,0,0,0,0
43,21,17,8,24,0,0,4,1,0,0.0341,0.1352,0,0,1,0,13,11,165,172,178,0,1,0,0,0,0,0
43,21,18,16,15,0,0,2,0,1,0.0289,0.1365,4,0,1,4,14,5,162,156,176,0,0,0,1,0,0,0
43,21,19,16,17,1,3,4,1,1,0.0288,0.1337,0,4,2,4,3,8,109,123,112,1,0,1,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0288,0.1337,0,0,0,0,1,12,75,81,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0288,0.1337,0,0,0,0,6,11,68,75,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0288,0.1337,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0288,0.1337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0288,0.1337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0288,0.1337,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0288,0.1337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0288,0.1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0288,0.1337,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.0301,0.135,0,0,2,0,15,2,207,193,222,0,1,0,1,0,0,0
43,22,6,16,17,1,0,3,0,1,0.0301,0.135,0,0,1,0,29,2,175,162,204,0,0,0,0,1,0,0
43,22,7,28,16,0,0,3,1,1,0.0315,0.1376,0,0,2,0,5,3,123,131,128,0,0,0,0,0,1,1
43,22,8,12,27,0,0,5,1,0,0.0328,0.1376,0,0,1,0,6,1,110,118,116,0,0,0,1,0,0,0
43,22,9,32,31,0,0,4,1,0,0.0328,0.1376,1,0,1,1,9,2,171,161,180,0,0,1,0,0,0,0
43,22,10,8,9,0,0,2,0,0,0.0236,0.1376,7,0,0,7,12,1,156,161,168,0,0,0,0,0,0,0
43,22,11,36,31,0,0,4,1,1,0.0249,0.1389,1,0,2,1,9,0,173,160,182,0,0,0,0,1,1,0
43,22,12,17,22,0,0,3,0,0,0.0236,0.1389,0,0,0,0,10,5,208,209,218,0,0,0,0,0,0,0
43,22,13,20,20,0,0,4,1,1,0.0249,0.1402,0,0,2,0,8,8,318,291,326,0,1,0,0,0,1,0
43,22,14,40,24,0,0,6,2,1,0.0275,0.1415,0,0,3,0,45,3,311,319,356,1,0,0,1,0,1,0
43,22,15,15,16,0,0,3,1,2,0.0262,0.1442,1,0,3,1,18,9,186,213,204,0,1,1,0,0,0,1
43,22,16,30,26,0,0,4,2,2,0.0301,0.1455,0,0,4,0,10,15,178,162,188,4,0,0,0,0,0,0
43,22,17,27,27,0,0,5,2,0,0.0301,0.1468,0,0,2,0,6,9,154,166,160,1,0,0,0,0,0,1
43,22,18,7,17,0,0,3,0,1,0.0328,0.1481,0,0,1,0,5,5,121,124,126,0,0,0,0,0,1,0
43,22,19,9,18,0,0,3,1,0,0.0328,0.1481,1,0,1,1,8,6,130,132,138,0,0,0,0,0,0,1
43,22,20,0,0,0,0,0,0,0,0.0328,0.1481,0,0,0,0,12,10,80,91,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,1,0,0.0328,0.1481,0,0,1,0,0,6,36,43,36,0,0,1,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0341,0.1481,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0341,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0341,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0341,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0341,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0341,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0341,0.1481,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0341,0.1481,0,0,0,0,22,1,156,135,178,0,0,0,0,0,0,0
43,23,6,17,20,1,3,3,0,0,0.0341,0.1442,0,3,0,3,16,2,200,195,216,0,0,0,0,0,0,0
43,23,7,24,10,0,0,3,1,0,0.0354,0.1442,0,0,1,0,22,2,130,129,152,0,0,0,1,0,0,0
43,23,8,29,23,0,0,5,0,1,0.0354,0.1455,0,0,1,0,8,1,130,141,138,1,0,0,0,0,0,0
43,23,9,8,28,0,0,4,2,0,0.038,0.1455,0,0,2,0,2,4,200,185,202,0,0,1,0,0,0,1
43,23,10,35,20,0,0,5,0,0,0.0367,0.1455,3,0,0,3,14,6,176,174,190,0,0,0,0,0,0,0
43,23,11,6,21,0,0,3,2,0,0.0328,0.1455,2,0,2,2,11,8,149,156,160,0,0,0,0,2,0,0
43,23,12,25,24,0,0,4,1,0,0.0341,0.1455,0,0,1,0,17,7,233,215,250,0,0,0,1,0,0,0
43,23,13,12,13,0,0,4,1,0,0.0367,0.1455,0,0,1,0,11,17,343,324,354,0,0,0,0,0,1,0
43,23,14,18,18,0,0,4,2,1,0.0367,0.1455,2,0,3,2,24,27,314,305,338,1,0,0,0,0,2,0
43,23,15,28,28,0,0,5,3,0,0.0393,0.1468,0,0,3,0,16,15,240,271,256,1,0,0,1,1,0,0
43,23,16,21,21,0,0,4,1,2,0.0406,0.1481,0,0,3,0,17,10,237,234,254,1,0,1,0,0,1,0
43,23,17,19,13,0,0,3,1,2,0.0433,0.1507,0,0,3,0,6,2,170,185,176,2,1,0,0,0,0,0
43,23,18,22,16,0,0,4,2,0,0.0446,0.152,1,0,2,1,6,3,110,112,116,1,0,1,0,0,0,0
43,23,19,20,20,1,5,5,1,1,0.0462,0.1478,0,0,2,0,10,3,80,96,90,0,0,0,0,1,0,1
43,23,20,0,0,0,0,0,0,0,0.0462,0.1478,0,0,0,0,5,10,91,87,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,1,0.0462,0.1478,0,0,1,0,1,3,65,74,66,1,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0462,0.1491,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0462,0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0462,0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0462,0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0462,0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0462,0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,1,0,0.0475,0.1491,0,0,1,0,0,0,36,29,36,0,0,0,0,1,0,0
43,24,5,0,0,0,0,0,0,0,0.0475,0.1491,0,0,0,0,6,1,158,137,164,0,0,0,0,0,0,0
43,24,6,7,14,1,0,3,0,0,0.0473,0.1485,0,3,0,3,16,3,176,173,192,0,0,0,0,0,0,0
43,24,7,8,15,0,0,4,0,1,0.0473,0.1498,0,0,1,0,20,4,158,162,178,0,1,0,0,0,0,0
43,24,8,24,25,0,0,5,0,0,0.0473,0.1498,0,0,0,0,7,0,103,109,110,0,0,0,0,0,0,0
43,24,9,18,18,0,0,3,1,0,0.046,0.1498,2,0,1,2,17,3,175,155,192,0,0,0,0,1,0,0
43,24,10,22,22,0,0,5,0,0,0.0447,0.1498,1,0,0,1,15,0,177,191,192,0,0,0,0,0,0,0
43,24,11,14,11,0,0,4,0,1,0.042,0.1511,3,0,1,3,20,11,190,180,210,0,1,0,0,0,0,0
43,24,12,18,18,0,0,4,1,0,0.0407,0.1511,1,0,1,1,19,21,207,204,226,0,0,0,1,0,0,0
43,24,13,18,21,0,0,3,2,1,0.042,0.1524,1,0,3,1,52,14,224,207,276,0,1,0,1,0,1,0
43,24,14,28,28,0,0,5,1,3,0.0434,0.1537,0,0,4,0,46,37,356,336,402,0,1,0,2,0,0,1
43,24,15,18,10,0,0,3,1,3,0.0447,0.159,0,0,4,0,33,19,271,298,304,0,1,2,0,1,0,0
43,24,16,16,24,0,0,3,1,1,0.046,0.1616,0,0,2,0,22,5,236,238,258,0,0,0,1,0,1,0
43,24,17,21,7,0,0,3,1,0,0.0473,0.1616,0,0,1,0,8,4,208,217,216,0,1,0,0,0,0,0
43,24,18,25,22,0,0,5,0,1,0.0473,0.1629,0,0,1,0,2,0,132,138,134,0,0,0,0,0,1,0
43,24,19,8,25,1,3,5,1,1,0.0485,0.1599,0,5,2,5,4,2,130,140,134,0,0,0,1,0,1,0
43,24,20,0,0,0,0,0,0,0,0.0485,0.1599,0,0,0,0,0,3,82,88,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,2,0.0485,0.1625,0,0,2,0,0,0,76,78,76,0,1,1,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0485,0.1625,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0485,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0485,0.1625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0485,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0485,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0485,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0485,0.1625,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0485,0.1625,0,0,0,0,13,0,213,172,226,0,0,0,0,0,0,0
43,25,6,13,18,1,0,4,0,0,0.0472,0.1625,3,0,0,3,25,0,219,226,244,0,0,0,0,0,0,0
43,25,7,27,11,0,0,3,1,1,0.0433,0.1638,2,0,2,2,23,7,97,108,120,0,2,0,0,0,0,0
43,25,8,11,27,0,0,6,1,0,0.0446,0.1638,3,0,1,3,26,4,152,140,178,0,1,0,0,0,0,0
43,25,9,20,18,0,0,2,0,0,0.0393,0.1638,1,0,0,1,5,3,183,189,188,0,0,0,0,0,0,0
43,25,10,20,22,0,0,6,1,0,0.0354,0.1638,4,0,1,4,8,9,168,172,176,1,0,0,0,0,0,0
43,25,11,20,12,0,0,3,1,1,0.0367,0.1651,0,0,2,0,7,8,187,183,194,1,0,0,1,0,0,0
43,25,12,26,19,0,0,4,0,0,0.0367,0.1651,0,0,0,0,12,13,204,196,216,0,0,0,0,0,0,0
43,25,13,20,25,0,0,5,1,2,0.0367,0.1664,1,0,3,1,18,11,304,286,322,0,0,1,0,0,0,2
