seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,2,0,30,23,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.004,0.0201,0,0,2,0,10,2,176,152,186,0,0,0,1,1,0,0
48,16,6,39,26,1,0,5,2,0,0.0053,0.0214,0,0,2,0,28,12,236,237,264,2,0,0,0,0,0,0
48,16,7,35,35,0,0,4,0,1,0.0053,0.0227,1,0,1,1,22,2,160,164,182,0,1,0,0,0,0,0
48,16,8,26,41,0,0,5,0,0,0.0053,0.0227,1,0,0,1,1,4,117,123,118,0,0,0,0,0,0,0
48,16,9,14,19,0,0,4,0,1,0.004,0.0241,0,0,1,0,2,1,132,126,134,0,0,0,1,0,0,0
48,16,10,34,34,0,0,6,1,0,0.0053,0.0241,0,0,1,0,0,0,190,182,190,0,0,1,0,0,0,0
48,16,11,34,22,0,0,5,2,0,0.004,0.0241,2,0,2,2,1,3,173,171,174,0,0,1,1,0,0,0
48,16,12,19,31,0,0,6,2,0,0.008,0.0241,0,0,2,0,2,1,198,191,200,0,0,0,1,1,0,0
48,16,13,27,27,0,0,4,0,1,0.008,0.0254,0,0,1,0,0,0,310,300,310,0,0,0,1,0,0,0
48,16,14,37,26,0,0,5,2,1,0.008,0.0267,1,0,3,1,6,14,330,325,336,0,2,0,1,0,0,0
48,16,15,19,30,0,0,6,0,0,0.008,0.0267,1,0,0,1,12,3,270,271,282,0,0,0,0,0,0,0
48,16,16,33,33,0,0,6,1,0,0.0094,0.0267,0,0,1,0,16,0,240,257,256,0,0,0,1,0,0,0
48,16,17,35,23,0,0,6,1,0,0.0094,0.0267,1,0,1,1,7,0,181,182,188,0,0,0,0,1,0,0
48,16,18,30,31,0,0,6,0,0,0.008,0.0267,2,0,0,2,0,1,154,163,154,0,0,0,0,0,0,0
48,16,19,17,20,1,10,6,0,0,0.0041,0.0136,2,0,0,2,3,2,107,114,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,3,1,71,82,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,1,0.0041,0.0136,0,0,1,0,3,0,63,64,66,0,0,1,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0041,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,1,0.0041,0.0163,0,0,1,0,0,0,40,32,40,0,0,0,0,0,1,0
48,17,5,0,0,0,0,0,2,0,0.0068,0.0163,0,0,2,0,11,0,159,138,170,0,0,0,1,0,1,0
48,17,6,15,33,1,0,4,0,0,0.0067,0.016,0,10,0,10,12,2,202,182,214,0,0,0,0,0,0,0
48,17,7,34,19,0,0,4,0,1,0.0067,0.0174,0,0,1,0,5,7,139,161,144,1,0,0,0,0,0,0
48,17,8,31,46,0,0,5,0,0,0.0067,0.0174,0,0,0,0,11,0,107,116,118,0,0,0,0,0,0,0
48,17,9,33,29,0,0,4,0,1,0.0053,0.0187,1,0,1,1,9,2,195,182,204,0,1,0,0,0,0,0
48,17,10,29,21,0,0,5,0,0,0.004,0.0187,1,0,0,1,4,4,196,190,200,0,0,0,0,0,0,0
48,17,11,30,31,0,0,5,1,2,0.0053,0.0214,0,0,3,0,8,0,174,169,182,1,2,0,0,0,0,0
48,17,12,28,39,0,0,5,0,0,0.0053,0.0214,0,0,0,0,2,0,242,243,244,0,0,0,0,0,0,0
48,17,13,19,10,0,0,3,2,1,0.0053,0.0214,2,0,3,2,15,0,315,301,330,0,0,0,0,0,1,2
48,17,14,35,32,0,0,6,1,1,0.0067,0.0241,0,0,2,0,20,6,356,334,376,0,1,0,0,1,0,0
48,17,15,19,31,0,0,5,2,1,0.008,0.0254,1,0,3,1,25,8,327,345,352,0,1,1,0,1,0,0
48,17,16,22,22,0,0,4,1,2,0.0053,0.0267,2,0,3,2,10,0,236,258,246,1,0,0,1,1,0,0
48,17,17,32,32,0,0,6,0,1,0.0053,0.0281,1,0,1,1,4,4,176,183,180,0,0,0,1,0,0,0
48,17,18,38,30,0,0,8,0,0,0.0053,0.0294,0,0,0,0,2,2,168,165,170,0,0,0,0,0,0,0
48,17,19,16,24,1,10,7,0,0,0.0054,0.0163,0,0,0,0,2,2,114,127,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,2,2,110,109,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,1,0,63,74,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0054,0.0163,0,0,0,0,0,0,46,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0054,0.0176,0,0,1,0,22,0,156,137,178,1,0,0,0,0,0,0
48,18,6,25,18,1,0,4,0,1,0.0053,0.0187,0,10,1,10,8,0,218,212,226,0,0,1,0,0,0,0
48,18,7,30,32,0,0,4,0,1,0.0053,0.0187,0,0,1,0,17,0,117,127,134,0,0,0,0,1,0,0
48,18,8,29,31,0,0,5,1,0,0.004,0.0201,1,0,1,1,4,3,136,128,140,0,0,1,0,0,0,0
48,18,9,36,38,0,0,6,0,2,0.0053,0.0201,0,0,2,0,1,7,157,159,158,0,1,0,0,0,0,1
48,18,10,29,40,0,0,5,0,0,0.004,0.0227,1,0,0,1,9,1,193,191,202,0,0,0,0,0,0,0
48,18,11,26,15,0,0,3,1,2,0.004,0.0254,0,0,3,0,10,0,194,197,204,1,0,0,1,1,0,0
48,18,12,20,31,0,0,6,0,1,0.0053,0.0267,0,0,1,0,8,1,162,167,170,0,0,0,0,1,0,0
48,18,13,33,24,0,0,5,1,0,0.0053,0.0267,0,0,1,0,6,0,324,277,330,0,1,0,0,0,0,0
48,18,14,22,20,0,0,5,2,4,0.008,0.0321,0,0,6,0,15,1,303,320,318,0,1,2,1,1,0,1
48,18,15,22,22,0,0,5,1,0,0.0107,0.0321,0,0,1,0,5,2,231,243,236,0,0,1,0,0,0,0
48,18,16,17,28,0,0,5,2,1,0.0134,0.0334,0,0,3,0,5,1,191,204,196,1,0,2,0,0,0,0
48,18,17,27,27,0,0,6,0,2,0.0107,0.0361,2,0,2,2,5,0,131,137,136,1,0,0,0,0,1,0
48,18,18,23,15,0,0,5,2,0,0.012,0.0361,0,0,2,0,0,2,144,133,144,0,0,1,1,0,0,0
48,18,19,24,32,1,12,8,1,0,0.0134,0.0201,1,10,1,11,2,0,84,99,86,1,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,74,80,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,104,98,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
48,19,6,19,21,1,0,4,1,0,0.0134,0.0201,0,0,1,0,2,1,50,46,52,0,0,1,0,0,0,0
48,19,7,33,23,0,0,5,0,0,0.0147,0.0201,0,0,0,0,0,1,64,54,64,0,0,0,0,0,0,0
48,19,8,24,29,0,0,4,0,0,0.0121,0.0201,3,0,0,3,0,3,112,110,112,0,0,0,0,0,0,0
48,19,9,19,23,0,0,6,1,1,0.0107,0.0214,0,0,2,0,2,1,118,113,120,0,1,0,0,0,0,1
48,19,10,25,34,0,0,6,0,0,0.0107,0.0214,1,0,0,1,3,0,181,172,184,0,0,0,0,0,0,0
48,19,11,31,31,0,0,7,2,0,0.0121,0.0214,0,0,2,0,3,0,167,174,170,0,0,0,1,0,1,0
48,19,12,30,25,0,0,5,1,0,0.0134,0.0214,1,0,1,1,7,0,213,199,220,0,1,0,0,0,0,0
48,19,13,17,22,0,0,4,1,1,0.0094,0.0228,3,0,2,3,3,0,217,228,220,0,0,1,1,0,0,0
48,19,14,33,19,0,0,5,0,1,0.008,0.0241,2,0,1,2,1,4,223,204,224,0,1,0,0,0,0,0
48,19,15,31,34,0,0,8,1,1,0.008,0.0255,1,0,2,1,2,1,188,202,190,0,0,1,1,0,0,0
48,19,16,35,33,0,0,6,0,1,0.0067,0.0268,1,0,1,1,0,3,182,181,182,0,1,0,0,0,0,0
48,19,17,12,13,0,0,3,1,0,0.0054,0.0268,2,0,1,2,1,3,157,165,158,1,0,0,0,0,0,0
48,19,18,20,32,0,0,6,1,1,0.0054,0.0282,1,0,2,1,2,1,116,116,118,1,0,1,0,0,0,0
48,19,19,29,29,1,10,11,0,0,0.0054,0.0149,0,0,0,0,0,2,82,94,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,2,0,74,79,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,2,0,0.0082,0.0149,0,0,2,0,2,0,72,66,74,0,0,0,0,0,0,2
48,19,22,0,0,0,0,0,0,0,0.0082,0.0149,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0082,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0082,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0082,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0082,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0082,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0082,0.0149,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0082,0.0149,0,0,0,0,1,0,15,17,16,0,0,0,0,0,0,0
48,20,6,8,14,1,0,3,1,0,0.008,0.0147,1,12,1,13,1,0,21,20,22,0,1,0,0,0,0,0
48,20,7,26,25,0,0,4,0,0,0.008,0.0147,0,0,0,0,2,0,24,24,26,0,0,0,0,0,0,0
48,20,8,33,34,0,0,6,0,0,0.008,0.0147,0,0,0,0,0,0,54,46,54,0,0,0,0,0,0,0
48,20,9,37,37,0,0,6,1,0,0.0067,0.0147,2,0,1,2,8,0,106,93,114,0,0,0,1,0,0,0
48,20,10,14,4,0,0,3,0,0,0.0067,0.0147,0,0,0,0,0,0,102,99,102,0,0,0,0,0,0,0
48,20,11,14,30,0,0,6,0,0,0.0067,0.0147,0,0,0,0,0,0,92,102,92,0,0,0,0,0,0,0
48,20,12,27,20,0,0,7,0,0,0.0053,0.0147,1,0,0,1,0,0,154,142,154,0,0,0,0,0,0,0
48,20,13,26,26,0,0,9,0,0,0.0053,0.0147,0,0,0,0,1,0,173,172,174,0,0,0,0,0,0,0
48,20,14,30,27,0,0,7,1,0,0.004,0.0147,1,0,1,1,1,0,187,183,188,1,0,0,0,0,0,0
48,20,15,31,41,0,0,7,1,0,0.004,0.0147,1,0,1,1,2,0,156,159,158,0,1,0,0,0,0,0
48,20,16,31,19,0,0,5,0,1,0.004,0.016,1,0,1,1,8,0,140,152,148,0,0,0,0,0,1,0
48,20,17,33,33,0,0,8,1,0,0.0027,0.016,1,0,1,1,1,0,153,139,154,0,1,0,0,0,0,0
48,20,18,12,24,0,0,4,1,0,0.0053,0.016,0,0,1,0,1,1,111,122,112,0,0,0,0,0,1,0
48,20,19,30,22,1,9,6,0,0,0.0053,0.004,0,10,0,10,0,1,86,86,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,4,0,42,56,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,5,1,37,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.0053,0.004,0,0,1,0,0,0,42,31,42,0,0,0,0,1,0,0
48,21,5,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,11,1,161,142,172,0,0,0,0,0,0,0
48,21,6,15,33,1,0,4,1,1,0.008,0.0053,0,0,2,0,10,1,214,204,224,0,1,0,0,0,1,0
48,21,7,54,34,0,0,6,0,0,0.0067,0.0053,1,0,0,1,5,2,145,155,150,0,0,0,0,0,0,0
48,21,8,34,34,0,0,4,2,1,0.0093,0.0067,0,0,3,0,4,3,136,132,140,0,0,0,0,0,0,3
48,21,9,14,34,0,0,4,0,0,0.0093,0.0067,0,0,0,0,1,0,161,161,162,0,0,0,0,0,0,0
48,21,10,23,23,0,0,4,0,0,0.0093,0.0067,0,0,0,0,3,2,133,137,136,0,0,0,0,0,0,0
48,21,11,33,19,0,0,5,2,0,0.012,0.0067,0,0,2,0,5,0,175,165,180,0,1,0,1,0,0,0
48,21,12,13,27,0,0,4,2,0,0.012,0.0067,2,0,2,2,1,0,241,245,242,0,0,1,0,0,0,1
48,21,13,40,28,0,0,5,1,0,0.0134,0.0067,0,0,1,0,4,1,260,253,264,1,0,0,0,0,0,0
48,21,14,23,35,0,0,4,2,0,0.012,0.0067,3,0,2,3,22,8,390,361,412,1,0,0,0,0,0,1
48,21,15,31,12,0,0,3,1,0,0.012,0.0067,0,0,1,0,18,4,250,266,268,0,0,1,0,0,0,0
48,21,16,18,37,0,0,6,0,0,0.0107,0.0067,4,0,0,4,9,7,145,173,154,0,0,0,0,0,0,0
48,21,17,37,22,0,0,6,0,0,0.008,0.0067,0,0,0,0,6,4,140,139,146,0,0,0,0,0,0,0
48,21,18,26,29,0,0,4,1,0,0.008,0.0067,0,0,1,0,18,1,158,154,176,0,0,1,0,0,0,0
48,21,19,16,24,1,3,4,0,1,0.0093,0.004,0,9,1,9,5,0,81,99,86,0,0,1,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,4,2,92,93,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,2,0,0.0106,0.004,0,0,2,0,1,3,61,61,62,1,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0119,0.004,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0119,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0119,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0119,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0119,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0119,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,1,0.0119,0.0053,0,0,2,0,0,1,22,17,22,1,1,0,0,0,0,0
48,22,5,0,0,0,0,0,0,1,0.0132,0.0066,0,0,1,0,6,0,180,155,186,0,0,0,0,1,0,0
48,22,6,28,26,1,0,5,1,0,0.0146,0.0066,0,0,1,0,14,0,212,211,226,0,0,0,0,1,0,0
48,22,7,29,26,0,0,5,0,1,0.0132,0.0079,1,0,1,1,18,3,134,130,152,1,0,0,0,0,0,0
48,22,8,31,29,0,0,5,0,0,0.0132,0.0079,0,0,0,0,3,0,107,126,110,0,0,0,0,0,0,0
48,22,9,17,20,0,0,4,0,0,0.0119,0.0079,1,0,0,1,7,2,153,149,160,0,0,0,0,0,0,0
48,22,10,27,25,0,0,5,2,0,0.0146,0.0079,0,0,2,0,3,0,153,159,156,1,0,0,1,0,0,0
48,22,11,30,49,0,0,6,0,0,0.0119,0.0079,2,0,0,2,2,2,182,156,184,0,0,0,0,0,0,0
48,22,12,26,26,0,0,5,1,3,0.0079,0.0106,4,0,4,4,3,2,213,208,216,1,0,1,0,0,2,0
48,22,13,28,28,0,0,4,2,1,0.0106,0.0132,0,0,3,0,5,1,269,264,274,1,0,1,1,0,0,0
48,22,14,23,22,0,0,4,1,0,0.0093,0.0132,1,0,1,1,15,28,357,341,372,0,0,0,0,1,0,0
48,22,15,33,17,0,0,3,0,0,0.0106,0.0132,0,0,0,0,5,8,223,252,228,0,0,0,0,0,0,0
48,22,16,28,32,0,0,5,1,0,0.0106,0.0132,1,0,1,1,6,1,212,210,218,0,0,1,0,0,0,0
48,22,17,29,27,0,0,6,2,0,0.0106,0.0132,2,0,2,2,14,3,150,153,164,2,0,0,0,0,0,0
48,22,18,30,28,0,0,7,0,1,0.0079,0.0146,2,0,1,2,6,0,136,146,142,0,0,0,1,0,0,0
48,22,19,14,17,1,5,7,1,1,0.0093,0.0093,0,0,2,0,2,0,118,121,120,2,0,0,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0107,0.0093,0,0,1,0,1,0,75,88,76,0,0,0,0,0,1,0
48,22,21,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,40,44,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,2,0,24,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.012,0.0107,0,0,2,0,18,0,184,155,202,0,1,0,0,0,1,0
48,23,6,33,33,1,0,5,2,3,0.0146,0.0133,0,3,5,3,23,3,201,199,224,1,1,1,0,0,1,1
48,23,7,36,35,0,0,4,1,0,0.0146,0.0146,1,0,1,1,21,11,143,161,164,1,0,0,0,0,0,0
48,23,8,32,36,0,0,5,2,1,0.0173,0.0146,0,0,3,0,2,0,152,136,154,1,1,1,0,0,0,0
48,23,9,32,29,0,0,4,5,0,0.0199,0.0159,1,0,5,1,4,1,182,187,186,1,0,0,2,0,2,0
48,23,10,21,21,0,0,4,0,0,0.0159,0.0159,5,0,0,5,3,2,155,157,158,0,0,0,0,0,0,0
48,23,11,11,28,0,0,5,0,2,0.0133,0.0186,2,0,2,2,3,1,177,162,180,0,1,0,0,0,1,0
48,23,12,40,24,0,0,5,0,1,0.012,0.0186,1,0,1,1,4,4,208,212,212,0,0,0,0,1,0,0
48,23,13,14,30,0,0,3,0,0,0.012,0.0199,0,0,0,0,11,0,311,278,322,0,0,0,0,0,0,0
48,23,14,35,35,0,0,5,0,0,0.0106,0.0199,1,0,0,1,10,9,312,329,322,0,0,0,0,0,0,0
48,23,15,28,28,0,0,4,1,2,0.012,0.0212,0,0,3,0,8,10,240,245,248,0,1,0,1,1,0,0
48,23,16,35,25,0,0,5,1,3,0.012,0.0252,1,0,4,1,11,1,219,221,230,0,0,2,0,2,0,0
48,23,17,31,28,0,0,6,1,1,0.012,0.0279,0,0,2,0,6,0,154,160,160,0,0,0,0,2,0,0
48,23,18,9,20,0,0,4,0,0,0.0106,0.0279,2,0,0,2,7,0,141,158,148,0,0,0,0,0,0,0
48,23,19,22,13,1,9,6,0,1,0.0107,0.0174,0,5,1,5,0,0,102,102,102,0,1,0,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0107,0.0187,0,0,1,0,5,3,107,109,112,0,0,0,1,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,4,4,44,56,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.012,0.0187,0,0,1,0,1,0,35,31,36,1,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,1,0.012,0.02,0,0,1,0,27,11,169,150,196,0,1,0,0,0,0,0
48,24,6,16,16,1,0,3,2,3,0.0134,0.0227,0,0,5,0,27,6,223,198,250,2,1,0,1,1,0,0
48,24,7,27,43,0,0,5,0,0,0.0147,0.024,0,0,0,0,8,2,118,142,126,0,0,0,0,0,0,0
48,24,8,41,26,0,0,5,0,1,0.0134,0.0254,1,0,1,1,2,6,132,133,134,1,0,0,0,0,0,0
48,24,9,22,28,0,0,4,1,0,0.0147,0.0254,0,0,1,0,4,0,168,164,172,0,1,0,0,0,0,0
48,24,10,32,26,0,0,5,1,1,0.0147,0.0254,1,0,2,1,1,0,169,166,170,0,0,2,0,0,0,0
48,24,11,11,26,0,0,4,2,3,0.016,0.0307,1,0,5,1,2,3,220,218,222,2,0,1,0,1,0,1
48,24,12,27,25,0,0,6,0,0,0.0147,0.0307,1,0,0,1,2,1,258,245,260,0,0,0,0,0,0,0
48,24,13,26,28,0,0,7,1,1,0.0107,0.0307,4,0,2,4,6,5,330,298,336,1,0,0,0,0,1,0
48,24,14,24,16,0,0,4,0,0,0.0107,0.032,0,0,0,0,3,1,321,343,324,0,0,0,0,0,0,0
48,24,15,16,24,0,0,6,3,1,0.0134,0.0334,0,0,4,0,17,1,301,303,318,2,0,1,0,0,1,0
48,24,16,14,8,0,0,4,4,0,0.0134,0.0334,4,0,4,4,12,0,270,272,282,0,1,1,0,0,1,1
48,24,17,12,12,0,0,4,0,3,0.012,0.036,2,0,3,2,6,6,174,184,180,1,2,0,0,0,0,0
48,24,18,23,24,0,0,8,1,0,0.012,0.0374,1,0,1,1,1,0,183,192,184,0,0,0,0,1,0,0
48,24,19,10,15,1,16,8,2,0,0.0108,0.0162,3,9,2,12,2,0,124,129,126,2,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,6,86,88,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,1,14,71,85,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,3,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,0,0,28,20,28,0,0,0,1,0,0,0
48,25,5,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,6,6,162,148,168,0,0,0,0,0,0,0
48,25,6,31,20,1,0,4,1,2,0.0135,0.0189,0,0,3,0,12,8,170,163,182,1,0,1,0,0,0,1
48,25,7,26,46,0,0,5,1,2,0.0148,0.0216,0,0,3,0,4,7,130,142,134,0,1,1,1,0,0,0
48,25,8,29,29,0,0,5,0,1,0.0148,0.0229,0,0,1,0,4,2,130,120,134,0,0,1,0,0,0,0
