seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,17,12,S31,False,0,6,6,0,0,0,3,0,0,"['B547', 'B115', 'B22']",1.5,S58,3.21,0,9,9,0.0,,-0.453294,-4.900013,-5.353307,True,True,60,S65,True,18,2.3041,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,16,S58,False,0,9,9,0,11,0,0,0,0,"['B99', 'B744', 'B151', 'B553', 'B686', 'B417', 'B226', 'B348', 'B390', 'B402', 'B238']",5.5,S62,3.31,11,9,20,0.0,,-0.454698,-4.907331,-5.362028,False,False,12,S65,True,6,0.3304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,25,S62,False,11,9,20,11,0,0,0,0,0,"['B99', 'B744', 'B151', 'B553', 'B686', 'B417', 'B226', 'B348', 'B390', 'B402', 'B238']",5.5,S53,2.18,0,9,9,0.0,,-0.177714,-4.879292,-5.057006,True,False,30,S47,True,19,1.3392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,33,S53,False,0,9,9,0,11,0,0,0,0,"['B699', 'B410', 'B248', 'B550', 'B477', 'B172', 'B612', 'B401', 'B322', 'B706', 'B666']",5.5,S47,7.47,11,9,20,0.0,,-0.313828,-4.882625,-5.196453,True,False,24,S47,False,12,1.0584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,46,S47,False,11,9,20,11,0,1,1,0,0,"['B194', 'B699', 'B410', 'B248', 'B550', 'B477', 'B172', 'B612', 'B401', 'B322', 'B706', 'B666']",9.0,S46,7.57,0,10,10,0.0,,-0.336353,-4.874405,-5.210757,True,True,48,S64,True,37,1.7627,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,2,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,8.22,0,10,10,0.0,,-0.355268,-4.875127,-5.230395,False,False,18,S65,False,1,0.6454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,11,S65,False,0,10,10,0,10,0,0,0,0,"['B544', 'B580', 'B30', 'B496', 'B140', 'B119', 'B661', 'B350', 'B209', 'B671']",5.0,S24,5.83,10,10,20,0.0,,-0.314825,-4.871007,-5.185831,False,False,12,S39,True,8,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,22,S24,False,10,10,20,0,0,1,0,0,0,[],3.0,S43,10.46,10,10,20,0.0,,-0.61318,-4.885083,-5.498262,True,True,24,S43,False,10,0.9796,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,35,S43,False,10,10,20,10,0,0,0,0,0,"['B544', 'B580', 'B30', 'B496', 'B140', 'B119', 'B661', 'B350', 'B209', 'B671']",5.0,S55,4.24,0,10,10,0.0,,-0.512109,-4.893308,-5.405417,True,False,24,S24,True,12,0.8383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,44,S55,False,0,10,10,0,10,1,0,0,0,"['B426', 'B36', 'B411', 'B267', 'B707', 'B481', 'B712', 'B179', 'B323', 'B523']",8.0,S24,9.44,10,10,20,0.0,,-0.393715,-4.889194,-5.28291,True,True,36,S39,True,26,3.1089,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,2,S24,False,10,10,20,10,0,0,0,0,0,"['B426', 'B36', 'B411', 'B267', 'B707', 'B481', 'B712', 'B179', 'B323', 'B523']",5.0,S37,9.36,0,10,10,0.0,,-0.47241,-4.859699,-5.332109,False,False,12,S37,False,6,0.4823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,16,S37,False,0,10,10,0,10,0,0,0,0,"['B124', 'B655', 'B46', 'B280', 'B693', 'B508', 'B289', 'B53', 'B384', 'B437']",5.0,S15,4.99,10,10,20,0.0,,-0.079243,-4.853855,-4.933097,False,False,12,S33,True,7,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,26,S15,False,10,10,20,10,0,0,0,0,0,"['B124', 'B655', 'B46', 'B280', 'B693', 'B508', 'B289', 'B53', 'B384', 'B437']",5.0,S58,5.67,0,10,10,0.0,,-0.295949,-4.862604,-5.158553,False,False,12,S1,True,10,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,37,S58,False,0,10,10,0,10,0,0,0,0,"['B565', 'B606', 'B461', 'B333', 'B94', 'B208', 'B55', 'B290', 'B533', 'B724']",5.0,S33,2.58,10,10,20,0.0,,-0.197188,-4.861042,-5.05823,False,False,10,S55,True,6,0.6581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,44,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S18,2.77,10,10,20,0.0,,-0.276579,-4.862484,-5.139063,False,False,5,D0,True,2,0.3181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S64,0.52,10,10,20,0.0,,-0.354676,-4.856506,-5.211182,True,False,8,S64,False,0,0.3679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,48,S64,False,10,10,20,6,0,0,0,0,0,"['B565', 'B606', 'B461', 'B333', 'B94', 'B208']",3.0,D0,1.86,4,10,14,0.0,,-0.177261,-4.856529,-5.03379,False,False,3,D0,False,2,0.1365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,52,D0,True,4,10,14,0,0,0,0,10,11,"['B45', 'B500', 'B355', 'B218', 'B626', 'B659', 'B476', 'B133', 'B598', 'B398', 'B9', 'B263', 'B531', 'B343', 'B360', 'B65', 'B622', 'B547', 'B115', 'B22', 'B194']",10.5,D0,0.0,15,0,15,0.0,,-0.216164,-4.861289,-5.077453,True,True,1,D0,False,0,0.0468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S46,2.11,15,0,15,0.0,,-2.914617,-5.014099,-7.928716,True,True,5,S62,True,4,0.2383,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,20,S46,False,15,0,15,0,5,0,0,0,0,"['B43', 'B722', 'B52', 'B294', 'B670']",2.5,S51,3.14,20,0,20,0.0,,-2.464223,-4.999878,-7.464101,False,False,12,S12,True,6,0.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,26,S51,False,20,0,20,18,0,0,0,0,0,"['B55', 'B290', 'B533', 'B724', 'B45', 'B500', 'B355', 'B218', 'B626', 'B659', 'B476', 'B133', 'B598', 'B398', 'B9', 'B43', 'B722', 'B52']",9.0,S52,4.66,2,0,2,0.0,,-1.676938,-4.994624,-6.671563,False,False,18,S62,True,10,0.9118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,39,S52,False,2,0,2,0,12,0,0,0,0,"['B291', 'B167', 'B95', 'B379', 'B685', 'B329', 'B497', 'B549', 'B198', 'B205', 'B660', 'B514']",6.0,S37,1.18,14,0,14,0.0,,-1.678052,-5.007038,-6.685091,True,False,36,S37,False,24,1.5478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,47,S37,False,14,0,14,0,6,0,0,0,0,"['B556', 'B587', 'B20', 'B395', 'B718', 'B276']",3.0,S65,5.89,20,0,20,0.0,,-1.322132,-5.019842,-6.341974,False,False,12,S65,False,7,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,55,S65,False,20,0,20,18,0,0,0,0,0,"['B294', 'B670', 'B291', 'B167', 'B95', 'B379', 'B685', 'B329', 'B497', 'B549', 'B198', 'B205', 'B660', 'B514', 'B556', 'B587', 'B20', 'B395']",9.0,S55,9.08,2,0,2,0.0,,-1.400724,-5.016089,-6.416813,False,False,18,S62,True,9,0.9864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,13,S55,False,2,0,2,0,14,0,1,0,0,"['B49', 'B282', 'B636', 'B390', 'B351', 'B225', 'B498', 'B354', 'B737', 'B532', 'B229', 'B154', 'B492', 'B183', 'B451']",7.5,S12,7.23,16,1,17,0.0,,-0.867884,-5.005624,-5.873508,True,True,60,S42,True,34,2.2648,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,28,S12,False,16,1,17,16,0,0,0,0,0,"['B718', 'B276', 'B49', 'B282', 'B636', 'B390', 'B351', 'B225', 'B498', 'B354', 'B737', 'B532', 'B229', 'B154', 'B492', 'B183']",8.0,S37,6.56,0,1,1,0.0,,-0.98713,-4.999823,-5.986953,False,False,12,S32,True,6,0.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,43,S37,False,0,1,1,0,19,0,0,0,0,"['B546', 'B8', 'B709', 'B278', 'B85', 'B641', 'B590', 'B633', 'B324', 'B653', 'B209', 'B274', 'B60', 'B527', 'B139', 'B11', 'B269', 'B271', 'B116']",9.5,S62,2.6,19,1,20,0.0,,-0.96556,-4.992816,-5.958376,False,False,12,S43,True,7,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,55,S62,False,19,1,20,19,0,0,1,0,0,"['B149', 'B546', 'B8', 'B709', 'B278', 'B85', 'B641', 'B590', 'B633', 'B324', 'B653', 'B209', 'B274', 'B60', 'B527', 'B139', 'B11', 'B269', 'B271', 'B116']",10.0,S32,3.53,0,2,2,0.0,,-0.887799,-4.992234,-5.880033,True,True,30,S43,True,14,1.1747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,8,S32,False,0,2,2,0,9,0,0,0,0,"['B372', 'B687', 'B15', 'B381', 'B751', 'B217', 'B744', 'B389', 'B428']",4.5,S60,6.97,9,2,11,0.0,,-0.945443,-5.006612,-5.952055,True,False,72,S60,False,51,2.0475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,20,S60,False,9,2,11,0,9,0,0,0,0,"['B586', 'B674', 'B409', 'B337', 'B303', 'B519', 'B414', 'B83', 'B126']",4.5,S15,4.42,18,2,20,0.0,,-0.747101,-4.999619,-5.74672,True,False,18,S30,True,13,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,29,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,2.8,18,2,20,0.0,,-1.454595,-5.009128,-6.463723,False,False,18,S51,True,0,0.8514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,32,S26,False,18,2,20,18,0,0,0,0,0,"['B372', 'B687', 'B15', 'B381', 'B751', 'B217', 'B744', 'B389', 'B428', 'B586', 'B674', 'B409', 'B337', 'B303', 'B519', 'B414', 'B83', 'B126']",9.0,S41,6.65,0,2,2,0.0,,-0.96495,-4.994615,-5.959564,False,False,12,S51,True,6,0.4729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,47,S41,False,0,2,2,0,18,1,0,0,0,"['B104', 'B675', 'B374', 'B27', 'B635', 'B268', 'B752', 'B316', 'B511', 'B339', 'B648', 'B5', 'B430', 'B203', 'B190', 'B565', 'B545', 'B37']",12.0,S29,7.7,18,2,20,0.0,,-0.64753,-4.984845,-5.632375,True,True,36,S30,True,32,1.4937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,7,S29,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,3.9,18,2,20,0.0,,-1.083939,-5.001214,-6.085153,False,False,18,S51,True,0,0.8592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,11,S15,False,18,2,20,16,0,0,0,0,0,"['B104', 'B675', 'B374', 'B27', 'B635', 'B268', 'B752', 'B316', 'B511', 'B339', 'B648', 'B5', 'B430', 'B203', 'B190', 'B565']",8.0,S54,3.9,2,2,4,0.0,,-0.886856,-4.991075,-5.877931,False,False,18,S29,True,7,0.8624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,23,S54,False,2,2,4,0,12,0,1,0,0,"['B676', 'B8', 'B634', 'B218', 'B291', 'B112', 'B618', 'B612', 'B394', 'B4', 'B729', 'B641', 'B578']",6.5,S51,6.18,14,3,17,0.0,,-1.064526,-4.995379,-6.059906,True,True,36,S3,True,33,1.5002,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,35,S51,False,14,3,17,14,0,0,1,0,0,"['B40', 'B545', 'B37', 'B676', 'B8', 'B634', 'B218', 'B291', 'B112', 'B618', 'B612', 'B394', 'B4', 'B729', 'B641']",7.5,S53,3.97,0,4,4,0.0,,-0.628853,-4.987363,-5.616216,True,True,24,S29,True,19,0.9227,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,47,S53,False,0,4,4,0,16,2,0,0,0,"['B658', 'B495', 'B382', 'B696', 'B699', 'B330', 'B328', 'B206', 'B0', 'B564', 'B327', 'B38', 'B204', 'B111', 'B31', 'B719']",14.0,S29,3.88,16,4,20,0.0,,-0.53368,-4.971696,-5.505376,True,True,54,S46,True,50,2.0006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,5,S29,False,16,4,20,16,0,0,0,0,0,"['B658', 'B495', 'B382', 'B696', 'B699', 'B330', 'B328', 'B206', 'B0', 'B564', 'B327', 'B38', 'B204', 'B111', 'B31', 'B719']",8.0,S4,6.26,0,4,4,0.0,,-0.39422,-4.992376,-5.386596,False,False,12,S59,True,9,1.0419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,19,S4,False,0,4,4,0,8,1,0,0,0,"['B741', 'B572', 'B30', 'B313', 'B472', 'B318', 'B435', 'B181']",7.0,S66,2.35,8,4,12,0.0,,-0.630353,-5.002966,-5.633319,True,True,72,S59,True,37,2.9033,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,28,S66,False,8,4,12,8,0,1,0,0,0,"['B741', 'B572', 'B30', 'B313', 'B472', 'B318', 'B435', 'B181']",7.0,S59,2.96,0,4,4,0.0,,-0.569439,-5.009956,-5.579395,True,True,24,S59,False,18,1.1826,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,38,S59,False,0,4,4,0,16,0,0,0,0,"['B611', 'B18', 'B69', 'B672', 'B619', 'B362', 'B306', 'B714', 'B704', 'B243', 'B144', 'B137', 'B628', 'B275', 'B526', 'B483']",8.0,S35,9.27,16,4,20,0.0,,-0.589599,-5.01697,-5.606569,False,False,12,S22,True,7,0.6945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,56,S35,False,16,4,20,14,0,0,1,0,0,"['B67', 'B611', 'B18', 'B69', 'B672', 'B619', 'B362', 'B306', 'B714', 'B704', 'B243', 'B144', 'B137', 'B628', 'B275']",7.5,S22,12.12,2,5,7,0.0,,-0.411993,-5.013499,-5.425492,True,True,30,S1,True,27,1.5862,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,15,S22,False,2,5,7,0,0,1,1,0,0,['B474'],3.5,S7,2.21,2,6,8,0.0,,-0.708501,-5.033529,-5.74203,True,True,48,S37,True,18,1.843,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,21,S7,False,2,6,8,0,0,0,0,0,0,[],0.0,S28,4.27,2,6,8,0.0,,-0.495143,-5.036736,-5.531879,False,False,12,S37,True,0,0.4633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,25,S28,False,2,6,8,0,0,1,0,0,0,[],3.0,S42,15.45,2,6,8,0.0,,-0.608576,-5.034103,-5.642679,True,True,72,S37,True,21,2.4344,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,44,S42,False,2,6,8,2,0,1,0,0,0,"['B526', 'B483']",4.0,S37,9.19,0,6,6,0.0,,-1.002514,-5.023612,-6.026126,True,True,72,S37,False,54,2.0344,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,57,S37,False,0,6,6,0,14,0,0,0,0,"['B202', 'B84', 'B489', 'B661', 'B386', 'B104', 'B178', 'B289', 'B731', 'B93', 'B499', 'B639', 'B543', 'B576']",7.0,S54,4.98,14,6,20,0.0,,-1.556506,-5.03944,-6.595946,False,False,12,S60,True,9,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,9,S54,False,14,6,20,14,0,0,0,0,0,"['B202', 'B84', 'B489', 'B661', 'B386', 'B104', 'B178', 'B289', 'B731', 'B93', 'B499', 'B639', 'B543', 'B576']",7.0,S16,4.04,0,6,6,0.0,,-0.887155,-5.043181,-5.930335,False,False,12,S10,True,7,0.5039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,20,S16,False,0,6,6,0,7,0,2,0,0,"['B387', 'B17', 'B242', 'B55', 'B291', 'B139', 'B394', 'B283', 'B563']",4.5,S29,5.41,7,8,15,0.0,,-0.866877,-5.031689,-5.898565,True,True,54,S60,True,31,1.871,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,30,S29,False,7,8,15,7,0,0,0,0,0,"['B387', 'B17', 'B242', 'B55', 'B291', 'B139', 'B394']",3.5,S60,7.31,0,8,8,0.0,,-1.299103,-5.028724,-6.327827,False,False,12,S60,False,7,0.3405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,41,S60,False,0,8,8,0,12,0,0,0,0,"['B746', 'B119', 'B509', 'B277', 'B138', 'B221', 'B78', 'B25', 'B525', 'B282', 'B322', 'B540']",6.0,S28,9.27,12,8,20,0.0,,-1.062421,-5.025494,-6.087916,True,False,18,S28,False,12,0.6011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,56,S28,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,13.05,12,8,20,0.0,,-1.06317,-5.022348,-6.085518,True,False,24,S38,True,0,0.6926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,9,S29,False,12,8,20,12,0,0,0,0,0,"['B746', 'B119', 'B509', 'B277', 'B138', 'B221', 'B78', 'B25', 'B525', 'B282', 'B322', 'B540']",6.0,S31,6.48,0,8,8,0.0,,-1.162245,-5.01078,-6.173025,False,False,12,S38,True,6,0.4583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,21,S31,False,0,8,8,0,12,0,0,0,0,"['B361', 'B391', 'B120', 'B173', 'B207', 'B700', 'B228', 'B68', 'B371', 'B301', 'B542', 'B214']",6.0,S33,3.18,12,8,20,0.0,,-0.786949,-4.991034,-5.777983,True,False,24,S33,False,12,0.9169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,31,S33,False,12,8,20,12,0,0,0,0,0,"['B361', 'B391', 'B120', 'B173', 'B207', 'B700', 'B228', 'B68', 'B371', 'B301', 'B542', 'B214']",6.0,S52,0.73,0,8,8,0.0,,-0.786939,-4.966976,-5.753915,False,False,12,S66,True,7,0.6427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,37,S52,False,0,8,8,0,7,1,0,0,0,"['B376', 'B518', 'B127', 'B285', 'B691', 'B230', 'B462']",6.5,S38,3.1,7,8,15,0.0,,-0.919752,-4.973891,-5.893643,True,True,36,S66,True,19,1.5367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,47,S38,False,7,8,15,7,0,0,0,0,0,"['B376', 'B518', 'B127', 'B285', 'B691', 'B230', 'B462']",3.5,S66,3.69,0,8,8,0.0,,-1.321676,-4.961977,-6.283654,False,False,12,S56,True,6,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,54,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.13,0,8,8,0.0,,-1.02233,-4.956673,-5.979003,False,False,18,S13,True,3,0.7167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,55,S61,False,0,8,8,0,7,0,1,0,0,"['B491', 'B54', 'B488', 'B526', 'B655', 'B456', 'B618', 'B733']",4.0,S56,6.29,7,9,16,0.0,,-1.43616,-4.955111,-6.39127,True,True,36,S31,True,21,1.0114,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,6,S56,False,7,9,16,5,0,0,0,0,0,"['B491', 'B54', 'B488', 'B526', 'B655']",2.5,S29,2.28,2,9,11,0.0,,-0.824894,-4.955001,-5.779895,True,False,36,S10,True,12,0.9699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,10,S29,False,2,9,11,2,0,0,0,0,0,"['B456', 'B618']",1.0,S66,6.29,0,9,9,0.0,,-0.748742,-4.948215,-5.696957,False,False,12,S57,True,9,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,18,S66,False,0,9,9,0,10,0,0,0,0,"['B235', 'B430', 'B229', 'B504', 'B290', 'B692', 'B596', 'B160', 'B208', 'B104']",5.0,S10,5.63,10,9,19,0.0,,-1.16218,-4.946458,-6.108638,False,False,18,S29,True,14,0.4983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,28,S10,False,10,9,19,0,0,0,0,0,0,[],0.0,S29,0.66,10,9,19,0.0,,-1.024875,-4.949273,-5.974148,True,False,24,S9,True,0,0.8174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,29,S29,False,10,9,19,10,0,0,0,0,0,"['B235', 'B430', 'B229', 'B504', 'B290', 'B692', 'B596', 'B160', 'B208', 'B104']",5.0,S9,10.63,0,9,9,0.0,,-0.730721,-4.947094,-5.677815,False,False,12,S10,True,10,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,45,S9,False,0,9,9,0,6,0,1,0,0,"['B677', 'B390', 'B213', 'B209', 'B9', 'B121', 'B459']",3.5,S55,8.51,6,10,16,0.0,,-0.98763,-4.952563,-5.940193,True,True,36,S5,True,34,1.2507,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,57,S55,False,6,10,16,6,0,0,0,0,0,"['B677', 'B390', 'B213', 'B209', 'B9', 'B121']",3.0,S31,6.19,0,10,10,0.0,,-1.537285,-4.942942,-6.480227,True,False,48,S48,True,24,1.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
