seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0068,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,1,0,0.0081,0.0122,0,0,1,0,1,0,31,26,32,0,0,0,0,1,0,0
48,16,5,0,0,0,0,0,0,1,0.0081,0.0136,0,0,1,0,16,0,170,156,186,0,0,0,0,0,0,1
48,16,6,19,35,1,0,4,0,1,0.008,0.0134,0,8,1,8,52,5,212,203,264,0,0,0,1,0,0,0
48,16,7,36,34,0,0,5,1,0,0.0094,0.0147,0,0,1,0,18,12,164,165,182,0,0,0,0,0,1,0
48,16,8,25,21,0,0,4,0,0,0.0094,0.0147,0,0,0,0,3,4,115,113,118,0,0,0,0,0,0,0
48,16,9,40,32,0,0,5,0,0,0.008,0.0147,1,0,0,1,3,0,131,134,134,0,0,0,0,0,0,0
48,16,10,36,36,0,0,8,1,1,0.0094,0.0161,0,0,2,0,2,0,188,176,190,1,0,0,0,0,0,1
48,16,11,32,32,0,0,6,1,0,0.0067,0.0161,3,0,1,3,6,0,168,173,174,0,0,1,0,0,0,0
48,16,12,23,37,0,0,7,0,4,0.0054,0.0214,1,0,4,1,3,0,197,190,200,2,1,0,1,0,0,0
48,16,13,16,16,0,0,5,0,1,0.0054,0.0228,0,0,1,0,4,2,306,289,310,0,0,0,0,0,0,1
48,16,14,41,28,0,0,5,1,2,0.0054,0.0241,1,0,3,1,9,11,327,330,336,2,0,0,0,1,0,0
48,16,15,22,35,0,0,7,1,0,0.0067,0.0255,0,0,1,0,24,4,258,253,282,0,0,1,0,0,0,0
48,16,16,43,32,0,0,7,1,0,0.008,0.0255,0,0,1,0,13,8,243,258,256,0,0,0,0,0,1,0
48,16,17,22,22,0,0,4,0,2,0.0067,0.0282,1,0,2,1,9,0,179,192,188,1,1,0,0,0,0,0
48,16,18,29,40,0,0,8,1,0,0.008,0.0282,0,0,1,0,1,0,153,153,154,0,0,0,0,1,0,0
48,16,19,9,9,1,11,7,0,0,0.0082,0.0136,0,0,0,0,6,0,104,116,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,3,0,71,80,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,4,0,62,61,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0082,0.0136,0,0,0,0,1,0,39,33,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,2,2,0.0095,0.0163,0,0,4,0,11,0,159,138,170,0,0,1,1,0,2,0
48,17,6,20,32,1,0,4,0,0,0.0094,0.0161,1,12,0,13,22,0,192,186,214,0,0,0,0,0,0,0
48,17,7,32,32,0,0,4,0,0,0.0094,0.0161,0,0,0,0,9,9,135,142,144,0,0,0,0,0,0,0
48,17,8,34,34,0,0,7,0,1,0.008,0.0174,1,0,1,1,0,1,118,130,118,1,0,0,0,0,0,0
48,17,9,37,22,0,0,5,1,0,0.0054,0.0174,3,0,1,3,9,1,195,175,204,1,0,0,0,0,0,0
48,17,10,25,40,0,0,5,1,0,0.0067,0.0174,0,0,1,0,5,1,195,196,200,1,0,0,0,0,0,0
48,17,11,25,12,0,0,4,0,1,0.0067,0.0187,0,0,1,0,2,0,180,179,182,1,0,0,0,0,0,0
48,17,12,44,42,0,0,6,0,2,0.0067,0.0214,0,0,2,0,2,0,242,231,244,0,0,0,0,0,1,1
48,17,13,13,28,0,0,4,1,3,0.0067,0.0228,1,0,4,1,5,0,325,315,330,0,0,0,2,0,2,0
48,17,14,25,25,0,0,4,1,3,0.0067,0.0281,1,0,4,1,10,22,366,343,376,1,0,0,2,1,0,0
48,17,15,41,28,0,0,5,3,0,0.0107,0.0295,0,0,3,0,23,38,329,347,352,1,0,0,1,1,0,0
48,17,16,23,36,0,0,4,1,0,0.0107,0.0295,1,0,1,1,16,12,230,252,246,1,0,0,0,0,0,0
48,17,17,16,16,0,0,7,2,0,0.0094,0.0295,2,0,2,2,9,2,171,181,180,0,0,1,1,0,0,0
48,17,18,23,17,0,0,6,0,0,0.008,0.0295,2,0,0,2,3,1,167,154,170,0,0,0,0,0,0,0
48,17,19,12,12,1,14,8,0,0,0.0081,0.0108,0,11,0,11,1,1,115,138,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,1,0,111,113,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,1,0.0081,0.0121,0,0,1,0,2,0,62,72,64,0,1,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,4,0,42,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,2,0.0081,0.0148,0,0,2,0,25,1,153,135,178,1,0,0,1,0,0,0
48,18,6,18,33,1,0,4,1,1,0.0081,0.0161,0,0,2,0,2,14,224,212,226,0,1,0,1,0,0,0
48,18,7,48,33,0,0,5,0,0,0.0094,0.0161,0,0,0,0,4,3,130,147,134,0,0,0,0,0,0,0
48,18,8,26,30,0,0,5,2,0,0.0108,0.0161,1,0,2,1,4,0,136,131,140,0,1,0,0,0,1,0
48,18,9,20,33,0,0,5,1,0,0.0081,0.0161,2,0,1,2,2,0,156,145,158,1,0,0,0,0,0,0
48,18,10,35,25,0,0,5,0,1,0.0081,0.0175,1,0,1,1,5,0,197,193,202,1,0,0,0,0,0,0
48,18,11,35,28,0,0,5,0,0,0.0067,0.0175,1,0,0,1,6,0,198,202,204,0,0,0,0,0,0,0
48,18,12,26,28,0,0,5,1,0,0.0081,0.0175,0,0,1,0,2,0,168,185,170,0,0,0,1,0,0,0
48,18,13,25,30,0,0,4,1,2,0.0094,0.0188,0,0,3,0,10,0,320,274,330,1,0,0,1,0,0,1
48,18,14,16,26,0,0,4,1,1,0.0108,0.0202,0,0,2,0,14,5,304,308,318,1,0,0,1,0,0,0
48,18,15,43,28,0,0,8,0,0,0.0108,0.0215,0,0,0,0,3,7,233,250,236,0,0,0,0,0,0,0
48,18,16,21,27,0,0,5,1,1,0.0094,0.0228,2,0,2,2,4,4,192,198,196,0,1,0,0,1,0,0
48,18,17,31,28,0,0,6,2,1,0.0108,0.0242,1,0,3,1,4,4,132,145,136,0,1,0,0,0,1,1
48,18,18,18,30,0,0,7,1,0,0.0108,0.0242,3,0,1,3,2,4,142,141,144,0,0,0,1,0,0,0
48,18,19,18,18,1,11,6,1,0,0.0082,0.0095,1,0,1,1,0,1,86,90,86,0,0,1,0,0,0,0
48,18,20,0,0,0,0,0,1,1,0.0095,0.0109,0,0,2,0,3,5,71,77,74,1,0,0,0,0,1,0
48,18,21,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,5,104,104,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
48,19,6,20,15,1,0,4,1,0,0.0107,0.0107,0,14,1,14,1,2,51,44,52,0,0,0,1,0,0,0
48,19,7,19,36,0,0,4,0,0,0.0094,0.0107,1,0,0,1,3,2,61,55,64,0,0,0,0,0,0,0
48,19,8,44,27,0,0,6,0,0,0.0094,0.0107,0,0,0,0,1,2,111,109,112,0,0,0,0,0,0,0
48,19,9,31,39,0,0,7,0,0,0.008,0.0107,1,0,0,1,1,0,119,113,120,0,0,0,0,0,0,0
48,19,10,20,18,0,0,5,0,0,0.008,0.0107,0,0,0,0,3,2,181,177,184,0,0,0,0,0,0,0
48,19,11,27,23,0,0,4,1,0,0.0067,0.0107,1,0,1,1,1,0,169,165,170,0,0,0,0,0,0,1
48,19,12,21,27,0,0,6,0,1,0.0067,0.0107,1,0,1,1,5,2,215,211,220,0,0,0,1,0,0,0
48,19,13,10,21,0,0,5,2,0,0.008,0.012,1,0,2,1,3,2,217,222,220,1,1,0,0,0,0,0
48,19,14,45,30,0,0,7,0,2,0.0067,0.0147,1,0,2,1,3,0,221,209,224,0,0,1,0,1,0,0
48,19,15,29,29,0,0,4,1,0,0.0067,0.0147,1,0,1,1,3,1,187,196,190,1,0,0,0,0,0,0
48,19,16,15,30,0,0,7,0,0,0.0067,0.0147,0,0,0,0,3,1,179,180,182,0,0,0,0,0,0,0
48,19,17,26,26,0,0,7,2,0,0.0067,0.0147,1,0,2,1,3,3,155,166,158,0,0,1,0,0,1,0
48,19,18,41,26,0,0,6,0,0,0.0067,0.0147,1,0,0,1,1,2,117,115,118,0,0,0,0,0,0,0
48,19,19,21,34,1,6,7,1,0,0.0053,0.0066,2,11,1,13,0,0,82,87,82,0,0,0,1,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,76,85,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,74,71,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,2,0,6,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,2,0.0053,0.0093,0,0,2,0,0,0,16,14,16,0,1,0,0,0,1,0
48,20,6,15,8,1,0,4,1,0,0.004,0.0093,2,0,1,2,0,0,22,21,22,0,1,0,0,0,0,0
48,20,7,33,35,0,0,8,0,0,0.004,0.0093,0,0,0,0,0,2,26,26,26,0,0,0,0,0,0,0
48,20,8,25,41,0,0,9,1,0,0.0027,0.0093,1,0,1,1,0,0,54,48,54,0,0,0,1,0,0,0
48,20,9,28,14,0,0,4,0,0,0.0027,0.0093,1,0,0,1,0,3,114,103,114,0,0,0,0,0,0,0
48,20,10,8,24,0,0,5,0,0,0.0027,0.0093,0,0,0,0,0,4,102,104,102,0,0,0,0,0,0,0
48,20,11,38,25,0,0,7,0,0,0.0013,0.0093,1,0,0,1,1,1,91,88,92,0,0,0,0,0,0,0
48,20,12,27,20,1,4,8,0,0,0.0013,0.004,0,0,0,0,3,0,151,145,154,0,0,0,0,0,0,0
48,20,13,20,20,0,0,4,0,1,0.0013,0.0053,0,0,1,0,0,0,174,176,174,0,0,0,0,0,1,0
48,20,14,27,28,0,0,7,0,0,0.0013,0.0053,0,0,0,0,8,0,180,172,188,0,0,0,0,0,0,0
48,20,15,34,34,0,0,7,3,1,0.004,0.0067,0,0,4,0,6,0,152,161,158,0,3,0,0,0,1,0
48,20,16,33,33,0,0,5,0,0,0.0013,0.0067,2,0,0,2,8,2,140,148,148,0,0,0,0,0,0,0
48,20,17,28,33,0,0,7,0,0,0.0013,0.0067,0,0,0,0,5,1,149,134,154,0,0,0,0,0,0,0
48,20,18,5,19,1,1,5,1,1,0.0027,0.0067,0,0,2,0,0,0,112,126,112,0,1,0,1,0,0,0
48,20,19,29,9,1,0,8,0,0,0.0027,0.0067,0,0,0,0,2,1,84,85,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,46,54,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,5,0,37,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,2,2,40,29,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,1,0.0027,0.008,0,0,1,0,13,5,159,136,172,0,1,0,0,0,0,0
48,21,6,18,38,1,0,4,1,0,0.004,0.008,0,0,1,0,7,4,217,210,224,0,0,0,1,0,0,0
48,21,7,35,29,0,0,6,1,0,0.004,0.008,0,0,1,0,9,0,141,162,150,1,0,0,0,0,0,0
48,21,8,45,31,0,0,5,1,1,0.0054,0.0094,0,0,2,0,2,2,138,125,140,1,0,0,0,0,0,1
48,21,9,31,32,0,0,5,1,1,0.0067,0.0107,1,0,2,1,1,4,161,165,162,0,0,0,0,0,0,2
48,21,10,14,27,0,0,5,0,0,0.0054,0.0107,1,0,0,1,3,4,133,137,136,0,0,0,0,0,0,0
48,21,11,31,28,0,0,7,2,0,0.004,0.0107,2,0,2,2,6,1,174,162,180,1,1,0,0,0,0,0
48,21,12,26,21,0,0,5,2,3,0.0067,0.0147,1,0,5,1,2,1,240,247,242,1,1,1,1,0,1,0
48,21,13,27,40,0,0,7,1,0,0.0067,0.0147,1,0,1,1,17,2,247,227,264,0,0,0,0,1,0,0
48,21,14,29,30,0,0,5,0,2,0.004,0.0174,2,0,2,2,35,8,377,361,412,0,0,1,1,0,0,0
48,21,15,28,28,0,0,5,0,0,0.004,0.0174,0,0,0,0,9,7,259,271,268,0,0,0,0,0,0,0
48,21,16,40,37,0,0,6,2,0,0.0067,0.0174,0,0,2,0,5,11,149,178,154,0,0,1,1,0,0,0
48,21,17,22,25,0,0,5,0,0,0.004,0.0174,2,0,0,2,5,4,141,140,146,0,0,0,0,0,0,0
48,21,18,30,22,0,0,7,0,0,0.004,0.0174,0,0,0,0,6,1,170,163,176,0,0,0,0,0,0,0
48,21,19,21,19,1,10,5,1,0,0.0054,0.004,0,10,1,10,0,2,86,105,86,0,0,0,0,0,1,0
48,21,20,0,0,0,0,0,0,1,0.0054,0.0054,0,0,1,0,2,3,94,92,96,1,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,62,63,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,3,0,0.0094,0.0054,0,0,3,0,8,0,178,149,186,0,0,0,1,0,1,1
48,22,6,20,40,1,0,4,2,0,0.0107,0.0054,0,0,2,0,20,0,206,205,226,0,0,1,1,0,0,0
48,22,7,31,31,0,0,4,0,0,0.012,0.0054,0,0,0,0,15,0,137,141,152,0,0,0,0,0,0,0
48,22,8,35,15,0,0,4,0,0,0.012,0.0054,0,0,0,0,2,0,108,120,110,0,0,0,0,0,0,0
48,22,9,28,29,0,0,8,0,0,0.0107,0.0054,1,0,0,1,7,2,153,150,160,0,0,0,0,0,0,0
48,22,10,27,27,0,0,4,0,0,0.0107,0.0054,0,0,0,0,5,2,151,151,156,0,0,0,0,0,0,0
48,22,11,33,34,0,0,5,1,0,0.0107,0.0054,1,0,1,1,3,0,181,164,184,0,0,1,0,0,0,0
48,22,12,18,36,0,0,6,0,2,0.0094,0.008,1,0,2,1,1,4,215,201,216,0,0,0,0,1,0,1
48,22,13,31,17,0,0,5,1,2,0.0094,0.0094,0,0,3,0,6,3,268,274,274,0,0,2,1,0,0,0
48,22,14,32,30,0,0,4,2,1,0.012,0.012,0,0,3,0,4,9,368,338,372,1,0,1,0,0,0,1
48,22,15,28,29,0,0,5,0,1,0.012,0.0134,1,0,1,1,16,0,212,244,228,0,0,1,0,0,0,0
48,22,16,25,26,0,0,4,0,0,0.0107,0.0134,1,0,0,1,14,15,204,217,218,0,0,0,0,0,0,0
48,22,17,27,28,0,0,8,1,0,0.0094,0.0134,1,0,1,1,22,0,142,140,164,0,0,0,0,0,0,1
48,22,18,23,36,0,0,7,1,1,0.0094,0.0147,1,0,2,1,6,0,136,144,142,0,0,2,0,0,0,0
48,22,19,24,19,1,8,7,3,0,0.0107,0.004,2,11,3,13,1,0,119,121,120,1,1,0,0,1,0,0
48,22,20,0,0,0,0,0,0,1,0.012,0.004,0,0,1,0,1,3,75,86,76,0,0,0,1,0,0,0
48,22,21,0,0,0,0,0,0,1,0.012,0.0067,0,0,1,0,1,0,39,43,40,0,0,0,1,0,0,0
48,22,22,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,1,0.012,0.008,0,0,1,0,0,0,26,22,26,0,1,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0133,0.008,0,0,2,0,19,4,183,147,202,0,1,0,0,1,0,0
48,23,6,20,36,1,0,4,1,2,0.016,0.0093,0,0,3,0,23,10,201,197,224,0,0,1,0,1,1,0
48,23,7,51,31,0,0,6,1,1,0.016,0.012,0,0,2,0,8,6,156,174,164,0,1,0,1,0,0,0
48,23,8,29,29,0,0,5,0,0,0.0173,0.012,0,0,0,0,0,6,154,151,154,0,0,0,0,0,0,0
48,23,9,30,36,0,0,5,2,1,0.0187,0.0133,0,0,3,0,12,0,174,180,186,0,0,0,1,1,1,0
48,23,10,19,33,0,0,6,2,1,0.0213,0.0147,1,0,3,1,7,1,151,148,158,0,0,1,1,0,0,1
48,23,11,29,29,0,0,7,1,1,0.02,0.016,2,0,2,2,4,1,176,166,180,0,0,0,2,0,0,0
48,23,12,32,23,0,0,7,1,0,0.02,0.016,1,0,1,1,0,3,212,219,212,0,0,0,0,0,0,1
48,23,13,22,31,0,0,6,1,2,0.0187,0.0187,2,0,3,2,4,10,318,276,322,1,1,0,0,1,0,0
48,23,14,41,28,0,0,5,0,1,0.016,0.0187,2,0,1,2,6,5,316,333,322,0,0,0,0,0,1,0
48,23,15,26,39,0,0,5,1,1,0.0173,0.0213,0,0,2,0,4,1,244,243,248,0,0,0,0,1,1,0
48,23,16,34,22,0,0,5,0,1,0.016,0.0227,1,0,1,1,12,0,218,225,230,0,0,0,1,0,0,0
48,23,17,23,35,0,0,5,0,0,0.0133,0.0227,2,0,0,2,3,0,157,166,160,0,0,0,0,0,0,0
48,23,18,23,12,0,0,6,0,2,0.0133,0.0253,0,0,2,0,9,0,139,147,148,0,0,0,2,0,0,0
48,23,19,10,11,1,10,6,0,0,0.0108,0.0122,2,0,0,2,4,0,98,109,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,2,0,0.0122,0.0122,0,0,2,0,0,0,112,103,112,1,1,0,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0135,0.0135,0,0,1,0,0,7,48,64,48,0,1,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,2,0,34,27,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,3,0,0.0176,0.0135,0,0,3,0,25,3,171,156,196,0,0,1,0,0,1,1
48,24,6,20,18,1,0,3,0,0,0.0174,0.0134,0,8,0,8,29,13,221,192,250,0,0,0,0,0,0,0
48,24,7,37,56,0,0,6,0,1,0.0174,0.0147,0,0,1,0,2,5,124,149,126,0,0,1,0,0,0,0
48,24,8,30,26,0,0,5,0,0,0.016,0.0147,1,0,0,1,1,4,133,128,134,0,0,0,0,0,0,0
48,24,9,25,30,0,0,4,0,0,0.0147,0.0147,1,0,0,1,10,0,162,161,172,0,0,0,0,0,0,0
48,24,10,32,16,0,0,5,0,0,0.0134,0.0147,1,0,0,1,9,0,161,162,170,0,0,0,0,0,0,0
48,24,11,17,33,0,0,4,3,1,0.016,0.016,0,0,4,0,10,2,212,198,222,0,1,0,1,1,0,1
48,24,12,36,36,0,0,7,0,2,0.0147,0.0187,2,0,2,2,12,0,248,250,260,0,0,0,0,1,0,1
48,24,13,27,27,0,0,6,1,1,0.0147,0.0201,1,0,2,1,20,0,316,288,336,1,0,0,1,0,0,0
48,24,14,42,27,0,0,7,0,2,0.0147,0.0227,0,0,2,0,23,5,301,307,324,1,1,0,0,0,0,0
48,24,15,34,32,0,0,4,0,0,0.0147,0.0227,1,0,0,1,19,7,299,297,318,0,0,0,0,0,0,0
48,24,16,16,27,0,0,6,3,1,0.016,0.0241,1,0,4,1,4,5,278,297,282,1,0,1,2,0,0,0
48,24,17,21,27,0,0,7,1,2,0.016,0.0267,0,0,3,0,8,1,172,189,180,0,1,1,0,1,0,0
48,24,18,30,19,0,0,6,1,0,0.0147,0.0267,3,0,1,3,9,0,175,173,184,0,0,0,0,0,1,0
48,24,19,18,19,1,10,7,1,0,0.0147,0.0134,1,10,1,11,3,0,123,132,126,0,0,1,0,0,0,0
48,24,20,0,0,0,0,0,1,1,0.016,0.0134,0,0,2,0,1,3,85,89,86,0,1,0,0,0,1,0
48,24,21,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,1,3,71,75,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0174,0.0147,0,0,1,0,11,0,157,141,168,0,1,0,0,0,0,0
48,25,6,34,34,1,0,5,0,1,0.0174,0.0147,0,0,1,0,18,8,164,161,182,0,0,0,1,0,0,0
48,25,7,23,32,0,0,6,1,1,0.0147,0.0174,2,0,2,2,10,3,124,132,134,0,0,0,0,1,1,0
48,25,8,32,37,0,0,5,1,1,0.016,0.0187,1,0,2,1,8,6,126,115,134,1,0,1,0,0,0,0
