seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,7,34,20,0,0,5,0,2,0.0394,0.0828,1,0,2,1,13,0,121,121,134,1,0,0,1,0,0,0
47,16,8,18,32,0,0,4,0,0,0.0394,0.0841,0,0,0,0,8,0,160,153,168,0,0,0,0,0,0,0
47,16,9,26,15,0,0,3,0,0,0.0368,0.0841,2,0,0,2,13,0,177,174,190,0,0,0,0,0,0,0
47,16,10,20,31,0,0,4,0,0,0.0342,0.0841,2,0,0,2,19,1,143,139,162,0,0,0,0,0,0,0
47,16,11,21,9,0,0,5,0,0,0.0315,0.0841,2,0,0,2,5,2,135,138,140,0,0,0,0,0,0,0
47,16,12,27,27,0,0,4,0,0,0.0302,0.0841,1,0,0,1,3,1,203,210,206,0,0,0,0,0,0,0
47,16,13,15,26,0,0,3,3,2,0.0329,0.0867,1,0,5,1,9,4,343,312,352,1,1,0,2,1,0,0
47,16,14,23,21,0,0,5,1,1,0.0342,0.088,0,0,2,0,14,7,356,353,370,1,1,0,0,0,0,0
47,16,15,33,22,0,0,5,1,1,0.0329,0.0894,2,0,2,2,32,7,226,250,258,0,0,1,0,1,0,0
47,16,16,25,26,0,0,4,1,0,0.0342,0.0894,0,0,1,0,12,6,200,198,212,0,0,0,0,0,0,1
47,16,17,16,29,0,0,3,1,0,0.0355,0.0894,0,0,1,0,6,1,196,202,202,1,0,0,0,0,0,0
47,16,18,26,11,0,0,4,0,2,0.0355,0.092,0,0,2,0,8,3,150,156,158,0,0,1,1,0,0,0
47,16,19,14,29,1,6,5,1,0,0.0344,0.0848,1,0,1,1,3,4,101,106,104,1,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0358,0.0848,0,0,0,0,3,2,109,120,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0358,0.0848,0,0,0,0,0,1,66,58,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0358,0.0848,0,0,0,0,2,0,0,20,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0358,0.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0358,0.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0358,0.0848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0358,0.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0358,0.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0358,0.0848,0,0,0,0,1,0,33,26,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,1,0.0371,0.0861,0,0,2,0,34,0,156,130,190,0,0,1,1,0,0,0
47,17,6,18,13,1,0,3,0,0,0.0367,0.0853,0,7,0,7,18,1,206,205,224,0,0,0,0,0,0,0
47,17,7,27,28,0,0,4,0,1,0.0354,0.0866,1,0,1,1,20,2,116,122,136,0,0,0,0,0,0,1
47,17,8,30,30,0,0,4,1,0,0.0354,0.0866,1,0,1,1,7,1,131,138,138,0,0,0,0,1,0,0
47,17,9,13,17,0,0,3,0,1,0.0341,0.0866,1,0,1,1,6,0,168,159,174,0,0,0,0,0,1,0
47,17,10,26,25,0,0,4,3,0,0.0354,0.0879,1,0,3,1,4,1,166,165,170,0,0,0,0,0,2,1
47,17,11,0,14,0,0,3,1,1,0.0341,0.0892,3,0,2,3,1,5,171,169,172,0,0,0,0,2,0,0
47,17,12,26,14,0,0,4,0,1,0.0341,0.0906,0,0,1,0,9,4,233,213,242,0,0,0,1,0,0,0
47,17,13,28,26,0,0,4,1,2,0.0341,0.0932,1,0,3,1,10,9,326,321,336,2,0,0,0,1,0,0
47,17,14,13,27,0,0,5,1,1,0.0354,0.0945,0,0,2,0,14,9,380,372,394,0,1,0,0,0,0,1
47,17,15,13,13,0,0,2,3,0,0.0381,0.0945,0,0,3,0,13,6,275,290,288,0,1,2,0,0,0,0
47,17,16,22,11,0,0,4,0,1,0.0394,0.0958,0,0,1,0,8,1,212,222,220,0,0,0,1,0,0,0
47,17,17,21,22,0,0,5,0,3,0.0381,0.0971,1,0,3,1,16,2,184,199,200,0,0,0,2,0,0,1
47,17,18,10,20,0,0,4,2,0,0.0394,0.0997,1,0,2,1,11,1,141,132,152,0,0,0,0,0,2,0
47,17,19,20,20,1,10,4,1,2,0.0412,0.0878,0,0,3,0,1,1,117,119,118,0,1,0,0,1,0,1
47,17,20,0,0,0,0,0,1,0,0.0426,0.0904,0,0,1,0,0,1,104,114,104,0,0,1,0,0,0,0
47,17,21,0,0,0,0,0,1,0,0.0439,0.0904,0,0,1,0,3,3,67,72,70,0,0,0,1,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0439,0.0904,0,0,0,0,0,1,4,19,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0439,0.0904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0439,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0439,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0439,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0439,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0439,0.0904,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0439,0.0904,0,0,0,0,11,0,153,127,164,0,0,0,0,0,0,0
47,18,6,20,16,1,0,3,1,0,0.0449,0.0897,0,6,1,6,22,0,190,195,212,1,0,0,0,0,0,0
47,18,7,13,31,0,0,3,0,1,0.0449,0.0897,0,0,1,0,15,0,121,131,136,0,0,0,1,0,0,0
47,18,8,29,31,0,0,4,2,0,0.0449,0.091,2,0,2,2,5,6,139,139,144,0,0,1,0,0,1,0
47,18,9,30,12,0,0,3,0,0,0.0435,0.091,1,0,0,1,3,4,165,143,168,0,0,0,0,0,0,0
47,18,10,15,18,0,0,4,3,1,0.0449,0.0923,2,0,4,2,9,3,163,170,172,1,0,1,1,0,1,0
47,18,11,10,25,0,0,4,2,2,0.0462,0.0937,1,0,4,1,13,2,203,196,216,0,1,1,1,0,0,1
47,18,12,23,8,0,0,3,1,1,0.0462,0.0963,1,0,2,1,11,7,227,207,238,0,0,0,0,0,0,2
47,18,13,19,15,0,0,5,2,0,0.0462,0.0963,2,0,2,2,18,1,292,287,310,1,0,0,1,0,0,0
47,18,14,12,31,0,0,5,3,1,0.0501,0.0963,0,0,4,0,18,11,310,312,328,1,0,0,2,1,0,0
47,18,15,17,17,0,0,3,4,1,0.0515,0.0989,2,0,5,2,9,2,229,242,238,0,1,0,1,1,1,1
47,18,16,26,13,0,0,3,0,0,0.0488,0.0989,3,0,0,3,17,2,161,175,178,0,0,0,0,0,0,0
47,18,17,23,25,0,0,5,0,0,0.0449,0.0989,3,0,0,3,8,0,150,156,158,0,0,0,0,0,0,0
47,18,18,15,26,0,0,3,1,2,0.0462,0.1016,0,0,3,0,9,2,111,123,120,2,1,0,0,0,0,0
47,18,19,19,15,1,1,5,0,0,0.0456,0.0991,0,10,0,10,0,0,70,69,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0456,0.0991,0,0,0,0,6,1,64,71,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,0,0.0469,0.0991,0,0,1,0,3,0,69,67,72,0,0,0,1,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0469,0.0991,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0469,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0469,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0469,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0469,0.0991,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0469,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,1,0.0469,0.1004,0,0,1,0,0,3,28,26,28,0,0,0,1,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0469,0.1004,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,14,26,1,0,4,0,0,0.0469,0.1004,0,0,0,0,1,1,43,35,44,0,0,0,0,0,0,0
47,19,7,30,16,0,0,4,0,1,0.0417,0.1004,4,0,1,4,0,0,44,43,44,0,0,0,0,0,1,0
47,19,8,9,14,0,0,3,1,0,0.0417,0.1017,1,0,1,1,0,2,90,82,90,0,1,0,0,0,0,0
47,19,9,16,28,0,0,4,0,0,0.0417,0.1017,0,0,0,0,4,1,144,136,148,0,0,0,0,0,0,0
47,19,10,16,16,0,0,4,1,1,0.0391,0.103,3,0,2,3,3,5,197,188,200,1,0,0,0,1,0,0
47,19,11,23,11,0,0,5,0,2,0.0378,0.1056,1,0,2,1,5,0,145,150,150,1,0,0,1,0,0,0
47,19,12,8,12,0,0,6,0,5,0.0339,0.1108,4,0,5,4,12,0,212,195,224,0,1,1,1,1,0,1
47,19,13,18,18,0,0,6,0,2,0.0326,0.1147,0,0,2,0,3,4,211,221,214,1,0,0,1,0,0,0
47,19,14,12,20,0,0,4,0,0,0.0287,0.1147,3,0,0,3,17,2,203,203,220,0,0,0,0,0,0,0
47,19,15,21,21,0,0,4,0,1,0.0287,0.116,0,0,1,0,2,3,184,186,186,0,1,0,0,0,0,0
47,19,16,33,21,0,0,6,0,1,0.0287,0.116,0,0,1,0,1,3,157,163,158,1,0,0,0,0,0,0
47,19,17,12,24,0,0,4,1,1,0.0287,0.1186,0,0,2,0,3,4,133,136,136,0,1,0,1,0,0,0
47,19,18,24,24,0,0,4,1,0,0.03,0.1186,0,0,1,0,2,7,124,117,126,0,0,1,0,0,0,0
47,19,19,23,21,1,9,6,0,0,0.0316,0.108,0,1,0,1,2,2,64,83,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0316,0.108,0,0,0,0,1,5,79,86,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0316,0.108,0,0,0,0,4,4,80,69,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0316,0.108,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0316,0.108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0316,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0316,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0316,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0316,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0316,0.108,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,1,0.0316,0.1094,0,0,1,0,0,2,24,22,24,0,0,0,1,0,0,0
47,20,6,16,19,1,0,5,0,0,0.0316,0.1094,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,29,18,0,0,3,0,0,0.0316,0.1094,0,0,0,0,0,2,50,46,50,0,0,0,0,0,0,0
47,20,8,26,28,0,0,5,0,0,0.0303,0.1094,1,0,0,1,0,1,42,41,42,0,0,0,0,0,0,0
47,20,9,0,11,0,0,2,0,0,0.029,0.1094,1,0,0,1,1,1,79,67,80,0,0,0,0,0,0,0
47,20,10,15,22,0,0,4,1,1,0.029,0.1094,3,0,2,3,1,0,105,106,106,0,1,0,0,0,1,0
47,20,11,16,16,0,0,4,1,1,0.0264,0.1107,1,0,2,1,1,0,115,116,116,0,0,1,0,1,0,0
47,20,12,22,11,0,0,4,0,0,0.0237,0.112,2,0,0,2,8,3,148,139,156,0,0,0,0,0,0,0
47,20,13,17,28,0,0,6,0,0,0.0237,0.112,0,0,0,0,3,4,165,161,168,0,0,0,0,0,0,0
47,20,14,28,10,0,0,4,0,0,0.0237,0.112,0,0,0,0,7,0,145,153,152,0,0,0,0,0,0,0
47,20,15,22,25,0,0,4,0,2,0.0224,0.1133,1,0,2,1,2,4,150,146,152,0,0,2,0,0,0,0
47,20,16,28,41,0,0,5,0,0,0.0224,0.1146,0,0,0,0,0,2,138,131,138,0,0,0,0,0,0,0
47,20,17,21,11,0,0,3,0,1,0.0224,0.1159,0,0,1,0,11,1,143,146,154,0,0,0,0,0,0,1
47,20,18,22,22,0,0,4,0,1,0.0211,0.1173,1,0,1,1,2,7,128,135,130,0,0,0,0,0,1,0
47,20,19,20,28,1,8,6,0,0,0.0213,0.1079,0,0,0,0,0,0,66,70,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0213,0.1079,0,0,0,0,3,3,41,55,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0213,0.1079,0,0,0,0,1,0,47,38,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0213,0.1079,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0213,0.1079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0213,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0213,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0213,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0213,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0213,0.1079,0,0,0,0,2,0,42,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,1,0.0226,0.1092,0,0,2,0,20,0,184,157,204,2,0,0,0,0,0,0
47,21,6,15,17,1,0,3,1,0,0.0237,0.108,0,8,1,8,27,1,145,151,172,0,1,0,0,0,0,0
47,21,7,14,18,0,0,3,0,1,0.0224,0.1094,1,0,1,1,6,1,112,117,118,0,1,0,0,0,0,0
47,21,8,16,28,0,0,3,1,0,0.0237,0.1094,0,0,1,0,2,7,110,111,112,0,0,0,0,0,0,1
47,21,9,26,28,0,0,4,0,0,0.0237,0.1094,0,0,0,0,7,5,171,162,178,0,0,0,0,0,0,0
47,21,10,34,34,0,0,5,2,0,0.0264,0.1094,0,0,2,0,5,2,189,185,194,1,0,0,0,0,0,1
47,21,11,17,17,0,0,3,2,1,0.029,0.1107,0,0,3,0,3,0,183,182,186,1,0,0,0,1,1,0
47,21,12,27,12,0,0,4,1,0,0.029,0.1107,1,0,1,1,2,0,236,233,238,0,0,0,0,0,1,0
47,21,13,9,24,0,0,4,4,2,0.0316,0.1133,2,0,6,2,5,2,219,225,224,1,2,0,0,0,2,1
47,21,14,24,9,0,0,4,0,0,0.0303,0.1133,1,0,0,1,42,6,406,363,448,0,0,0,0,0,0,0
47,21,15,11,26,0,0,3,1,0,0.0316,0.1133,0,0,1,0,19,10,199,248,218,0,1,0,0,0,0,0
47,21,16,24,24,0,0,4,0,0,0.0316,0.1133,0,0,0,0,9,16,155,146,164,0,0,0,0,0,0,0
47,21,17,20,9,0,0,3,1,0,0.0329,0.1133,0,0,1,0,6,2,146,146,152,0,0,0,0,1,0,0
47,21,18,12,23,0,0,3,2,2,0.0329,0.1159,1,0,4,1,10,4,166,167,176,2,1,0,1,0,0,0
47,21,19,25,13,0,0,4,1,1,0.0343,0.1173,1,0,2,1,3,5,81,102,84,0,1,0,0,0,0,1
47,21,20,0,0,0,0,0,0,1,0.0343,0.1173,0,0,1,0,3,5,77,75,80,0,0,0,0,1,0,0
47,21,21,0,0,0,0,0,0,0,0.0343,0.1186,0,0,0,0,3,5,69,72,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0343,0.1186,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0343,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0343,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0343,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0343,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0343,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0343,0.1186,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0356,0.1186,0,0,1,0,15,1,209,176,224,0,0,1,0,0,0,0
47,22,6,0,24,1,7,2,0,1,0.0355,0.1105,0,8,1,8,15,3,231,223,246,1,0,0,0,0,0,0
47,22,7,29,18,0,0,5,0,1,0.0355,0.1118,0,0,1,0,4,2,138,149,142,0,0,1,0,0,0,0
47,22,8,15,29,0,0,3,0,0,0.0329,0.1118,2,0,0,2,3,4,97,103,100,0,0,0,0,0,0,0
47,22,9,25,14,0,0,4,0,1,0.0303,0.1132,2,0,1,2,11,0,165,158,176,1,0,0,0,0,0,0
47,22,10,15,26,0,0,5,0,0,0.0289,0.1132,1,0,0,1,7,0,145,152,152,0,0,0,0,0,0,0
47,22,11,15,15,0,0,4,0,0,0.0276,0.1132,1,0,0,1,10,0,176,175,186,0,0,0,0,0,0,0
47,22,12,22,12,0,0,5,0,0,0.0276,0.1132,0,0,0,0,4,0,238,227,242,0,0,0,0,0,0,0
47,22,13,7,10,0,0,3,1,1,0.025,0.1145,3,0,2,3,17,7,263,258,280,1,0,0,1,0,0,0
47,22,14,24,21,0,0,4,0,2,0.025,0.1171,0,0,2,0,20,3,332,311,352,1,0,0,0,0,0,1
47,22,15,21,20,0,0,5,0,2,0.025,0.1197,0,0,2,0,4,10,206,232,210,2,0,0,0,0,0,0
47,22,16,11,22,0,0,4,1,2,0.0237,0.1211,2,0,3,2,6,11,210,208,216,1,1,1,0,0,0,0
47,22,17,20,10,0,0,4,0,0,0.0237,0.1224,0,0,0,0,0,9,158,169,158,0,0,0,0,0,0,0
47,22,18,10,20,0,0,3,0,1,0.0237,0.1237,0,0,1,0,7,8,123,122,130,0,0,0,0,0,1,0
47,22,19,17,23,1,13,6,0,1,0.0241,0.1083,0,1,1,1,0,6,110,118,110,0,1,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0241,0.1096,0,0,0,0,0,4,96,106,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0241,0.1096,0,0,0,0,0,0,44,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0241,0.1096,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0241,0.1096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0241,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0241,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0241,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0241,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0241,0.1096,0,0,0,0,2,1,42,30,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,3,0.0241,0.1123,0,0,3,0,20,6,190,166,210,2,0,0,1,0,0,0
47,23,6,20,28,1,0,4,1,0,0.0241,0.1136,1,0,1,1,21,3,181,189,202,0,0,0,1,0,0,0
47,23,7,30,13,0,0,3,0,0,0.0241,0.1136,0,0,0,0,16,0,130,138,146,0,0,0,0,0,0,0
47,23,8,28,31,0,0,5,0,0,0.0241,0.1136,0,0,0,0,17,4,137,137,154,0,0,0,0,0,0,0
47,23,9,21,25,0,0,4,0,1,0.0241,0.115,0,0,1,0,22,2,154,157,176,0,0,0,1,0,0,0
47,23,10,20,30,0,0,5,0,0,0.0227,0.115,1,0,0,1,6,6,146,145,152,0,0,0,0,0,0,0
47,23,11,18,7,0,0,4,1,0,0.0201,0.115,3,0,1,3,4,4,170,155,174,0,0,0,1,0,0,0
47,23,12,21,20,0,0,6,0,0,0.0187,0.115,1,0,0,1,11,4,205,204,216,0,0,0,0,0,0,0
47,23,13,21,23,0,0,5,3,2,0.0187,0.1176,0,0,5,0,13,2,339,309,352,1,2,0,0,0,2,0
47,23,14,20,30,0,0,5,2,2,0.0227,0.1203,1,0,4,1,18,8,356,357,374,0,0,2,0,0,1,1
47,23,15,27,27,0,0,4,1,1,0.0241,0.1217,0,0,2,0,16,8,258,263,274,0,0,0,0,2,0,0
47,23,16,15,13,0,0,3,3,2,0.0254,0.1243,2,0,5,2,10,10,242,254,252,1,0,2,1,0,1,0
47,23,17,15,17,0,0,5,1,0,0.0267,0.1243,1,0,1,1,11,4,165,176,176,1,0,0,0,0,0,0
47,23,18,23,12,0,0,3,0,0,0.0267,0.1243,0,0,0,0,0,6,118,127,118,0,0,0,0,0,0,0
47,23,19,11,20,1,9,5,1,0,0.0267,0.1123,1,9,1,10,10,4,130,130,140,1,0,0,0,0,0,0
47,23,20,0,0,0,0,0,1,1,0.0267,0.1136,0,0,2,0,0,2,66,83,66,0,0,1,0,1,0,0
47,23,21,0,0,0,0,0,0,0,0.0281,0.1136,0,0,0,0,0,1,72,75,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0281,0.1136,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0281,0.1136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0281,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0281,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0281,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0281,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0281,0.1136,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0294,0.1136,0,0,1,0,19,10,181,161,200,0,0,0,0,1,0,0
47,24,6,19,31,1,0,4,1,1,0.0307,0.1136,0,0,2,0,40,4,180,174,220,1,0,0,1,0,0,0
47,24,7,31,20,0,0,4,0,0,0.0307,0.115,0,0,0,0,21,4,127,134,148,0,0,0,0,0,0,0
47,24,8,15,34,0,0,4,1,0,0.0294,0.115,1,0,1,1,1,3,131,135,132,0,1,0,0,0,0,0
47,24,9,26,26,0,0,4,1,0,0.0321,0.115,0,0,1,0,4,7,176,166,180,0,0,1,0,0,0,0
47,24,10,25,16,0,0,4,1,0,0.0321,0.115,1,0,1,1,6,5,178,169,184,0,0,0,0,1,0,0
47,24,11,10,19,0,0,3,1,2,0.0334,0.1176,0,0,3,0,3,0,189,184,192,1,0,2,0,0,0,0
47,24,12,27,27,0,0,4,1,2,0.0334,0.1203,0,0,3,0,7,3,255,250,262,1,1,0,1,0,0,0
47,24,13,26,11,0,0,4,0,0,0.0321,0.1203,2,0,0,2,11,5,307,300,318,0,0,0,0,0,0,0
47,24,14,7,22,0,0,3,2,2,0.0321,0.123,0,0,4,0,27,6,339,334,366,2,1,1,0,0,0,0
47,24,15,27,24,0,0,4,1,1,0.0348,0.1243,0,0,2,0,14,13,246,256,260,0,0,0,1,1,0,0
47,24,16,22,15,0,0,4,0,2,0.0348,0.127,1,0,2,1,14,16,226,225,240,0,0,0,2,0,0,0
47,24,17,10,20,0,0,3,1,1,0.0334,0.1283,2,0,2,2,3,6,219,229,222,1,0,0,0,0,0,1
47,24,18,27,17,0,0,5,1,1,0.0348,0.1297,0,0,2,0,0,1,164,175,164,0,0,1,1,0,0,0
47,24,19,10,30,1,10,5,1,0,0.0356,0.1148,0,20,1,20,0,1,118,126,118,1,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0356,0.1148,0,0,0,0,0,0,118,115,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0356,0.1148,0,0,0,0,0,2,66,83,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0356,0.1148,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0356,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0356,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0356,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0356,0.1148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0356,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0356,0.1148,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0369,0.1148,0,0,2,0,12,6,210,177,222,1,0,1,0,0,0,0
47,25,6,18,18,1,0,3,0,1,0.0383,0.1161,0,0,1,0,29,14,179,185,208,0,0,0,0,1,0,0
47,25,7,29,35,0,0,4,0,0,0.0383,0.1161,0,0,0,0,15,4,111,116,126,0,0,0,0,0,0,0
47,25,8,16,14,0,0,3,0,0,0.0356,0.1161,2,0,0,2,4,5,118,125,122,0,0,0,0,0,0,0
47,25,9,17,29,0,0,4,0,1,0.0343,0.1161,1,0,1,1,13,1,157,143,170,0,0,1,0,0,0,0
47,25,10,29,16,0,0,4,1,0,0.0317,0.1174,2,0,1,2,7,2,161,163,168,0,0,1,0,0,0,0
47,25,11,16,33,0,0,4,0,0,0.033,0.1174,0,0,0,0,3,4,187,184,190,0,0,0,0,0,0,0
47,25,12,30,16,0,0,4,1,3,0.033,0.1201,1,0,4,1,22,1,284,272,306,0,2,2,0,0,0,0
47,25,13,21,26,0,0,4,0,1,0.033,0.1227,0,0,1,0,36,0,284,262,320,0,0,0,0,0,0,1
