seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,6,1,D0,True,3,0,3,0,0,0,0,0,9,"['B581', 'B89', 'B31', 'B350', 'B132', 'B194', 'B586', 'B281', 'B100']",4.5,S54,1.95,12,0,12,0.0,,-3.01926,-13.183001,-16.202261,True,True,5,S52,True,3,0.4405,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,22,S54,False,12,0,12,0,8,0,0,0,0,"['B440', 'B560', 'B704', 'B261', 'B121', 'B499', 'B701', 'B334']",4.0,S66,5.58,20,0,20,0.0,,-2.716938,-13.168996,-15.885933,False,False,12,S66,False,6,1.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,32,S66,False,20,0,20,19,0,0,0,0,0,"['B745', 'B476', 'B427', 'B581', 'B89', 'B31', 'B350', 'B132', 'B194', 'B586', 'B281', 'B100', 'B440', 'B560', 'B704', 'B261', 'B121', 'B499', 'B701']",9.5,S52,3.13,1,0,1,0.0,,-1.963184,-13.121553,-15.084738,False,False,18,S46,True,9,2.4901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,44,S52,False,1,0,1,0,15,0,0,0,0,"['B721', 'B617', 'B309', 'B153', 'B599', 'B610', 'B611', 'B561', 'B271', 'B602', 'B329', 'B357', 'B699', 'B160', 'B641']",7.5,S61,2.0,16,0,16,0.0,,-1.493844,-13.097259,-14.591103,False,False,18,S46,True,10,2.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,54,S61,False,16,0,16,8,0,0,0,0,0,"['B334', 'B721', 'B617', 'B309', 'B153', 'B599', 'B610', 'B611']",4.0,S65,4.19,8,0,8,0.0,,-1.765097,-13.174516,-14.939613,False,False,18,S27,True,6,2.9496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,2,S65,False,8,0,8,8,0,1,1,0,0,"['B66', 'B561', 'B271', 'B602', 'B329', 'B357', 'B699', 'B160', 'B641']",7.5,S54,8.42,0,1,1,0.0,,-1.640436,-13.132167,-14.772603,True,True,48,S54,False,42,6.1416,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,18,S54,False,0,1,1,0,19,0,0,0,0,"['B3', 'B674', 'B300', 'B371', 'B52', 'B305', 'B713', 'B108', 'B1', 'B636', 'B72', 'B248', 'B120', 'B398', 'B481', 'B379', 'B211', 'B700', 'B733']",9.5,S51,6.18,19,1,20,0.0,,-1.334169,-13.153056,-14.487225,False,False,18,S50,True,9,2.891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,34,S51,False,19,1,20,11,0,1,1,0,0,"['B54', 'B3', 'B674', 'B300', 'B371', 'B52', 'B305', 'B713', 'B108', 'B1', 'B636', 'B72']",9.0,S50,8.8,8,2,10,0.0,,-1.67441,-13.213295,-14.887705,True,True,60,S27,True,32,7.3419,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,51,S50,False,8,2,10,0,10,0,0,0,0,"['B304', 'B177', 'B110', 'B488', 'B491', 'B576', 'B646', 'B96', 'B435', 'B667']",5.0,S13,14.96,18,2,20,0.0,,-1.354441,-13.25253,-14.60697,False,False,12,S24,True,8,1.3469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,11,S13,False,18,2,20,16,0,0,3,0,0,"['B503', 'B293', 'B105', 'B248', 'B120', 'B398', 'B481', 'B379', 'B211', 'B700', 'B733', 'B304', 'B177', 'B110', 'B488', 'B491', 'B576', 'B646', 'B96']",9.5,S54,13.97,2,5,7,0.0,,-2.190559,-13.417323,-15.607883,True,True,54,S62,True,25,5.832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,35,S54,False,2,5,7,0,13,0,0,0,0,"['B685', 'B519', 'B408', 'B455', 'B194', 'B586', 'B153', 'B124', 'B554', 'B723', 'B271', 'B135', 'B71']",6.5,S66,5.58,15,5,20,0.0,,-1.407001,-13.368602,-14.775603,False,False,12,S66,False,8,1.1776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,47,S66,False,15,5,20,13,0,0,0,0,0,"['B435', 'B667', 'B685', 'B519', 'B408', 'B455', 'B194', 'B586', 'B153', 'B124', 'B554', 'B723', 'B271']",6.5,S46,5.15,2,5,7,0.0,,-1.814301,-13.434538,-15.248839,False,False,18,S62,True,9,1.9694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,59,S46,False,2,5,7,0,13,0,0,0,0,"['B622', 'B244', 'B46', 'B277', 'B594', 'B517', 'B464', 'B292', 'B14', 'B233', 'B748', 'B127', 'B436']",6.5,S62,2.76,15,5,20,0.0,,-1.50272,-13.385478,-14.888198,False,False,12,S62,False,6,1.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,8,S62,False,15,5,20,15,0,0,0,0,0,"['B135', 'B71', 'B622', 'B244', 'B46', 'B277', 'B594', 'B517', 'B464', 'B292', 'B14', 'B233', 'B748', 'B127', 'B436']",7.5,S11,8.04,0,5,5,0.0,,-1.053651,-13.55397,-14.607621,False,False,12,S33,True,8,1.3089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,23,S11,False,0,5,5,0,10,0,0,0,0,"['B341', 'B235', 'B541', 'B596', 'B381', 'B349', 'B548', 'B280', 'B551', 'B306']",5.0,S27,8.75,10,5,15,0.0,,-0.862864,-13.540858,-14.403722,False,False,18,S33,True,12,1.7054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,37,S27,False,10,5,15,10,0,0,0,0,0,"['B341', 'B235', 'B541', 'B596', 'B381', 'B349', 'B548', 'B280', 'B551', 'B306']",5.0,S58,4.81,0,5,5,0.0,,-1.425306,-13.599479,-15.024785,False,False,12,S58,False,7,1.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,47,S58,False,0,5,5,0,15,0,0,0,0,"['B582', 'B146', 'B450', 'B724', 'B336', 'B324', 'B752', 'B310', 'B651', 'B483', 'B432', 'B347', 'B751', 'B192', 'B493']",7.5,S15,5.67,15,5,20,0.0,,-1.252971,-13.529456,-14.782427,False,False,12,S15,False,6,1.4903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,0,S15,False,15,5,20,15,0,0,0,0,0,"['B582', 'B146', 'B450', 'B724', 'B336', 'B324', 'B752', 'B310', 'B651', 'B483', 'B432', 'B347', 'B751', 'B192', 'B493']",7.5,S33,3.7,0,5,5,0.0,,-1.083534,-13.47806,-14.561595,False,False,18,S26,True,15,2.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,11,S33,False,0,5,5,0,15,0,0,0,0,"['B16', 'B387', 'B484', 'B60', 'B180', 'B394', 'B603', 'B761', 'B473', 'B542', 'B138', 'B224', 'B666', 'B643', 'B364']",7.5,S45,1.11,15,5,20,0.0,,-1.1861,-13.480882,-14.666982,False,False,18,S26,True,7,2.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,20,S45,False,15,5,20,7,0,0,0,0,0,"['B16', 'B387', 'B484', 'B60', 'B180', 'B394', 'B603']",3.5,S16,1.34,8,5,13,0.0,,-0.944152,-13.384179,-14.328331,False,False,18,S26,True,16,2.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,25,S16,False,8,5,13,0,6,0,1,0,0,"['B766', 'B115', 'B65', 'B527', 'B285', 'B279', 'B375']",3.5,S29,5.41,14,6,20,0.0,,-1.115766,-13.397196,-14.512962,True,True,36,S26,True,31,3.8332,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,34,S29,False,14,6,20,14,0,0,0,0,0,"['B761', 'B473', 'B542', 'B138', 'B224', 'B666', 'B643', 'B364', 'B766', 'B115', 'B65', 'B527', 'B285', 'B279']",7.0,S7,12.29,0,6,6,0.0,,-1.249173,-13.464629,-14.713802,False,False,12,S26,True,6,1.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,53,S7,False,0,6,6,0,14,0,0,0,0,"['B78', 'B392', 'B413', 'B743', 'B716', 'B116', 'B697', 'B58', 'B590', 'B535', 'B5', 'B717', 'B536', 'B691']",7.0,S26,9.03,14,6,20,0.0,,-1.230684,-13.549878,-14.780562,True,False,18,S26,False,12,3.2218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,9,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.02,14,6,20,0.0,,-1.846703,-13.435528,-15.282231,False,False,12,S29,False,0,1.4884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,14,S29,False,14,6,20,14,0,0,0,0,0,"['B78', 'B392', 'B413', 'B743', 'B716', 'B116', 'B697', 'B58', 'B590', 'B535', 'B5', 'B717', 'B536', 'B691']",7.0,S16,5.41,0,6,6,0.0,,-1.355576,-13.431933,-14.78751,False,False,12,S1,True,7,1.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,26,S16,False,0,6,6,0,9,0,1,0,0,"['B218', 'B67', 'B754', 'B618', 'B442', 'B199', 'B203', 'B387', 'B60', 'B181']",5.0,S26,7.94,9,7,16,0.0,,-1.540602,-13.358902,-14.899504,True,True,36,S44,True,32,4.1593,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,39,S26,False,9,7,16,9,0,0,0,0,0,"['B218', 'B67', 'B754', 'B618', 'B442', 'B199', 'B203', 'B387', 'B60']",4.5,S44,7.72,0,7,7,0.0,,-1.893413,-13.454748,-15.348161,False,False,12,S44,False,7,1.3016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,52,S44,False,0,7,7,0,11,0,0,0,0,"['B270', 'B545', 'B91', 'B125', 'B525', 'B409', 'B454', 'B257', 'B122', 'B161', 'B561']",5.5,S29,5.3,11,7,18,0.0,,-1.64377,-13.48266,-15.12643,False,False,18,S66,True,14,2.2021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,2,S29,False,11,7,18,11,0,0,0,0,0,"['B270', 'B545', 'B91', 'B125', 'B525', 'B409', 'B454', 'B257', 'B122', 'B161', 'B561']",5.5,S66,6.29,0,7,7,0.0,,-1.556982,-13.318834,-14.875817,False,False,12,S45,True,8,1.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,14,S66,False,0,7,7,0,13,0,0,0,0,"['B586', 'B153', 'B124', 'B554', 'B723', 'B271', 'B492', 'B604', 'B221', 'B396', 'B685', 'B582', 'B272']",6.5,S54,5.58,13,7,20,0.0,,-1.849867,-13.273964,-15.123831,False,False,18,S39,True,7,2.1413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,26,S54,False,13,7,20,13,0,0,0,0,0,"['B586', 'B153', 'B124', 'B554', 'B723', 'B271', 'B492', 'B604', 'B221', 'B396', 'B685', 'B582', 'B272']",6.5,S1,3.23,0,7,7,0.0,,-2.10452,-13.28984,-15.39436,False,False,12,S24,True,8,1.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,36,S1,False,0,7,7,0,13,0,0,0,0,"['B377', 'B351', 'B500', 'B598', 'B731', 'B143', 'B360', 'B179', 'B671', 'B642', 'B487', 'B711', 'B274']",6.5,S56,2.47,13,7,20,0.0,,-2.058229,-13.107865,-15.166094,False,False,12,S42,True,9,1.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,45,S56,False,13,7,20,5,0,0,0,0,0,"['B377', 'B351', 'B500', 'B598', 'B731']",2.5,S26,7.21,8,7,15,0.0,,-2.235291,-13.224362,-15.459653,False,False,18,S26,False,6,1.9158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,55,S26,False,8,7,15,8,0,0,0,0,0,"['B143', 'B360', 'B179', 'B671', 'B642', 'B487', 'B711', 'B274']",4.0,S62,5.52,0,7,7,0.0,,-2.534174,-13.173489,-15.707663,False,False,12,S62,False,6,1.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,4,S62,False,0,7,7,0,7,0,0,0,0,"['B478', 'B720', 'B220', 'B753', 'B506', 'B339', 'B55']",3.5,S52,1.55,7,7,14,0.0,,-2.165474,-13.159409,-15.324884,False,False,18,S52,True,6,2.0998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,9,S52,False,7,7,14,0,6,0,0,0,0,"['B139', 'B31', 'B705', 'B184', 'B245', 'B227']",3.0,S45,1.46,13,7,20,0.0,,-2.670222,-13.1346,-15.804822,False,False,12,S45,False,10,1.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,14,S45,False,13,7,20,7,0,0,0,0,0,"['B478', 'B720', 'B220', 'B753', 'B506', 'B339', 'B55']",3.5,S54,2.7,6,7,13,0.0,,-2.036905,-13.094593,-15.131498,False,False,18,S53,True,13,1.8865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,20,S54,False,6,7,13,6,0,0,0,0,0,"['B139', 'B31', 'B705', 'B184', 'B245', 'B227']",3.0,S55,0.95,0,7,7,0.0,,-3.083266,-13.094453,-16.177719,False,False,12,S55,False,7,1.4378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,24,S55,False,0,7,7,0,13,0,0,0,0,"['B160', 'B647', 'B252', 'B52', 'B53', 'B434', 'B687', 'B688', 'B197', 'B597', 'B465', 'B532', 'B109']",6.5,S54,0.95,13,7,20,0.0,,-2.370499,-13.212264,-15.582763,False,False,18,S54,True,6,2.1117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,31,S54,False,13,7,20,13,0,0,0,0,0,"['B160', 'B647', 'B252', 'B52', 'B53', 'B434', 'B687', 'B688', 'B197', 'B597', 'B465', 'B532', 'B109']",6.5,S40,2.17,0,7,7,0.0,,-2.225051,-13.164153,-15.389204,False,False,12,S4,True,6,1.6751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,40,S40,False,0,7,7,0,12,0,1,0,0,"['B384', 'B681', 'B599', 'B611', 'B734', 'B531', 'B764', 'B35', 'B235', 'B567', 'B590', 'B149', 'B437']",6.5,S4,3.22,12,8,20,0.0,,-2.592423,-13.114208,-15.706632,True,True,30,S60,True,28,3.847,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,50,S4,False,12,8,20,10,0,1,0,0,0,"['B384', 'B681', 'B599', 'B611', 'B734', 'B531', 'B764', 'B35', 'B235', 'B567']",8.0,S60,2.11,2,8,10,0.0,,-2.604011,-13.219555,-15.823567,True,True,36,S44,True,22,4.3965,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,0,S60,False,2,8,10,0,10,0,0,0,0,"['B633', 'B195', 'B301', 'B593', 'B222', 'B120', 'B208', 'B394', 'B92', 'B724']",5.0,S29,7.31,12,8,20,0.0,,-2.959257,-13.450906,-16.410163,True,False,24,S33,True,14,2.6919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,12,S29,False,12,8,20,12,0,0,0,0,0,"['B590', 'B149', 'B633', 'B195', 'B301', 'B593', 'B222', 'B120', 'B208', 'B394', 'B92', 'B724']",6.0,S32,3.29,0,8,8,0.0,,-2.305247,-13.140127,-15.445375,False,False,12,S3,True,7,1.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,21,S32,False,0,8,8,0,12,0,0,0,0,"['B332', 'B393', 'B321', 'B448', 'B98', 'B154', 'B484', 'B673', 'B449', 'B533', 'B289', 'B256']",6.0,S35,3.98,12,8,20,0.0,,-2.548961,-13.172869,-15.72183,False,False,12,S3,True,7,1.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,31,S35,False,12,8,20,12,0,0,0,0,0,"['B332', 'B393', 'B321', 'B448', 'B98', 'B154', 'B484', 'B673', 'B449', 'B533', 'B289', 'B256']",6.0,S51,8.32,0,8,8,0.0,,-2.189099,-13.294516,-15.483616,False,False,12,S66,True,7,1.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,46,S51,False,0,8,8,0,12,0,0,0,0,"['B700', 'B743', 'B478', 'B79', 'B747', 'B720', 'B369', 'B534', 'B569', 'B357', 'B290', 'B4']",6.0,S26,11.22,12,8,20,0.0,,-2.332768,-13.172621,-15.505389,False,False,12,S66,True,7,1.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,3,S26,False,12,8,20,12,0,0,0,0,0,"['B700', 'B743', 'B478', 'B79', 'B747', 'B720', 'B369', 'B534', 'B569', 'B357', 'B290', 'B4']",6.0,S41,6.65,0,8,8,0.0,,-1.976667,-13.062642,-15.039309,False,False,12,S11,True,7,1.8347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,16,S41,False,0,8,8,0,12,0,0,0,0,"['B406', 'B281', 'B444', 'B636', 'B334', 'B167', 'B257', 'B362', 'B742', 'B155', 'B397', 'B173']",6.0,S53,6.04,12,8,20,0.0,,-2.003738,-12.825844,-14.829582,True,False,18,S12,True,15,2.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,28,S53,False,12,8,20,12,0,1,1,0,0,"['B20', 'B406', 'B281', 'B444', 'B636', 'B334', 'B167', 'B257', 'B362', 'B742', 'B155', 'B397', 'B173']",9.5,S12,5.94,0,9,9,0.0,,-2.020308,-13.03225,-15.052558,True,True,36,S33,True,31,4.5755,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,43,S12,False,0,9,9,0,11,0,0,0,0,"['B446', 'B277', 'B468', 'B15', 'B351', 'B56', 'B674', 'B480', 'B335', 'B395', 'B405']",5.5,S32,6.07,11,9,20,0.0,,-2.272637,-12.897453,-15.170091,False,False,12,S36,True,8,1.7366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,55,S32,False,11,9,20,11,0,0,0,0,0,"['B446', 'B277', 'B468', 'B15', 'B351', 'B56', 'B674', 'B480', 'B335', 'B395', 'B405']",5.5,S31,6.41,0,9,9,0.0,,-1.339228,-13.088511,-14.427739,False,False,12,S31,False,6,1.8665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,7,S31,False,0,9,9,0,11,0,0,0,0,"['B247', 'B249', 'B606', 'B83', 'B40', 'B182', 'B757', 'B626', 'B59', 'B697', 'B392']",5.5,S25,10.09,11,9,20,0.0,,-1.432425,-12.758242,-14.190666,True,False,18,S66,True,15,2.4635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,22,S25,False,11,9,20,11,0,0,0,0,0,"['B247', 'B249', 'B606', 'B83', 'B40', 'B182', 'B757', 'B626', 'B59', 'B697', 'B392']",5.5,S60,10.01,0,9,9,0.0,,-1.441148,-12.609604,-14.050752,False,False,12,S35,True,7,1.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,38,S60,False,0,9,9,0,0,1,0,0,0,[],3.0,S66,1.23,0,9,9,0.0,,-1.137128,-12.53063,-13.667758,True,True,24,S66,False,10,2.9537,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,42,S66,False,0,9,9,0,11,0,0,0,0,"['B81', 'B687', 'B530', 'B550', 'B629', 'B435', 'B237', 'B230', 'B6', 'B591', 'B732']",5.5,S35,8.23,11,9,20,0.0,,-1.134269,-12.576,-13.710269,False,False,18,S24,True,10,2.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,56,S35,False,11,9,20,11,0,0,0,0,0,"['B81', 'B687', 'B530', 'B550', 'B629', 'B435', 'B237', 'B230', 'B6', 'B591', 'B732']",5.5,S60,9.21,0,9,9,0.0,,-1.114007,-12.683846,-13.797853,False,False,12,S31,True,7,1.5005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,10,S60,False,0,9,9,0,11,0,0,0,0,"['B390', 'B445', 'B260', 'B638', 'B756', 'B255', 'B653', 'B399', 'B681', 'B151', 'B521']",5.5,S62,3.68,11,9,20,0.0,,-0.845998,-13.100223,-13.946222,False,False,12,S22,True,8,1.6817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,20,S62,False,11,9,20,11,0,0,0,0,0,"['B390', 'B445', 'B260', 'B638', 'B756', 'B255', 'B653', 'B399', 'B681', 'B151', 'B521']",5.5,S31,2.98,0,9,9,0.0,,-0.824011,-12.917978,-13.741988,False,False,12,S31,False,6,1.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,28,S31,False,0,9,9,0,11,0,0,0,0,"['B693', 'B474', 'B349', 'B413', 'B622', 'B377', 'B160', 'B100', 'B31', 'B76', 'B696']",5.5,S47,2.72,11,9,20,0.0,,-0.65062,-12.849844,-13.500464,True,False,18,S22,True,12,2.6729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,36,S47,False,11,9,20,11,0,0,0,0,0,"['B693', 'B474', 'B349', 'B413', 'B622', 'B377', 'B160', 'B100', 'B31', 'B76', 'B696']",5.5,S22,2.32,0,9,9,0.0,,-0.75977,-12.777314,-13.537084,False,False,12,S31,True,8,1.8341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,44,S22,False,0,9,9,0,11,0,0,0,0,"['B275', 'B689', 'B21', 'B346', 'B723', 'B452', 'B315', 'B262', 'B320', 'B690', 'B430']",5.5,S49,5.18,11,9,20,0.0,,-0.408366,-12.666922,-13.075288,False,False,12,S3,True,9,1.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,55,S49,False,11,9,20,11,0,0,0,0,0,"['B275', 'B689', 'B21', 'B346', 'B723', 'B452', 'B315', 'B262', 'B320', 'B690', 'B430']",5.5,S59,1.68,0,9,9,0.0,,-0.311099,-12.580733,-12.891832,False,False,12,S24,True,7,1.7111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,2,S59,False,0,9,9,0,11,0,0,0,0,"['B735', 'B348', 'B678', 'B314', 'B345', 'B207', 'B650', 'B338', 'B457', 'B137', 'B370']",5.5,S24,9.52,11,9,20,0.0,,-0.194699,-12.397356,-12.592055,True,False,18,S54,True,13,3.0071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
