seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,0,0.0106,0.0106,0,0,2,0,12,2,158,131,170,0,1,0,1,0,0,0
49,16,6,33,37,1,0,5,0,1,0.0106,0.0119,0,0,1,0,37,8,201,197,238,0,0,0,0,0,1,0
49,16,7,23,29,0,0,4,0,0,0.0093,0.0119,1,0,0,1,15,4,123,138,138,0,0,0,0,0,0,0
49,16,8,31,41,0,0,6,1,3,0.0079,0.0146,1,0,4,1,5,5,109,106,114,1,0,1,0,0,1,1
49,16,9,30,27,0,0,4,1,0,0.0093,0.0159,0,0,1,0,4,3,138,137,142,0,0,0,1,0,0,0
49,16,10,37,23,0,0,6,0,1,0.0106,0.0172,0,0,1,0,7,1,187,175,194,0,0,0,1,0,0,0
49,16,11,24,41,0,0,6,0,0,0.0093,0.0172,1,0,0,1,1,0,173,185,174,0,0,0,0,0,0,0
49,16,12,28,15,0,0,5,1,1,0.0093,0.0185,1,0,2,1,4,0,200,180,204,0,0,1,0,0,1,0
49,16,13,25,25,0,0,5,2,2,0.0119,0.0198,0,0,4,0,7,1,257,246,264,2,0,0,0,1,1,0
49,16,14,25,38,0,0,5,0,3,0.0119,0.0251,0,0,3,0,13,4,343,333,356,1,0,0,1,0,0,1
49,16,15,23,23,0,0,4,1,0,0.0119,0.0251,1,0,1,1,10,3,276,281,286,1,0,0,0,0,0,0
49,16,16,32,20,0,0,5,0,1,0.0119,0.0265,0,0,1,0,5,8,241,256,246,0,0,0,1,0,0,0
49,16,17,18,19,0,0,4,0,0,0.0066,0.0265,4,0,0,4,1,3,169,186,170,0,0,0,0,0,0,0
49,16,18,16,19,0,0,5,0,0,0.0053,0.0265,1,0,0,1,4,0,152,149,156,0,0,0,0,0,0,0
49,16,19,18,17,1,11,7,1,0,0.0067,0.012,0,2,1,2,0,1,86,92,86,0,0,0,0,0,1,0
49,16,20,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,2,86,91,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,1,3,65,78,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,1,0,25,19,26,1,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,0,0.008,0.0134,0,0,1,0,8,7,162,144,170,1,0,0,0,0,0,0
49,17,6,20,19,1,0,3,1,0,0.0093,0.0132,0,8,1,8,7,11,187,180,194,0,0,0,1,0,0,0
49,17,7,37,38,0,0,6,0,3,0.0093,0.0159,0,0,3,0,8,7,138,140,146,0,0,0,2,0,1,0
49,17,8,29,47,0,0,6,0,1,0.0093,0.0185,0,0,1,0,0,6,152,157,152,1,0,0,0,0,0,0
49,17,9,27,28,0,0,5,0,0,0.0093,0.0185,0,0,0,0,3,0,199,188,202,0,0,0,0,0,0,0
49,17,10,36,35,0,0,5,1,2,0.0093,0.0212,0,0,3,0,0,6,206,215,206,0,1,1,0,0,1,0
49,17,11,33,34,0,0,6,0,0,0.0093,0.0212,1,0,0,1,1,1,197,183,198,0,0,0,0,0,0,0
49,17,12,34,25,0,0,7,0,1,0.0093,0.0225,0,0,1,0,1,0,269,271,270,0,0,1,0,0,0,0
49,17,13,25,34,0,0,6,0,1,0.0093,0.0238,0,0,1,0,11,5,327,304,338,0,0,0,0,1,0,0
49,17,14,34,21,0,0,5,1,2,0.0093,0.0265,1,0,3,1,9,3,349,344,358,0,0,0,1,1,1,0
49,17,15,24,37,0,0,6,3,2,0.0119,0.0291,0,0,5,0,10,2,328,316,338,0,0,2,2,0,1,0
49,17,16,34,21,0,0,5,2,2,0.0146,0.0305,0,0,4,0,4,9,224,253,228,1,0,2,0,1,0,0
49,17,17,25,38,0,0,5,0,1,0.0159,0.0331,0,0,1,0,7,0,169,185,176,0,0,1,0,0,0,0
49,17,18,36,24,0,0,5,0,2,0.0146,0.0358,1,0,2,1,1,0,145,144,146,0,0,1,0,1,0,0
49,17,19,22,24,1,10,7,0,0,0.0132,0.0225,1,10,0,11,2,0,84,101,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0132,0.0238,0,0,1,0,1,0,99,102,100,1,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,3,50,58,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,4,0,20,18,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0146,0.0238,0,0,1,0,24,0,182,153,206,0,1,0,0,0,0,0
49,18,6,16,36,1,0,4,0,3,0.0132,0.0265,1,0,3,1,22,2,180,175,202,0,0,0,1,0,1,1
49,18,7,37,34,0,0,5,0,0,0.0119,0.0278,1,0,0,1,13,0,141,150,154,0,0,0,0,0,0,0
49,18,8,25,13,0,0,4,0,0,0.0119,0.0278,0,0,0,0,12,0,116,117,128,0,0,0,0,0,0,0
49,18,9,33,34,0,0,5,1,1,0.0106,0.0291,2,0,2,2,8,0,156,155,164,2,0,0,0,0,0,0
49,18,10,28,42,0,0,5,0,1,0.0106,0.0305,0,0,1,0,6,1,178,183,184,0,0,0,0,0,0,1
49,18,11,38,38,0,0,5,1,1,0.0119,0.0318,0,0,2,0,12,3,208,191,220,0,1,0,0,1,0,0
49,18,12,24,24,0,0,4,1,0,0.0119,0.0318,1,0,1,1,3,0,217,210,220,0,0,0,0,0,0,1
49,18,13,24,24,0,0,6,2,0,0.0132,0.0318,1,0,2,1,7,2,283,274,290,0,0,0,1,0,0,1
49,18,14,27,27,0,0,4,3,0,0.0159,0.0318,1,0,3,1,14,0,348,340,362,1,0,0,1,0,0,1
49,18,15,32,29,0,0,6,0,1,0.0146,0.0318,1,0,1,1,6,0,200,231,206,0,0,0,1,0,0,0
49,18,16,36,32,0,0,7,1,2,0.0146,0.0358,0,0,3,0,24,1,206,205,230,0,0,1,1,0,1,0
49,18,17,26,31,0,0,5,0,0,0.0146,0.0358,1,0,0,1,4,0,158,158,162,0,0,0,0,0,0,0
49,18,18,14,9,0,0,4,0,0,0.0132,0.0358,1,0,0,1,1,1,119,127,120,0,0,0,0,0,0,0
49,18,19,12,19,1,14,8,0,1,0.0121,0.0189,1,1,1,2,0,0,76,89,76,1,0,0,0,0,0,0
49,18,20,0,0,0,0,0,1,0,0.0135,0.0189,0,0,1,0,0,0,78,81,78,0,0,0,1,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0135,0.0202,0,0,1,0,2,0,74,66,76,0,0,0,1,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.0135,0.0202,0,0,1,0,0,0,16,11,16,0,1,0,0,0,0,0
49,19,5,0,0,0,0,0,1,0,0.0162,0.0202,0,0,1,0,3,0,15,16,18,0,0,0,0,0,1,0
49,19,6,19,30,1,0,5,0,0,0.0133,0.0199,2,10,0,12,0,0,36,34,36,0,0,0,0,0,0,0
49,19,7,33,27,0,0,4,0,0,0.012,0.0199,1,0,0,1,2,0,70,65,72,0,0,0,0,0,0,0
49,19,8,36,25,0,0,5,0,0,0.012,0.0199,0,0,0,0,3,0,87,83,90,0,0,0,0,0,0,0
49,19,9,16,17,0,0,6,0,1,0.0106,0.0213,1,0,1,1,1,0,173,156,174,1,0,0,0,0,0,0
49,19,10,31,31,0,0,4,3,0,0.0133,0.0213,0,0,3,0,2,0,142,132,144,1,2,0,0,0,0,0
49,19,11,34,34,0,0,6,0,0,0.0146,0.0213,0,0,0,0,13,0,185,197,198,0,0,0,0,0,0,0
49,19,12,15,16,0,0,3,0,0,0.0146,0.0213,0,0,0,0,4,4,200,195,204,0,0,0,0,0,0,0
49,19,13,20,35,0,0,6,0,1,0.012,0.0213,2,0,1,2,7,1,221,213,228,0,1,0,0,0,0,0
49,19,14,33,26,0,0,5,1,1,0.012,0.0239,1,0,2,1,2,1,196,202,198,1,1,0,0,0,0,0
49,19,15,29,24,0,0,7,1,1,0.0133,0.0253,0,0,2,0,0,0,192,188,192,0,1,0,1,0,0,0
49,19,16,30,31,0,0,6,0,1,0.0133,0.0266,0,0,1,0,1,1,231,239,232,0,1,0,0,0,0,0
49,19,17,16,27,0,0,6,0,2,0.0106,0.0293,2,0,2,2,0,0,140,156,140,1,0,0,0,0,0,1
49,19,18,23,15,0,0,5,0,1,0.008,0.0306,2,0,1,2,0,0,120,120,120,0,0,1,0,0,0,0
49,19,19,14,16,1,12,6,1,2,0.0095,0.0176,0,0,3,0,1,6,105,108,106,2,0,1,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,1,70,75,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,2,0,92,88,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,13,13,1,0,3,0,1,0.0093,0.0186,0,14,1,14,0,0,24,21,24,0,0,0,0,0,0,1
49,20,7,29,43,0,0,6,0,1,0.0093,0.0186,0,0,1,0,0,0,46,44,46,0,0,0,1,0,0,0
49,20,8,23,13,0,0,3,0,0,0.0093,0.0199,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
49,20,9,22,23,0,0,5,0,0,0.0066,0.0199,2,0,0,2,0,1,96,92,96,0,0,0,0,0,0,0
49,20,10,26,26,0,0,5,1,0,0.008,0.0199,0,0,1,0,0,11,154,135,154,0,0,0,0,0,1,0
49,20,11,19,32,0,0,6,0,2,0.008,0.0225,0,0,2,0,2,1,98,110,100,0,0,1,0,0,1,0
49,20,12,21,23,0,0,4,0,1,0.008,0.0225,0,0,1,0,2,2,124,118,126,0,0,1,0,0,0,0
49,20,13,20,9,0,0,4,0,3,0.0066,0.0279,1,0,3,1,5,1,159,163,164,0,0,2,1,0,0,0
49,20,14,28,29,0,0,6,0,0,0.0053,0.0279,1,0,0,1,1,0,173,160,174,0,0,0,0,0,0,0
49,20,15,28,29,0,0,6,1,0,0.0066,0.0279,0,0,1,0,4,0,132,137,136,1,0,0,0,0,0,0
49,20,16,26,27,0,0,7,2,3,0.0093,0.0305,0,0,5,0,5,1,151,158,156,2,1,1,0,0,0,1
49,20,17,16,16,0,0,5,1,0,0.008,0.0318,1,0,1,1,1,2,125,125,126,0,0,1,0,0,0,0
49,20,18,16,24,0,0,6,0,0,0.0066,0.0318,2,0,0,2,7,0,91,103,98,0,0,0,0,0,0,0
49,20,19,21,21,1,13,7,0,0,0.0066,0.0146,0,12,0,12,1,0,79,75,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,0,41,47,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,3,4,49,53,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,5,0,185,152,190,0,0,0,0,0,0,0
49,21,6,19,29,1,0,5,0,0,0.0066,0.0146,0,0,0,0,12,2,164,174,176,0,0,0,0,0,0,0
49,21,7,44,28,0,0,5,1,1,0.008,0.0159,0,0,2,0,8,5,130,148,138,0,0,0,1,0,1,0
49,21,8,30,32,0,0,4,2,0,0.0106,0.0159,0,0,2,0,4,0,118,109,122,2,0,0,0,0,0,0
49,21,9,23,39,0,0,6,0,0,0.008,0.0159,2,0,0,2,1,1,153,140,154,0,0,0,0,0,0,0
49,21,10,26,26,0,0,7,2,2,0.0106,0.0186,0,0,4,0,6,0,186,178,192,1,2,1,0,0,0,0
49,21,11,43,28,0,0,5,0,0,0.0106,0.0186,0,0,0,0,2,1,198,200,200,0,0,0,0,0,0,0
49,21,12,13,28,0,0,3,0,0,0.0106,0.0186,0,0,0,0,7,2,235,224,242,0,0,0,0,0,0,0
49,21,13,25,25,0,0,7,1,1,0.008,0.0186,3,0,2,3,10,0,260,270,270,0,0,1,0,0,1,0
49,21,14,26,26,0,0,4,2,1,0.008,0.0199,0,0,3,0,31,12,349,324,380,2,0,0,0,1,0,0
49,21,15,34,21,0,0,6,0,0,0.0093,0.0212,1,0,0,1,19,5,201,225,220,0,0,0,0,0,0,0
49,21,16,33,34,0,0,6,1,0,0.0106,0.0212,0,0,1,0,18,3,160,160,178,0,0,1,0,0,0,0
49,21,17,32,33,0,0,6,0,1,0.0106,0.0212,0,0,1,0,3,3,151,159,154,0,0,0,1,0,0,0
49,21,18,20,19,0,0,4,0,0,0.008,0.0226,2,0,0,2,1,6,125,134,126,0,0,0,0,0,0,0
49,21,19,12,24,1,9,7,0,0,0.0081,0.0108,0,0,0,0,1,4,99,101,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0094,0.0108,0,0,1,0,1,3,75,79,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,1,0,73,70,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0108,0.0108,0,0,1,0,25,2,191,167,216,0,0,1,0,0,0,0
49,22,6,17,13,1,0,3,1,1,0.0119,0.0106,0,13,2,13,33,26,199,193,232,1,1,0,0,0,0,0
49,22,7,32,47,0,0,5,1,1,0.0106,0.0132,1,0,2,1,17,12,129,137,146,0,1,1,0,0,0,0
49,22,8,30,32,0,0,4,0,0,0.0106,0.0132,1,0,0,1,4,1,92,103,96,0,0,0,0,0,0,0
49,22,9,26,26,0,0,4,2,1,0.0092,0.0132,3,0,3,3,8,1,170,161,178,0,0,0,1,2,0,0
49,22,10,29,18,0,0,4,0,0,0.0092,0.0145,0,0,0,0,5,1,161,154,166,0,0,0,0,0,0,0
49,22,11,38,40,0,0,6,1,0,0.0106,0.0145,0,0,1,0,8,0,198,199,206,0,1,0,0,0,0,0
49,22,12,25,18,0,0,5,1,0,0.0092,0.0145,1,0,1,1,5,0,215,210,220,0,1,0,0,0,0,0
49,22,13,30,30,0,0,5,2,2,0.0132,0.0159,0,0,4,0,6,1,324,298,330,0,1,1,2,0,0,0
49,22,14,13,29,0,0,3,1,1,0.0119,0.0185,2,0,2,2,38,8,302,296,340,0,1,0,1,0,0,0
49,22,15,46,30,0,0,5,0,1,0.0092,0.0198,2,0,1,2,6,7,244,267,250,0,0,0,0,0,0,1
49,22,16,32,48,0,0,5,0,0,0.0092,0.0198,0,0,0,0,7,0,195,198,202,0,0,0,0,0,0,0
49,22,17,28,23,0,0,5,0,0,0.0092,0.0198,0,0,0,0,0,2,142,161,142,0,0,0,0,0,0,0
49,22,18,40,29,0,0,5,0,0,0.0092,0.0198,0,0,0,0,2,0,134,137,136,0,0,0,0,0,0,0
49,22,19,12,23,1,4,6,1,0,0.0105,0.0144,0,9,1,9,1,0,81,84,82,1,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,2,2,106,104,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,3,3,41,50,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,24,0,164,145,188,0,0,0,0,0,0,0
49,23,6,30,32,1,0,5,1,2,0.0118,0.0157,0,0,3,0,30,4,178,176,208,1,0,0,1,1,0,0
49,23,7,20,32,0,0,4,1,2,0.0131,0.0197,0,0,3,0,4,1,108,121,112,2,0,1,0,0,0,0
49,23,8,34,17,0,0,5,0,0,0.0118,0.0197,1,0,0,1,0,0,124,113,124,0,0,0,0,0,0,0
49,23,9,20,37,0,0,5,1,0,0.0118,0.0197,1,0,1,1,4,0,166,169,170,0,0,0,0,1,0,0
49,23,10,25,25,0,0,5,0,0,0.0118,0.0197,0,0,0,0,2,0,168,151,170,0,0,0,0,0,0,0
49,23,11,26,26,0,0,7,0,0,0.0079,0.0197,3,0,0,3,1,0,151,169,152,0,0,0,0,0,0,0
49,23,12,29,18,0,0,5,1,0,0.0066,0.0197,2,0,1,2,1,0,181,177,182,0,1,0,0,0,0,0
49,23,13,25,26,0,0,7,2,2,0.0079,0.0223,0,0,4,0,5,4,313,282,318,0,0,0,3,0,1,0
49,23,14,20,20,0,0,4,0,1,0.0092,0.0236,0,0,1,0,23,14,327,327,350,1,0,0,0,0,0,0
49,23,15,20,30,0,0,5,1,0,0.0092,0.0236,0,0,1,0,22,5,238,248,260,0,0,0,0,0,1,0
49,23,16,30,20,0,0,5,2,2,0.0105,0.0262,1,0,4,1,16,8,244,242,260,1,0,1,1,1,0,0
49,23,17,20,30,0,0,6,0,0,0.0118,0.0262,0,0,0,0,9,6,209,212,218,0,0,0,0,0,0,0
49,23,18,30,30,0,0,5,0,1,0.0105,0.0276,1,0,1,1,4,2,122,136,126,1,0,0,0,0,0,0
49,23,19,20,19,1,10,6,0,1,0.0106,0.0146,0,0,1,0,9,1,111,118,120,0,0,1,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,4,0,92,95,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,3,0,71,74,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.012,0.016,0,0,2,0,21,5,151,134,172,0,2,0,0,0,0,0
49,24,6,15,16,1,0,3,0,0,0.0119,0.0172,0,4,0,4,21,4,171,162,192,0,0,0,0,0,0,0
49,24,7,27,31,0,0,4,1,1,0.0106,0.0185,2,0,2,2,9,3,133,151,142,0,0,0,0,0,2,0
49,24,8,44,31,0,0,5,2,0,0.0106,0.0185,1,0,2,1,6,2,130,120,136,0,1,0,1,0,0,0
49,24,9,23,36,0,0,5,1,0,0.0132,0.0185,0,0,1,0,6,2,182,182,188,0,1,0,0,0,0,0
49,24,10,32,28,0,0,5,0,0,0.0132,0.0185,0,0,0,0,4,0,180,179,184,0,0,0,0,0,0,0
49,24,11,41,31,0,0,5,0,1,0.0132,0.0198,0,0,1,0,12,1,168,155,180,0,0,1,0,0,0,0
49,24,12,21,35,0,0,5,2,1,0.0159,0.0212,0,0,3,0,6,0,240,234,246,0,1,0,1,0,1,0
49,24,13,17,17,0,0,4,3,1,0.0185,0.0225,0,0,4,0,5,4,277,268,282,2,0,1,1,0,0,0
49,24,14,30,30,0,0,5,2,0,0.0225,0.0225,0,0,2,0,9,6,389,365,398,1,0,0,0,1,0,0
49,24,15,15,15,0,0,4,1,1,0.0238,0.0238,0,0,2,0,23,10,253,275,276,0,1,1,0,0,0,0
49,24,16,24,24,0,0,4,1,3,0.0198,0.0265,3,0,4,3,4,3,214,235,218,2,2,0,0,0,0,0
49,24,17,29,29,0,0,7,1,1,0.0198,0.0278,1,0,2,1,19,2,195,192,214,0,0,0,0,0,2,0
49,24,18,25,16,0,0,5,0,1,0.0185,0.0304,2,0,1,2,10,5,198,208,208,0,0,1,0,0,0,0
49,24,19,15,18,1,14,7,1,1,0.0189,0.0135,1,0,2,1,5,1,121,134,126,1,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,2,3,74,69,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,3,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,1,0.0189,0.0148,0,0,1,0,0,0,22,15,22,0,0,0,0,0,1,0
49,25,5,0,0,0,0,0,1,0,0.0189,0.0148,0,0,1,0,5,7,183,156,188,0,0,0,0,0,1,0
49,25,6,16,16,1,0,4,1,1,0.0213,0.016,0,10,2,10,19,11,187,204,206,0,1,0,0,0,1,0
49,25,7,33,49,0,0,5,0,1,0.0213,0.0173,0,0,1,0,14,6,140,126,154,0,1,0,0,0,0,0
49,25,8,30,27,0,0,4,1,0,0.0213,0.0173,1,0,1,1,14,3,128,131,142,0,1,0,0,0,0,0
