seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,7,22,6,0,0,3,1,0,0.0197,0.0512,0,0,1,0,13,7,121,121,134,0,0,0,0,1,0,0
47,16,8,21,37,0,0,6,0,1,0.0197,0.0512,0,0,1,0,11,3,157,142,168,1,0,0,0,0,0,0
47,16,9,27,11,0,0,3,1,2,0.0184,0.0538,1,0,3,1,17,2,173,172,190,1,0,0,1,0,0,1
47,16,10,14,16,0,0,5,0,0,0.0131,0.0551,4,0,0,4,5,2,157,148,162,0,0,0,0,0,0,0
47,16,11,17,31,0,0,4,2,2,0.0157,0.0564,0,0,4,0,5,2,135,148,140,1,3,0,0,0,0,0
47,16,12,14,14,0,0,3,0,0,0.0157,0.0577,0,0,0,0,0,5,206,206,206,0,0,0,0,0,0,0
47,16,13,17,10,0,0,5,1,2,0.0144,0.0591,2,0,3,2,3,0,349,323,352,0,0,1,2,0,0,0
47,16,14,11,18,0,0,3,0,1,0.0144,0.0604,1,0,1,1,38,8,332,329,370,0,0,0,0,1,0,0
47,16,15,19,9,0,0,3,1,1,0.0131,0.063,1,0,2,1,21,2,237,260,258,0,0,2,0,0,0,0
47,16,16,8,18,0,0,3,1,0,0.0131,0.063,0,0,1,0,7,5,205,202,212,1,0,0,0,0,0,0
47,16,17,22,22,0,0,5,0,3,0.0131,0.0669,1,0,3,1,4,9,198,207,202,1,1,1,0,0,0,0
47,16,18,22,11,0,0,4,1,0,0.0131,0.0669,0,0,1,0,11,7,147,144,158,0,0,0,0,0,0,1
47,16,19,18,18,1,9,5,0,1,0.0145,0.0567,0,6,1,6,4,7,100,111,104,0,0,0,0,1,0,0
47,16,20,0,0,0,0,0,0,0,0.0145,0.0567,0,0,0,0,4,0,108,111,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0145,0.0567,0,0,0,0,8,0,58,63,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0145,0.0567,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0145,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0145,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0145,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0145,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0145,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0145,0.0567,0,0,0,0,0,0,34,31,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,2,0.0145,0.0593,0,0,2,0,29,0,161,123,190,0,1,1,0,0,0,0
47,17,6,9,26,1,0,4,0,0,0.0145,0.0593,0,0,0,0,23,4,201,205,224,0,0,0,0,0,0,0
47,17,7,24,24,0,0,4,0,0,0.0145,0.0593,0,0,0,0,11,3,125,135,136,0,0,0,0,0,0,0
47,17,8,37,22,0,0,5,0,0,0.0145,0.0593,0,0,0,0,2,6,136,138,138,0,0,0,0,0,0,0
47,17,9,22,24,0,0,5,2,0,0.0171,0.0593,0,0,2,0,11,0,163,161,174,0,1,1,0,0,0,0
47,17,10,31,27,0,0,4,1,0,0.0184,0.0593,0,0,1,0,2,0,168,164,170,0,0,0,0,0,0,1
47,17,11,21,26,0,0,5,0,2,0.0184,0.0619,0,0,2,0,0,5,172,165,172,2,0,0,0,0,0,0
47,17,12,17,29,0,0,3,1,3,0.0171,0.0632,1,0,4,1,14,2,228,227,242,0,0,1,0,1,1,1
47,17,13,27,13,0,0,3,0,0,0.0171,0.0659,1,0,0,1,24,1,312,296,336,0,0,0,0,0,0,0
47,17,14,8,22,0,0,3,1,0,0.0171,0.0659,1,0,1,1,34,24,360,348,394,0,0,1,0,0,0,0
47,17,15,16,16,0,0,4,1,2,0.0171,0.0672,0,0,3,0,15,13,273,275,288,2,0,0,0,1,0,0
47,17,16,21,12,0,0,3,1,0,0.0184,0.0685,1,0,1,1,4,3,216,231,220,1,0,0,0,0,0,0
47,17,17,22,20,0,0,4,1,1,0.0198,0.0685,0,0,2,0,8,4,192,207,200,0,0,0,0,0,1,1
47,17,18,19,20,0,0,5,0,0,0.0184,0.0698,2,0,0,2,4,2,148,146,152,0,0,0,0,0,0,0
47,17,19,11,21,1,9,4,0,2,0.0145,0.0593,2,9,2,11,0,0,118,120,118,0,0,0,0,0,0,2
47,17,20,0,0,0,0,0,2,2,0.0171,0.0632,0,0,4,0,3,0,101,114,104,0,1,1,0,2,0,0
47,17,21,0,0,0,0,0,0,1,0.0171,0.0646,0,0,1,0,9,0,61,74,70,0,0,0,1,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0171,0.0646,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0171,0.0646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0171,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0171,0.0646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0171,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0171,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0171,0.0646,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0184,0.0659,0,0,2,0,6,0,158,136,164,1,0,1,0,0,0,0
47,18,6,11,9,1,0,3,1,3,0.0171,0.0685,1,0,4,1,19,9,193,184,212,2,0,0,1,0,1,0
47,18,7,24,23,0,0,4,2,0,0.0211,0.0698,0,0,2,0,16,4,120,131,136,0,0,1,0,0,1,0
47,18,8,34,32,0,0,6,1,1,0.0224,0.0711,1,0,2,1,2,4,142,143,144,1,0,1,0,0,0,0
47,18,9,14,25,0,0,3,0,0,0.0211,0.0711,0,0,0,0,8,14,160,150,168,0,0,0,0,0,0,0
47,18,10,20,23,0,0,5,0,1,0.0198,0.0711,1,0,1,1,8,12,164,163,172,0,1,0,0,0,0,0
47,18,11,29,29,0,0,5,1,1,0.0211,0.0738,0,0,2,0,18,14,198,192,216,0,1,0,0,0,0,1
47,18,12,31,13,0,0,3,1,1,0.0224,0.0751,0,0,2,0,16,10,222,205,238,0,0,0,0,1,0,1
47,18,13,17,35,0,0,4,0,3,0.0198,0.0791,2,0,3,2,21,7,289,296,310,0,0,0,0,2,1,0
47,18,14,17,17,0,0,3,1,2,0.0211,0.0804,0,0,3,0,28,2,300,302,328,1,0,2,0,0,0,0
47,18,15,31,16,0,0,4,0,1,0.0171,0.083,3,0,1,3,7,2,231,233,238,1,0,0,0,0,0,0
47,18,16,8,15,0,0,3,1,2,0.0184,0.0843,0,0,3,0,8,1,170,186,178,1,0,1,0,0,1,0
47,18,17,25,19,0,0,4,0,0,0.0184,0.0856,0,0,0,0,11,0,147,153,158,0,0,0,0,0,0,0
47,18,18,13,14,0,0,3,0,0,0.0158,0.0856,2,0,0,2,1,0,119,116,120,0,0,0,0,0,0,0
47,18,19,23,24,0,0,4,1,0,0.0158,0.0856,1,0,1,1,0,1,70,84,70,1,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0158,0.0856,0,0,0,0,2,0,68,71,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,1,0.0158,0.087,0,0,2,0,0,1,72,68,72,0,1,1,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0171,0.087,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0171,0.087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0171,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0171,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0171,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0171,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0171,0.087,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0171,0.087,0,0,0,0,0,2,18,17,18,0,0,0,0,0,0,0
47,19,6,0,20,1,8,3,0,0,0.0171,0.0764,0,8,0,8,0,1,44,36,44,0,0,0,0,0,0,0
47,19,7,23,10,0,0,5,0,0,0.0171,0.0764,0,0,0,0,1,5,43,47,44,0,0,0,0,0,0,0
47,19,8,9,13,0,0,4,1,0,0.0158,0.0764,1,0,1,1,9,0,81,77,90,0,0,0,0,0,1,0
47,19,9,27,28,0,0,5,0,0,0.0171,0.0764,0,0,0,0,3,0,145,129,148,0,0,0,0,0,0,0
47,19,10,16,19,0,0,6,0,2,0.0145,0.0791,2,0,2,2,10,0,190,175,200,1,1,0,0,0,0,0
47,19,11,8,13,0,0,3,0,0,0.0145,0.0791,0,0,0,0,1,0,149,163,150,0,0,0,0,0,0,0
47,19,12,30,27,0,0,5,1,0,0.0158,0.0791,0,0,1,0,10,5,214,198,224,0,1,0,0,0,0,0
47,19,13,15,11,0,0,4,2,2,0.0171,0.0804,1,0,4,1,4,0,210,223,214,0,1,1,0,1,0,1
47,19,14,21,15,0,0,4,1,3,0.0158,0.0843,1,0,4,1,4,1,216,216,220,1,1,1,0,1,0,0
47,19,15,26,26,0,0,4,0,2,0.0171,0.087,0,0,2,0,4,0,182,183,186,1,1,0,0,0,0,0
47,19,16,10,23,0,0,4,0,3,0.0171,0.0909,1,0,3,1,1,2,157,164,158,0,1,0,2,0,0,0
47,19,17,24,11,0,0,3,0,1,0.0145,0.0935,1,0,1,1,5,6,131,129,136,0,0,0,1,0,0,0
47,19,18,8,13,0,0,3,0,0,0.0145,0.0935,0,0,0,0,0,4,126,123,126,0,0,0,0,0,0,0
47,19,19,12,19,1,8,5,0,0,0.0146,0.0838,0,1,0,1,0,3,66,78,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,5,5,75,82,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,7,3,77,68,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0146,0.0838,0,0,0,0,1,3,23,22,24,0,0,0,0,0,0,0
47,20,6,18,11,1,0,3,0,0,0.0146,0.0838,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,39,28,0,0,6,0,0,0.0146,0.0838,0,0,0,0,4,1,46,41,50,0,0,0,0,0,0,0
47,20,8,14,18,0,0,3,1,0,0.016,0.0838,0,0,1,0,2,1,40,37,42,0,0,1,0,0,0,0
47,20,9,9,24,0,0,3,0,0,0.016,0.0838,0,0,0,0,0,1,80,69,80,0,0,0,0,0,0,0
47,20,10,26,12,0,0,6,0,1,0.0146,0.0851,1,0,1,1,0,0,106,105,106,0,1,0,0,0,0,0
47,20,11,9,24,0,0,4,1,0,0.0146,0.0851,0,0,1,0,1,0,115,114,116,0,1,0,0,0,0,0
47,20,12,23,16,0,0,5,1,0,0.0173,0.0851,0,0,1,0,1,3,155,152,156,0,0,1,0,0,0,0
47,20,13,14,21,0,0,6,0,1,0.0146,0.0864,2,0,1,2,0,3,168,158,168,0,0,0,0,0,0,1
47,20,14,14,8,0,0,3,0,0,0.0133,0.0864,1,0,0,1,3,0,149,152,152,0,0,0,0,0,0,0
47,20,15,7,6,0,0,2,0,0,0.0133,0.0864,0,0,0,0,3,1,149,157,152,0,0,0,0,0,0,0
47,20,16,14,21,0,0,6,1,0,0.0146,0.0864,1,0,1,1,2,0,136,127,138,1,0,0,0,0,0,0
47,20,17,14,7,0,0,3,0,0,0.0133,0.0864,0,0,0,0,5,9,149,149,154,0,0,0,0,0,0,0
47,20,18,13,14,0,0,7,0,2,0.012,0.0878,1,0,2,1,10,0,120,135,130,1,0,1,0,0,0,0
47,20,19,6,12,1,14,4,0,1,0.0121,0.071,0,8,1,8,1,0,65,66,66,0,1,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0121,0.0724,0,0,0,0,0,0,44,51,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,1,0,0.0121,0.0724,0,0,1,0,4,0,44,41,48,0,0,0,0,0,0,1
47,20,22,0,0,0,0,0,0,0,0.0134,0.0724,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0134,0.0724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0134,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0134,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0134,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0134,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0134,0.0724,0,0,0,0,0,0,44,31,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0134,0.0724,0,0,0,0,23,0,181,164,204,0,0,0,0,0,0,0
47,21,6,0,16,1,0,3,0,0,0.0133,0.0716,0,8,0,8,14,0,158,149,172,0,0,0,0,0,0,0
47,21,7,33,20,0,0,4,0,0,0.0133,0.0716,0,0,0,0,6,0,112,128,118,0,0,0,0,0,0,0
47,21,8,28,24,0,0,4,1,1,0.0146,0.0729,0,0,2,0,4,3,108,108,112,0,0,1,0,1,0,0
47,21,9,24,30,0,0,4,1,1,0.0146,0.0729,0,0,2,0,8,0,170,162,178,0,1,0,1,0,0,0
47,21,10,32,25,0,0,5,0,0,0.0159,0.0743,0,0,0,0,7,1,187,194,194,0,0,0,0,0,0,0
47,21,11,12,30,0,0,4,0,1,0.0159,0.0743,0,0,1,0,5,10,181,171,186,0,0,0,1,0,0,0
47,21,12,23,10,0,0,5,1,3,0.0172,0.0796,1,0,4,1,4,6,234,226,238,1,1,1,1,0,0,0
47,21,13,14,25,0,0,4,0,0,0.0159,0.0796,0,0,0,0,14,1,210,209,224,0,0,0,0,0,0,0
47,21,14,13,15,0,0,2,2,2,0.0186,0.0822,0,0,4,0,66,9,382,348,448,0,0,2,1,0,1,0
47,21,15,27,13,0,0,3,1,0,0.0199,0.0822,0,0,1,0,15,16,203,245,218,0,0,0,1,0,0,0
47,21,16,19,33,0,0,5,0,0,0.0199,0.0822,0,0,0,0,11,14,153,164,164,0,0,0,0,0,0,0
47,21,17,18,7,0,0,3,0,0,0.0199,0.0822,0,0,0,0,11,13,141,130,152,0,0,0,0,0,0,0
47,21,18,17,20,0,0,5,0,0,0.0199,0.0822,0,0,0,0,16,8,160,168,176,0,0,0,0,0,0,0
47,21,19,8,16,1,12,4,0,1,0.0198,0.0675,0,14,1,14,15,6,69,85,84,0,0,0,1,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0198,0.0675,0,0,0,0,3,3,77,72,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0198,0.0675,0,0,0,0,1,6,71,74,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0198,0.0675,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0198,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0198,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0198,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0198,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0198,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,1,0.0198,0.0688,0,0,1,0,0,0,30,26,30,0,0,0,0,0,0,1
47,22,5,0,0,0,0,0,1,1,0.0212,0.0701,0,0,2,0,19,4,205,165,224,0,1,0,1,0,0,0
47,22,6,13,13,1,0,3,1,0,0.0212,0.0701,0,0,1,0,29,8,217,217,246,0,1,0,0,0,0,0
47,22,7,21,28,0,0,4,1,0,0.0238,0.0701,0,0,1,0,2,2,140,146,142,0,1,0,0,0,0,0
47,22,8,25,31,0,0,5,2,0,0.0265,0.0701,0,0,2,0,1,3,99,115,100,0,1,1,0,0,0,0
47,22,9,21,22,0,0,5,0,0,0.0265,0.0701,0,0,0,0,3,4,173,158,176,0,0,0,0,0,0,0
47,22,10,20,20,0,0,4,0,0,0.0265,0.0701,0,0,0,0,14,6,138,149,152,0,0,0,0,0,0,0
47,22,11,22,22,0,0,5,1,0,0.0225,0.0701,4,0,1,4,14,1,172,168,186,0,0,1,0,0,0,0
47,22,12,15,15,0,0,4,0,1,0.0225,0.0701,0,0,1,0,6,12,236,224,242,0,0,0,0,0,0,1
47,22,13,26,26,0,0,4,0,0,0.0225,0.0714,0,0,0,0,15,1,265,255,280,0,0,0,0,0,0,0
47,22,14,23,9,0,0,4,2,0,0.0225,0.0714,2,0,2,2,17,9,335,323,352,0,1,1,0,0,0,0
47,22,15,9,23,0,0,3,2,0,0.0238,0.0714,1,0,2,1,4,26,206,221,210,1,1,0,0,0,0,0
47,22,16,22,11,0,0,3,1,0,0.0238,0.0714,1,0,1,1,9,1,207,214,216,0,1,0,0,0,0,0
47,22,17,11,22,0,0,5,0,1,0.0212,0.0714,2,0,1,2,2,1,156,158,158,0,1,0,0,0,0,0
47,22,18,18,18,0,0,4,0,0,0.0212,0.0728,0,0,0,0,5,3,125,139,130,0,0,0,0,0,0,0
47,22,19,19,8,1,9,4,2,0,0.0225,0.0608,1,9,2,10,3,0,107,106,110,0,0,0,0,1,1,0
47,22,20,0,0,0,0,0,0,1,0.0225,0.0622,0,0,1,0,2,3,94,108,96,1,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0225,0.0622,0,0,0,0,2,2,42,43,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0225,0.0622,0,0,0,0,0,1,4,12,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0225,0.0622,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0225,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0225,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0225,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0225,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0225,0.0622,0,0,0,0,1,1,43,31,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0225,0.0622,0,0,0,0,15,12,195,177,210,0,0,0,0,0,0,0
47,23,6,14,20,1,0,4,0,0,0.0225,0.0622,0,0,0,0,19,4,183,182,202,0,0,0,0,0,0,0
47,23,7,27,21,0,0,5,0,0,0.0225,0.0622,0,0,0,0,22,8,124,138,146,0,0,0,0,0,0,0
47,23,8,19,31,0,0,5,1,0,0.0238,0.0622,0,0,1,0,16,8,138,131,154,0,0,1,0,0,0,0
47,23,9,24,19,0,0,4,0,0,0.0238,0.0622,0,0,0,0,26,1,150,149,176,0,0,0,0,0,0,0
47,23,10,26,31,0,0,6,0,0,0.0238,0.0622,0,0,0,0,6,4,146,146,152,0,0,0,0,0,0,0
47,23,11,8,16,0,0,4,0,1,0.0225,0.0635,1,0,1,1,2,2,172,157,174,0,0,1,0,0,0,0
47,23,12,36,23,0,0,5,0,0,0.0212,0.0635,1,0,0,1,4,3,212,222,216,0,0,0,0,0,0,0
47,23,13,14,27,0,0,4,1,0,0.0225,0.0635,0,0,1,0,20,12,332,300,352,0,0,1,0,0,0,0
47,23,14,25,11,0,0,3,2,1,0.0251,0.0648,0,0,3,0,12,13,362,353,374,0,2,0,0,0,1,0
47,23,15,15,14,0,0,3,1,1,0.0265,0.0661,0,0,2,0,22,28,252,270,274,0,2,0,0,0,0,0
47,23,16,8,15,0,0,4,1,1,0.0278,0.0661,0,0,2,0,15,11,237,239,252,2,0,0,0,0,0,0
47,23,17,27,22,0,0,4,0,1,0.0251,0.0688,2,0,1,2,10,6,166,184,176,0,0,0,0,1,0,0
47,23,18,11,13,0,0,3,1,3,0.0238,0.0728,1,0,4,1,5,5,113,121,118,0,1,1,0,0,0,2
47,23,19,24,24,0,0,4,1,0,0.0238,0.0728,2,0,1,2,8,5,132,133,140,0,0,0,1,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0251,0.0728,0,0,1,0,2,4,64,74,66,0,1,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,1,0,71,74,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0251,0.0728,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,1,0.0251,0.0741,0,0,1,0,8,6,192,167,200,0,0,1,0,0,0,0
47,24,6,0,14,1,8,2,0,0,0.0251,0.0634,0,9,0,9,26,9,194,180,220,0,0,0,0,0,0,0
47,24,7,33,19,0,0,5,0,1,0.0251,0.0647,0,0,1,0,28,16,120,137,148,0,1,0,0,0,0,0
47,24,8,28,34,0,0,5,0,0,0.0251,0.0647,0,0,0,0,6,6,126,131,132,0,0,0,0,0,0,0
47,24,9,20,21,0,0,7,0,2,0.0251,0.0674,0,0,2,0,8,9,172,162,180,0,0,0,1,1,0,0
47,24,10,10,23,0,0,4,0,0,0.0225,0.0674,2,0,0,2,7,5,177,175,184,0,0,0,0,0,0,0
47,24,11,22,11,0,0,6,1,0,0.0225,0.0674,1,0,1,1,5,6,187,184,192,1,0,0,0,0,0,0
47,24,12,20,31,0,0,5,1,1,0.0225,0.0674,0,0,2,0,8,2,254,231,262,1,0,1,0,0,0,0
47,24,13,21,13,0,0,3,2,1,0.0238,0.0687,1,0,3,1,14,4,304,308,318,2,1,0,0,0,0,0
47,24,14,13,21,0,0,4,0,1,0.0251,0.07,0,0,1,0,23,7,343,343,366,1,0,0,0,0,0,0
47,24,15,24,10,0,0,3,0,0,0.0238,0.0713,1,0,0,1,20,4,240,236,260,0,0,0,0,0,0,0
47,24,16,14,28,0,0,4,1,1,0.0251,0.0727,0,0,2,0,15,11,225,230,240,0,1,0,0,0,0,1
47,24,17,19,19,0,0,4,0,0,0.0251,0.0727,0,0,0,0,19,6,203,219,222,0,0,0,0,0,0,0
47,24,18,24,24,0,0,4,2,0,0.0264,0.0727,1,0,2,1,2,2,162,166,164,0,0,0,0,0,0,2
47,24,19,8,8,1,10,4,1,0,0.028,0.06,0,3,1,3,9,9,109,114,118,0,0,0,1,0,0,0
47,24,20,0,0,0,0,0,1,1,0.028,0.0613,0,0,2,0,0,8,118,120,118,1,0,1,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0307,0.0613,0,0,1,0,2,10,64,79,66,1,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0307,0.0613,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0307,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0307,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0307,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0307,0.0613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0307,0.0613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0307,0.0613,0,0,0,0,0,1,28,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.0307,0.0627,0,0,1,0,11,12,211,184,222,1,0,0,0,0,0,0
47,25,6,20,11,1,0,3,0,2,0.0303,0.0646,0,8,2,8,26,14,182,188,208,1,0,1,0,0,0,0
47,25,7,10,30,0,0,4,0,1,0.0303,0.066,0,0,1,0,27,10,99,104,126,0,1,0,0,0,0,0
47,25,8,22,22,0,0,5,0,1,0.0303,0.0673,0,0,1,0,11,3,111,117,122,0,0,0,1,0,0,0
47,25,9,19,16,0,0,5,0,0,0.0303,0.0673,0,0,0,0,3,3,167,155,170,0,0,0,0,0,0,0
47,25,10,24,27,0,0,6,1,0,0.029,0.0673,1,0,1,1,6,8,162,166,168,0,0,1,0,0,0,0
47,25,11,21,21,0,0,4,1,0,0.0317,0.0673,0,0,1,0,9,8,181,172,190,1,0,0,0,0,0,0
47,25,12,32,32,0,0,5,2,0,0.0343,0.0673,0,0,2,0,13,16,293,282,306,1,0,1,0,0,0,0
