seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,3,0,0,0,0,0,0,0,0.0266,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0266,0.0372,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,1,0.0266,0.0372,0,0,1,0,11,2,149,119,160,0,0,0,1,0,0,0
45,16,6,14,27,1,0,4,1,1,0.0279,0.0385,0,0,2,0,38,7,176,185,214,0,1,1,0,0,0,0
45,16,7,40,29,0,0,10,1,0,0.0292,0.0398,0,0,1,0,27,3,111,115,138,1,0,0,0,0,0,0
45,16,8,20,24,0,0,5,0,0,0.0266,0.0398,2,0,0,2,12,2,146,140,158,0,0,0,0,0,0,0
45,16,9,29,36,0,0,8,0,3,0.0266,0.0438,0,0,3,0,31,1,169,170,200,1,2,0,0,0,0,0
45,16,10,39,24,0,0,6,1,1,0.0279,0.0452,0,0,2,0,19,1,157,164,176,0,1,0,1,0,0,0
45,16,11,18,23,0,0,7,0,0,0.0279,0.0452,0,0,0,0,15,0,171,156,186,0,0,0,0,0,0,0
45,16,12,30,30,0,0,6,1,1,0.0252,0.0452,4,0,2,4,21,0,217,202,238,0,0,0,0,1,1,0
45,16,13,15,25,0,0,4,3,2,0.0252,0.0491,0,0,5,0,43,0,313,306,356,3,0,0,1,0,0,1
45,16,14,24,9,0,0,3,4,0,0.0305,0.0491,1,0,4,1,29,1,347,330,376,1,1,1,0,0,1,0
45,16,15,23,23,0,0,4,1,3,0.0305,0.0531,1,0,4,1,9,8,261,275,270,2,0,1,0,0,0,1
45,16,16,15,30,0,0,4,0,0,0.0292,0.0531,2,0,0,2,15,6,243,248,258,0,0,0,0,0,0,0
45,16,17,16,16,0,0,4,1,0,0.0279,0.0531,4,0,1,4,7,4,181,210,188,0,0,0,0,1,0,0
45,16,18,10,10,0,0,2,1,0,0.0266,0.0531,0,0,1,0,8,5,160,155,168,1,0,0,0,0,0,0
45,16,19,20,10,1,10,5,0,1,0.0201,0.0403,5,2,1,7,0,7,74,97,74,0,1,0,0,0,0,0
45,16,20,0,0,0,0,0,0,1,0.0201,0.043,0,0,1,0,2,5,90,75,92,1,0,0,0,0,0,0
45,16,21,0,0,0,0,0,0,1,0.0201,0.0443,0,0,1,0,0,9,74,88,74,0,1,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0201,0.0443,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0201,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0201,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0201,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0201,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0201,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,2,0,0.0215,0.0443,0,0,2,0,3,0,37,28,40,0,1,0,0,0,0,1
45,17,5,0,0,0,0,0,0,2,0.0228,0.047,0,0,2,0,5,2,147,131,152,0,1,0,1,0,0,0
45,17,6,14,18,1,0,3,1,0,0.0239,0.0465,0,8,1,8,20,3,162,167,182,1,0,0,0,0,0,0
45,17,7,21,37,0,0,6,1,1,0.0252,0.0478,0,0,2,0,19,2,141,145,160,0,0,0,1,0,0,1
45,17,8,40,40,0,0,7,1,0,0.0266,0.0478,0,0,1,0,3,2,159,158,162,0,0,0,0,1,0,0
45,17,9,29,19,0,0,6,0,0,0.0266,0.0478,0,0,0,0,2,2,184,168,186,0,0,0,0,0,0,0
45,17,10,26,28,0,0,7,0,0,0.0266,0.0478,0,0,0,0,5,1,165,177,170,0,0,0,0,0,0,0
45,17,11,9,17,0,0,4,0,3,0.0266,0.0491,0,0,3,0,0,0,168,160,168,1,1,1,0,0,0,0
45,17,12,34,34,0,0,8,2,1,0.0279,0.0531,2,0,3,2,13,0,269,258,282,1,0,1,0,1,0,0
45,17,13,18,18,0,0,4,0,1,0.0266,0.0544,0,0,1,0,14,2,302,274,316,0,0,0,0,1,0,0
45,17,14,20,20,0,0,4,4,0,0.0292,0.0544,1,0,4,1,33,1,327,330,360,1,0,1,1,0,0,1
45,17,15,23,9,0,0,3,3,0,0.0305,0.0544,2,0,3,2,31,3,301,308,332,0,0,1,1,1,0,0
45,17,16,24,38,0,0,5,2,0,0.0345,0.0544,0,0,2,0,14,0,206,211,220,1,1,0,0,0,0,0
45,17,17,37,22,0,0,6,1,0,0.0319,0.0544,2,0,1,2,10,6,170,191,180,0,0,0,1,0,0,0
45,17,18,29,29,0,0,5,1,1,0.0332,0.0558,3,0,2,3,1,7,175,182,176,0,1,0,1,0,0,0
45,17,19,15,15,1,5,3,0,1,0.0292,0.0491,1,5,1,6,7,2,121,129,128,0,0,0,0,1,0,0
45,17,20,0,0,0,0,0,0,1,0.0292,0.0518,0,0,1,0,8,3,90,89,98,0,0,0,0,0,0,1
45,17,21,0,0,0,0,0,0,0,0.0292,0.0518,0,0,0,0,0,6,48,61,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0292,0.0518,0,0,0,0,0,1,2,6,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0292,0.0518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0292,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0292,0.0518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0292,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0292,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,1,1,0.0305,0.0531,0,0,2,0,0,3,22,19,22,1,0,1,0,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0319,0.0531,0,0,1,0,9,0,163,139,172,0,0,0,0,0,0,1
45,18,6,16,17,2,0,5,0,1,0.0318,0.0544,0,1,1,1,46,0,134,138,180,1,0,0,0,0,0,0
45,18,7,20,32,0,0,4,0,1,0.0305,0.0544,1,0,1,1,37,0,107,117,144,0,1,0,0,0,0,0
45,18,8,39,29,0,0,6,0,0,0.0305,0.0557,0,0,0,0,13,0,121,102,134,0,0,0,0,0,0,0
45,18,9,27,35,0,0,5,0,0,0.0305,0.0557,0,0,0,0,21,1,177,177,198,0,0,0,0,0,0,0
45,18,10,25,20,0,0,7,1,0,0.0318,0.0557,0,0,1,0,5,2,201,187,206,0,0,0,0,0,1,0
45,18,11,23,38,0,0,8,0,1,0.0318,0.057,0,0,1,0,16,0,166,174,182,0,0,0,0,0,1,0
45,18,12,37,19,0,0,6,1,2,0.0292,0.0584,3,0,3,3,17,4,231,229,248,0,0,3,0,0,0,0
45,18,13,19,27,0,0,4,1,0,0.0292,0.0597,1,0,1,1,14,0,276,252,290,0,0,1,0,0,0,0
45,18,14,19,29,0,0,6,0,1,0.0265,0.061,2,0,1,2,7,0,285,293,292,0,0,0,1,0,0,0
45,18,15,13,7,0,0,2,0,1,0.0225,0.0623,3,0,1,3,9,6,225,227,234,1,0,0,0,0,0,0
45,18,16,28,24,0,0,6,1,1,0.0225,0.0637,1,0,2,1,1,1,191,203,192,0,0,0,1,1,0,0
45,18,17,16,18,0,0,5,0,0,0.0212,0.0637,1,0,0,1,2,2,156,166,158,0,0,0,0,0,0,0
45,18,18,10,18,0,0,4,0,0,0.0212,0.0637,0,0,0,0,5,1,101,112,106,0,0,0,0,0,0,0
45,18,19,20,10,1,10,5,1,0,0.0199,0.0505,2,8,1,10,5,0,81,83,86,0,0,0,0,1,0,0
45,18,20,0,0,0,0,0,1,1,0.0213,0.0519,0,0,2,0,0,0,62,70,62,0,0,1,1,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,1,0,91,90,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0213,0.0519,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,19,6,13,32,1,0,6,0,0,0.0186,0.0517,2,2,0,4,2,0,36,34,38,0,0,0,0,0,0,0
45,19,7,37,18,0,0,5,0,0,0.0186,0.0517,0,0,0,0,0,0,52,53,52,0,0,0,0,0,0,0
45,19,8,17,28,0,0,7,1,0,0.0199,0.0517,0,0,1,0,0,2,54,53,54,0,0,0,0,1,0,0
45,19,9,26,34,0,0,6,0,2,0.0199,0.0544,0,0,2,0,2,0,134,113,136,0,0,1,1,0,0,0
45,19,10,37,20,0,0,4,1,0,0.0212,0.0544,0,0,1,0,4,0,166,170,170,0,0,1,0,0,0,0
45,19,11,36,54,0,0,7,1,0,0.0225,0.0544,0,0,1,0,2,1,182,168,184,0,0,1,0,0,0,0
45,19,12,27,11,0,0,5,1,2,0.0225,0.0544,1,0,3,1,1,0,189,186,190,0,0,3,0,0,0,0
45,19,13,19,35,0,0,6,0,2,0.0212,0.0584,1,0,2,1,3,12,221,228,224,0,0,0,0,2,0,0
45,19,14,30,24,0,0,5,1,1,0.0199,0.061,2,0,2,2,14,5,254,246,268,1,0,0,1,0,0,0
45,19,15,20,26,0,0,7,0,1,0.0172,0.061,2,0,1,2,8,2,196,195,204,0,0,0,1,0,0,0
45,19,16,24,24,0,0,4,1,1,0.0186,0.0623,0,0,2,0,9,0,191,204,200,0,0,1,0,1,0,0
45,19,17,30,20,0,0,5,0,2,0.0186,0.0663,0,0,2,0,11,2,109,123,120,1,0,1,0,0,0,0
45,19,18,19,17,0,0,4,0,0,0.0172,0.0663,1,0,0,1,1,3,109,106,110,0,0,0,0,0,0,0
45,19,19,11,23,1,9,5,1,0,0.016,0.0548,1,3,1,4,2,1,90,93,92,0,0,0,0,1,0,0
45,19,20,0,0,0,0,0,0,0,0.0174,0.0548,0,0,0,0,4,6,86,82,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,1,1,0.0187,0.0561,0,0,2,0,0,2,82,89,82,1,0,1,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0187,0.0561,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0187,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0187,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0187,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0187,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0187,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0187,0.0561,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,2,0.0187,0.0588,0,0,2,0,1,0,19,14,20,1,0,0,1,0,0,0
45,20,6,0,13,1,0,3,0,0,0.0185,0.058,0,10,0,10,0,0,20,25,20,0,0,0,0,0,0,0
45,20,7,39,27,0,0,7,0,1,0.0185,0.0594,0,0,1,0,2,0,24,18,26,0,0,0,0,0,0,1
45,20,8,34,31,0,0,8,0,1,0.0185,0.0607,0,0,1,0,0,2,48,44,48,0,0,1,0,0,0,0
45,20,9,9,15,0,0,4,1,0,0.0145,0.0607,4,0,1,4,0,0,100,83,100,0,0,0,0,1,0,0
45,20,10,17,26,0,0,5,0,1,0.0145,0.062,0,0,1,0,3,0,139,142,142,0,1,0,0,0,0,0
45,20,11,25,25,0,0,6,0,1,0.0145,0.0633,0,0,1,0,3,4,111,113,114,0,0,0,0,0,1,0
45,20,12,27,27,0,0,6,0,0,0.0132,0.0633,1,0,0,1,3,0,139,134,142,0,0,0,0,0,0,0
45,20,13,23,13,0,0,4,2,0,0.0145,0.0633,1,0,2,1,3,2,169,160,172,0,0,0,0,2,0,0
45,20,14,15,17,0,0,4,0,0,0.0132,0.0633,1,0,0,1,1,10,159,179,160,0,0,0,0,0,0,0
45,20,15,14,8,0,0,3,1,0,0.0132,0.0633,1,0,1,1,0,2,162,146,162,1,0,0,0,0,0,0
45,20,16,19,33,0,0,5,0,0,0.0132,0.0633,0,0,0,0,0,7,134,141,134,0,0,0,0,0,0,0
45,20,17,18,18,0,0,4,1,1,0.0119,0.0633,1,0,2,1,9,6,135,143,144,0,1,1,0,0,0,0
45,20,18,20,20,0,0,4,1,0,0.0106,0.0646,2,0,1,2,2,0,120,119,122,1,0,0,0,0,0,0
45,20,19,22,11,1,9,4,0,0,0.0106,0.0528,1,9,0,10,0,3,88,95,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.0119,0.0528,0,0,1,0,1,0,55,61,56,0,0,1,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0119,0.0528,0,0,0,0,0,1,56,58,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0119,0.0528,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0119,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0119,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0119,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0119,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0119,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0119,0.0528,0,0,0,0,1,2,29,26,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0119,0.0528,0,0,0,0,10,0,170,137,180,0,0,0,0,0,0,0
45,21,6,11,31,1,0,5,1,1,0.0132,0.0541,0,0,2,0,6,5,180,180,186,0,0,1,0,0,1,0
45,21,7,29,29,0,0,5,1,0,0.0145,0.0541,0,0,1,0,1,0,145,147,146,0,0,0,0,1,0,0
45,21,8,37,25,0,0,8,0,0,0.0145,0.0541,0,0,0,0,2,0,104,121,106,0,0,0,0,0,0,0
45,21,9,15,27,0,0,5,1,1,0.0158,0.0554,0,0,2,0,3,1,159,150,162,0,1,0,1,0,0,0
45,21,10,32,23,0,0,7,3,1,0.0185,0.0554,0,0,4,0,1,3,183,186,184,0,0,0,1,0,1,2
45,21,11,9,18,0,0,5,1,1,0.0211,0.0554,0,0,2,0,0,6,158,146,158,0,1,0,0,1,0,0
45,21,12,30,30,0,0,6,1,0,0.0224,0.058,0,0,1,0,7,4,231,224,238,0,0,0,1,0,0,0
45,21,13,37,28,0,0,5,2,1,0.0251,0.0594,0,0,3,0,11,6,249,247,260,0,1,0,1,1,0,0
45,21,14,14,17,0,0,4,3,3,0.0264,0.0633,2,0,6,2,32,11,396,372,428,0,0,0,2,0,3,1
45,21,15,27,18,0,0,4,0,3,0.0264,0.0673,0,0,3,0,25,13,219,255,244,1,0,1,1,0,0,0
45,21,16,23,25,0,0,4,1,0,0.0251,0.0673,2,0,1,2,16,4,190,183,206,0,0,0,0,0,0,1
45,21,17,13,26,0,0,4,1,1,0.0237,0.0673,2,0,2,2,21,4,139,151,160,0,0,1,0,0,0,1
45,21,18,12,12,0,0,4,0,2,0.0237,0.0712,0,0,2,0,9,4,141,142,150,0,0,0,0,1,1,0
45,21,19,22,22,1,9,5,0,0,0.024,0.0601,0,0,0,0,0,0,106,109,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.024,0.0601,0,0,0,0,1,4,71,84,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,1,0.0254,0.0614,0,0,2,0,0,5,70,64,70,0,0,0,0,0,1,1
45,21,22,0,0,0,0,0,0,0,0.0254,0.0614,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0254,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0254,0.0614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0254,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0254,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0254,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0254,0.0614,0,0,0,0,0,1,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,2,0.0267,0.0641,0,0,4,0,11,1,215,182,226,2,0,0,1,0,1,0
45,22,6,18,9,1,0,3,1,1,0.029,0.0646,0,9,2,9,26,4,186,196,212,0,1,0,0,1,0,0
45,22,7,22,40,0,0,6,0,0,0.0277,0.0646,1,0,0,1,16,0,88,103,104,0,0,0,0,0,0,0
45,22,8,25,25,0,0,6,0,0,0.0251,0.0646,2,0,0,2,7,3,89,94,96,0,0,0,0,0,0,0
45,22,9,39,23,0,0,5,1,0,0.0237,0.0646,2,0,1,2,6,7,128,120,134,0,0,0,0,0,1,0
45,22,10,21,30,0,0,9,1,3,0.0237,0.0673,1,0,4,1,2,2,154,149,156,1,0,1,1,0,1,0
45,22,11,30,29,0,0,10,1,0,0.0251,0.0686,0,0,1,0,3,0,195,189,198,0,0,0,0,0,0,1
45,22,12,22,30,0,0,6,2,0,0.0264,0.0686,0,0,2,0,20,0,206,190,226,0,0,0,1,1,0,0
45,22,13,20,20,0,0,5,2,3,0.029,0.0726,1,0,5,1,5,4,275,274,280,0,2,2,0,0,0,1
45,22,14,22,11,0,0,3,2,4,0.029,0.0778,2,0,6,2,31,4,357,315,388,0,0,1,4,1,0,0
45,22,15,16,27,0,0,5,0,1,0.0277,0.0792,1,0,1,1,10,2,226,267,236,0,1,0,0,0,0,0
45,22,16,22,16,0,0,5,1,1,0.0264,0.0805,2,0,2,2,4,2,190,192,194,0,0,1,0,0,1,0
45,22,17,21,20,0,0,6,2,1,0.029,0.0818,1,0,3,1,0,2,162,170,162,1,0,0,1,0,1,0
45,22,18,28,28,0,0,8,0,0,0.0277,0.0818,1,0,0,1,0,0,126,136,126,0,0,0,0,0,0,0
45,22,19,7,14,1,13,4,0,0,0.0265,0.065,0,9,0,9,1,0,117,124,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,1,0,0.0279,0.065,0,0,1,0,1,0,89,90,90,0,0,0,1,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,1,0,59,67,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0279,0.065,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,0,0.0292,0.065,0,0,1,0,13,0,149,130,162,0,0,0,0,0,0,1
45,23,6,9,18,1,0,4,0,2,0.0279,0.0676,1,0,2,1,17,4,173,164,190,0,2,0,0,0,0,0
45,23,7,36,36,0,0,6,0,0,0.0279,0.0676,0,0,0,0,12,3,146,145,158,0,0,0,0,0,0,0
45,23,8,22,22,0,0,4,1,1,0.0292,0.0676,0,0,2,0,0,1,176,175,176,1,0,0,1,0,0,0
45,23,9,31,31,0,0,5,0,1,0.0279,0.0703,1,0,1,1,5,0,157,159,162,1,0,0,0,0,0,0
45,23,10,32,17,0,0,6,1,1,0.0279,0.0716,0,0,2,0,2,1,190,189,192,0,2,0,0,0,0,0
45,23,11,29,34,0,0,12,1,0,0.0305,0.0716,0,0,1,0,4,0,160,160,164,0,0,0,0,0,1,0
45,23,12,15,16,0,0,4,0,1,0.0305,0.0729,0,0,1,0,14,0,206,196,220,0,0,1,0,0,0,0
45,23,13,9,18,0,0,4,0,0,0.0279,0.0729,2,0,0,2,11,4,281,274,292,0,0,0,0,0,0,0
45,23,14,21,21,0,0,4,1,2,0.0292,0.0743,0,0,3,0,33,11,311,305,344,0,0,1,1,1,0,0
45,23,15,33,23,0,0,5,0,2,0.0292,0.0782,2,0,2,2,21,9,249,253,270,0,0,0,0,0,2,0
45,23,16,11,21,0,0,3,1,1,0.0279,0.0796,0,0,2,0,38,2,214,217,252,0,1,0,0,1,0,0
45,23,17,20,18,0,0,4,1,0,0.0292,0.0796,0,0,1,0,5,3,221,225,226,0,0,1,0,0,0,0
45,23,18,18,20,0,0,5,1,0,0.0292,0.0796,1,0,1,1,4,3,144,160,148,0,0,0,0,1,0,0
45,23,19,29,22,1,9,7,0,0,0.029,0.0673,0,13,0,13,0,0,90,94,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.029,0.0673,0,0,0,0,4,0,84,89,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.029,0.0673,0,0,0,0,4,1,52,58,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.029,0.0673,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.029,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.029,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.029,0.0673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.029,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.029,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.029,0.0673,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,2,0.029,0.0686,0,0,2,0,9,1,145,129,154,0,0,0,1,0,0,1
45,24,6,9,29,1,0,4,1,1,0.029,0.0712,1,0,2,1,22,16,240,223,262,0,0,0,0,1,0,1
45,24,7,29,24,0,0,9,0,1,0.0277,0.0726,1,0,1,1,12,5,138,158,150,1,0,0,0,0,0,0
45,24,8,22,27,0,0,5,1,1,0.029,0.0739,0,0,2,0,9,1,127,133,136,0,0,1,0,1,0,0
45,24,9,46,29,0,0,7,0,0,0.029,0.0739,0,0,0,0,8,1,190,163,198,0,0,0,0,0,0,0
45,24,10,24,41,0,0,8,2,1,0.0317,0.0739,0,0,3,0,4,1,170,183,174,0,2,0,1,0,0,0
45,24,11,11,11,0,0,3,0,0,0.0317,0.0752,0,0,0,0,6,3,180,171,186,0,0,0,0,0,0,0
45,24,12,37,37,0,0,8,0,3,0.0317,0.0778,0,0,3,0,7,2,203,204,210,0,1,0,0,1,1,0
45,24,13,24,12,0,0,3,0,0,0.0303,0.0792,1,0,0,1,18,3,292,265,310,0,0,0,0,0,0,0
45,24,14,22,23,0,0,4,0,5,0.029,0.0831,1,0,5,1,17,8,323,328,340,0,0,2,1,2,0,0
45,24,15,16,27,0,0,5,0,1,0.029,0.0858,0,0,1,0,19,16,269,273,288,0,0,1,0,0,0,0
45,24,16,16,8,0,0,3,0,0,0.029,0.0871,0,0,0,0,11,3,241,243,252,0,0,0,0,0,0,0
45,24,17,16,24,0,0,5,0,1,0.0277,0.0884,1,0,1,1,5,4,183,206,188,0,0,0,0,0,0,1
45,24,18,14,14,0,0,4,1,1,0.0224,0.0897,5,0,2,5,10,1,184,179,194,2,0,0,0,0,0,0
45,24,19,17,12,1,15,6,0,0,0.0229,0.0713,0,0,0,0,1,11,149,157,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,1,0,0.0229,0.0713,0,0,1,0,2,3,106,106,108,0,0,0,0,0,1,0
45,24,21,0,0,0,0,0,0,1,0.0242,0.0727,0,0,1,0,3,2,59,76,62,0,0,1,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0242,0.0727,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0242,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0242,0.0727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0242,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0242,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0242,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0242,0.0727,0,0,0,0,2,4,32,26,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,0,0.0256,0.0727,0,0,1,0,16,15,168,143,184,0,0,0,1,0,0,0
45,25,6,17,14,1,0,3,1,2,0.0266,0.0731,0,9,3,9,47,15,171,171,218,0,1,0,1,0,0,1
45,25,7,40,45,0,0,7,0,0,0.0266,0.0745,0,0,0,0,16,1,108,122,124,0,0,0,0,0,0,0
45,25,8,31,43,0,0,5,0,0,0.0266,0.0745,0,0,0,0,6,6,128,116,134,0,0,0,0,0,0,0
45,25,9,40,26,0,0,5,0,0,0.0266,0.0745,0,0,0,0,7,0,143,144,150,0,0,0,0,0,0,0
