seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.1412,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.1412,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.1412,0.1332,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,3,0.1425,0.1372,0,0,4,0,29,14,179,153,208,1,1,0,1,0,0,1
50,16,6,0,0,0,0,0,0,1,0.1425,0.1385,0,0,1,0,54,16,174,181,228,1,0,0,0,0,0,0
50,16,7,0,0,0,0,0,0,1,0.1425,0.1398,0,0,1,0,18,7,116,110,134,0,0,0,0,0,1,0
50,16,8,0,0,0,0,0,1,0,0.1438,0.1398,0,0,1,0,13,12,137,139,150,0,0,1,0,0,0,0
50,16,9,0,0,0,0,0,0,0,0.1438,0.1398,0,0,0,0,30,3,132,127,162,0,0,0,0,0,0,0
50,16,10,0,0,0,0,0,0,0,0.1438,0.1398,0,0,0,0,28,1,170,168,198,0,0,0,0,0,0,0
50,16,11,0,0,0,0,0,0,2,0.1438,0.1412,0,0,2,0,15,7,139,146,154,0,0,0,0,0,1,1
50,16,12,0,0,0,0,0,0,0,0.1438,0.1425,0,0,0,0,49,4,191,188,240,0,0,0,0,0,0,0
50,16,13,0,0,0,0,0,1,1,0.1451,0.1438,0,0,2,0,52,3,236,235,288,0,2,0,0,0,0,0
50,16,14,0,0,0,0,0,3,0,0.1491,0.1438,0,0,3,0,55,6,303,274,358,1,0,1,1,0,0,0
50,16,15,0,0,0,0,0,1,1,0.1504,0.1451,0,0,2,0,36,7,238,255,274,0,1,0,0,1,0,0
50,16,16,0,0,0,0,0,2,0,0.1517,0.1451,0,0,2,0,46,6,184,187,230,0,0,1,0,1,0,0
50,16,17,0,0,0,0,0,0,1,0.153,0.1464,0,0,1,0,16,8,180,188,196,0,0,0,1,0,0,0
50,16,18,0,0,0,0,0,1,0,0.1544,0.1464,0,0,1,0,9,11,125,124,134,0,0,1,0,0,0,0
50,16,19,0,0,0,0,0,0,0,0.1544,0.1464,0,0,0,0,17,11,91,110,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,1,0,0.1557,0.1464,0,0,1,0,8,6,62,70,70,1,0,0,0,0,0,0
50,16,21,0,0,0,0,0,1,0,0.157,0.1464,0,0,1,0,13,3,69,68,82,0,0,0,0,1,0,0
50,16,22,0,0,0,0,0,0,0,0.157,0.1464,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.157,0.1464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.157,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.157,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.157,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.157,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.1583,0.1464,0,0,1,0,5,1,25,23,30,0,0,0,0,1,0,0
50,17,5,0,0,0,0,0,3,0,0.1609,0.1464,0,0,3,0,45,5,153,125,198,2,0,0,0,0,1,0
50,17,6,0,0,0,0,0,0,2,0.1623,0.1491,0,0,2,0,55,2,189,191,244,0,0,0,2,0,0,0
50,17,7,0,0,0,0,0,1,0,0.1623,0.1491,0,0,1,0,37,3,119,122,156,0,0,0,0,1,0,0
50,17,8,0,0,0,0,0,1,0,0.1636,0.1491,0,0,1,0,18,5,92,107,110,0,0,1,0,0,0,0
50,17,9,0,0,0,0,0,1,2,0.1649,0.1517,0,0,3,0,29,4,141,118,170,0,0,1,0,1,1,0
50,17,10,0,0,0,0,0,0,0,0.1662,0.1517,0,0,0,0,19,2,167,170,186,0,0,0,0,0,0,0
50,17,11,0,0,0,0,0,0,1,0.1662,0.1517,0,0,1,0,14,3,166,162,180,0,0,1,0,0,0,0
50,17,12,0,0,0,0,0,0,1,0.1662,0.153,0,0,1,0,45,4,197,194,242,1,0,0,0,0,0,0
50,17,13,0,0,0,0,0,0,0,0.1662,0.1544,0,0,0,0,40,3,262,235,302,0,0,0,0,0,0,0
50,17,14,0,0,0,0,0,0,2,0.1662,0.157,0,0,2,0,70,20,322,325,392,1,0,0,1,0,0,0
50,17,15,0,0,0,0,0,1,1,0.1675,0.1583,0,0,2,0,48,25,284,285,332,0,0,1,1,0,0,0
50,17,16,0,0,0,0,0,0,2,0.1675,0.1609,0,0,2,0,28,7,172,190,200,0,0,0,0,1,1,0
50,17,17,0,0,0,0,0,0,0,0.1675,0.1609,0,0,0,0,23,5,195,192,218,0,0,0,0,0,0,0
50,17,18,0,0,0,0,0,0,2,0.1675,0.1636,0,0,2,0,26,24,124,144,150,0,1,1,0,0,0,0
50,17,19,0,0,0,0,0,1,1,0.1689,0.1649,0,0,2,0,23,6,121,127,144,0,0,0,0,0,1,1
50,17,20,0,0,0,0,0,0,2,0.1689,0.1675,0,0,2,0,5,2,91,100,96,0,0,0,1,1,0,0
50,17,21,0,0,0,0,0,0,1,0.1689,0.1689,0,0,1,0,14,0,56,60,70,0,1,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.1689,0.1689,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.1689,0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.1689,0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.1689,0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.1689,0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.1689,0.1689,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.1689,0.1689,0,0,0,0,6,0,24,18,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,0,1,0.1689,0.1702,0,0,1,0,23,4,185,156,208,0,0,0,0,0,0,1
50,18,6,0,0,0,0,0,0,0,0.1689,0.1702,0,0,0,0,45,17,147,159,192,0,0,0,0,0,0,0
50,18,7,0,0,0,0,0,0,0,0.1689,0.1702,0,0,0,0,38,7,110,112,148,0,0,0,0,0,0,0
50,18,8,0,0,0,0,0,1,0,0.1689,0.1702,0,0,1,0,29,1,117,119,146,0,0,1,0,0,0,0
50,18,9,0,0,0,0,0,0,0,0.1702,0.1702,0,0,0,0,28,2,138,129,166,0,0,0,0,0,0,0
50,18,10,0,0,0,0,0,0,1,0.1702,0.1715,0,0,1,0,40,7,138,142,178,0,1,0,0,0,0,0
50,18,11,0,0,0,0,0,0,1,0.1702,0.1728,0,0,1,0,48,15,190,167,238,1,0,0,0,0,0,0
50,18,12,0,0,0,0,0,1,0,0.1715,0.1728,0,0,1,0,39,1,153,171,192,0,1,0,0,0,0,0
50,18,13,0,0,0,0,0,0,1,0.1715,0.1741,0,0,1,0,42,1,242,219,284,0,0,1,0,0,0,0
50,18,14,0,0,0,0,0,2,2,0.1741,0.1768,0,0,4,0,44,3,298,290,342,0,0,1,1,1,0,1
50,18,15,0,0,0,0,0,1,3,0.1755,0.1807,0,0,4,0,37,1,207,233,244,1,1,0,2,0,0,0
50,18,16,0,0,0,0,0,1,0,0.1768,0.1807,0,0,1,0,34,3,148,154,182,0,0,0,0,1,0,0
50,18,17,0,0,0,0,0,2,1,0.1794,0.1807,0,0,3,0,37,1,127,131,164,0,0,1,2,0,0,0
50,18,18,0,0,0,0,0,1,0,0.1807,0.1821,0,0,1,0,15,2,83,89,98,0,1,0,0,0,0,0
50,18,19,0,0,0,0,0,0,0,0.1807,0.1821,0,0,0,0,10,8,72,78,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.1807,0.1821,0,0,0,0,2,0,58,62,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.1807,0.1834,0,0,1,0,5,5,81,75,86,0,0,0,0,0,1,0
50,18,22,0,0,0,0,0,0,0,0.1807,0.1834,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.1807,0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.1807,0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.1807,0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.1807,0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.1807,0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.1807,0.1834,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.1807,0.1834,0,0,0,0,2,4,14,10,16,0,0,0,0,0,0,0
50,19,6,0,0,0,0,0,1,0,0.1821,0.1834,0,0,1,0,5,0,35,30,40,0,0,0,1,0,0,0
50,19,7,0,0,0,0,0,0,1,0.1821,0.1834,0,0,1,0,1,4,53,52,54,1,0,0,0,0,0,0
50,19,8,0,0,0,0,0,0,0,0.1821,0.1847,0,0,0,0,22,5,84,71,106,0,0,0,0,0,0,0
50,19,9,0,0,0,0,0,0,0,0.1821,0.1847,0,0,0,0,19,6,107,113,126,0,0,0,0,0,0,0
50,19,10,0,0,0,0,0,0,0,0.1821,0.1847,0,0,0,0,44,3,142,128,186,0,0,0,0,0,0,0
50,19,11,0,0,0,0,0,0,1,0.1821,0.186,0,0,1,0,56,1,144,144,200,0,0,0,0,1,0,0
50,19,12,0,0,0,0,0,1,0,0.1834,0.186,0,0,1,0,33,2,137,143,170,0,1,0,0,0,0,0
50,19,13,0,0,0,0,0,4,2,0.1887,0.1887,0,0,6,0,46,7,214,197,260,1,0,2,1,1,0,1
50,19,14,0,0,0,0,0,0,1,0.1887,0.19,0,0,1,0,36,12,232,229,268,0,0,1,0,0,0,0
50,19,15,0,0,0,0,0,0,0,0.1887,0.19,0,0,0,0,18,8,204,210,222,0,0,0,0,0,0,0
50,19,16,0,0,0,0,0,0,3,0.1887,0.1939,0,0,3,0,23,5,187,182,210,0,2,0,0,0,1,0
50,19,17,0,0,0,0,0,0,0,0.1887,0.1939,0,0,0,0,19,0,133,161,152,0,0,0,0,0,0,0
50,19,18,0,0,0,0,0,0,0,0.1887,0.1939,0,0,0,0,11,0,95,91,106,0,0,0,0,0,0,0
50,19,19,0,0,0,0,0,1,0,0.19,0.1939,0,0,1,0,11,3,61,71,72,1,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,2,0.19,0.1966,0,0,2,0,7,0,59,56,66,0,1,0,1,0,0,0
50,19,21,0,0,0,0,0,2,0,0.1913,0.1966,0,0,2,0,23,1,67,71,90,0,0,1,1,0,0,0
50,19,22,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,1,2,9,8,10,0,0,0,0,0,0,0
50,20,6,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,2,3,26,18,28,0,0,0,0,0,0,0
50,20,7,0,0,0,0,0,0,0,0.1926,0.1966,0,0,0,0,6,3,24,29,30,0,0,0,0,0,0,0
50,20,8,0,0,0,0,0,0,1,0.1926,0.1966,0,0,1,0,0,0,40,38,40,0,1,0,0,0,0,0
50,20,9,0,0,0,0,0,0,0,0.1926,0.1979,0,0,0,0,22,1,66,62,88,0,0,0,0,0,0,0
50,20,10,0,0,0,0,0,0,0,0.1926,0.1979,0,0,0,0,16,7,116,107,132,0,0,0,0,0,0,0
50,20,11,0,0,0,0,0,1,2,0.1939,0.2005,0,0,3,0,16,13,114,109,130,1,0,0,0,0,0,2
50,20,12,0,0,0,0,0,0,0,0.1939,0.2005,0,0,0,0,13,3,113,112,126,0,0,0,0,0,0,0
50,20,13,0,0,0,0,0,0,1,0.1939,0.2018,0,0,1,0,28,9,148,145,176,0,0,0,0,1,0,0
50,20,14,0,0,0,0,0,0,0,0.1939,0.2018,0,0,0,0,26,1,118,125,144,0,0,0,0,0,0,0
50,20,15,0,0,0,0,0,0,1,0.1939,0.2032,0,0,1,0,17,15,145,134,162,1,0,0,0,0,0,0
50,20,16,0,0,0,0,0,0,1,0.1939,0.2032,0,0,1,0,11,6,119,126,130,0,0,1,0,0,0,0
50,20,17,0,0,0,0,0,1,0,0.1939,0.2045,0,0,1,0,28,8,78,83,106,0,0,0,1,0,0,0
50,20,18,0,0,0,0,0,0,2,0.1953,0.2071,0,0,2,0,20,1,92,93,112,0,1,0,1,0,0,0
50,20,19,0,0,0,0,0,1,0,0.1966,0.2071,0,0,1,0,16,5,74,82,90,0,1,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.1966,0.2071,0,0,0,0,9,7,49,51,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.1966,0.2084,0,0,1,0,2,0,38,40,40,0,0,0,0,1,0,0
50,20,22,0,0,0,0,0,0,0,0.1966,0.2084,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.1966,0.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.1966,0.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.1966,0.2084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.1966,0.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.1966,0.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.1966,0.2084,0,0,0,0,3,0,21,17,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,0,0.1966,0.2084,0,0,1,0,75,5,137,116,212,0,1,0,0,0,0,0
50,21,6,0,0,0,0,0,0,0,0.1979,0.2084,0,0,0,0,53,22,137,128,190,0,0,0,0,0,0,0
50,21,7,0,0,0,0,0,0,0,0.1979,0.2084,0,0,0,0,31,14,97,108,128,0,0,0,0,0,0,0
50,21,8,0,0,0,0,0,0,0,0.1979,0.2084,0,0,0,0,13,5,97,100,110,0,0,0,0,0,0,0
50,21,9,0,0,0,0,0,0,0,0.1979,0.2084,0,0,0,0,37,9,149,140,186,0,0,0,0,0,0,0
50,21,10,0,0,0,0,0,1,2,0.1992,0.2098,0,0,3,0,21,3,121,136,142,0,0,0,1,1,1,0
50,21,11,0,0,0,0,0,2,0,0.1992,0.2111,0,0,2,0,45,4,155,140,200,0,0,0,0,0,0,2
50,21,12,0,0,0,0,0,0,1,0.2018,0.2124,0,0,1,0,53,9,185,172,238,0,1,0,0,0,0,0
50,21,13,0,0,0,0,0,1,0,0.2032,0.2124,0,0,1,0,63,17,185,193,248,0,0,0,0,1,0,0
50,21,14,0,0,0,0,0,1,1,0.2045,0.2137,0,0,2,0,106,12,270,247,376,1,0,0,0,0,1,0
50,21,15,0,0,0,0,0,0,1,0.2045,0.215,0,0,1,0,62,20,214,229,276,0,0,0,1,0,0,0
50,21,16,0,0,0,0,0,1,1,0.2058,0.215,0,0,2,0,54,19,176,184,230,0,1,0,0,1,0,0
50,21,17,0,0,0,0,0,0,0,0.2058,0.2164,0,0,0,0,25,3,149,147,174,0,0,0,0,0,0,0
50,21,18,0,0,0,0,0,0,2,0.2058,0.2177,0,0,2,0,31,5,147,158,178,0,0,0,1,0,1,0
50,21,19,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,18,15,70,79,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,11,2,75,76,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,16,7,52,56,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.2058,0.219,0,0,0,0,5,0,19,16,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,2,0.2071,0.2216,0,0,3,0,47,1,139,120,186,0,1,1,0,0,0,1
50,22,6,0,0,0,0,0,0,1,0.2071,0.223,0,0,1,0,62,6,182,162,244,0,0,0,0,0,0,1
50,22,7,0,0,0,0,0,0,0,0.2071,0.223,0,0,0,0,19,6,99,122,118,0,0,0,0,0,0,0
50,22,8,0,0,0,0,0,0,0,0.2071,0.223,0,0,0,0,13,1,79,79,92,0,0,0,0,0,0,0
50,22,9,0,0,0,0,0,1,0,0.2071,0.223,0,0,1,0,26,0,120,115,146,0,0,1,0,0,0,0
50,22,10,0,0,0,0,0,0,0,0.2084,0.223,0,0,0,0,17,0,117,120,134,0,0,0,0,0,0,0
50,22,11,0,0,0,0,0,0,0,0.2084,0.223,0,0,0,0,29,5,175,162,204,0,0,0,0,0,0,0
50,22,12,0,0,0,0,0,0,1,0.2084,0.2243,0,0,1,0,34,6,190,185,224,0,0,0,1,0,0,0
50,22,13,0,0,0,0,0,0,1,0.2084,0.2256,0,0,1,0,56,15,284,264,340,0,0,0,1,0,0,0
50,22,14,0,0,0,0,0,1,0,0.2084,0.2256,0,0,1,0,61,10,303,298,364,0,1,0,0,0,0,0
50,22,15,0,0,0,0,0,0,0,0.2098,0.2256,0,0,0,0,36,4,212,245,248,0,0,0,0,0,0,0
50,22,16,0,0,0,0,0,0,0,0.2098,0.2256,0,0,0,0,23,8,159,156,182,0,0,0,0,0,0,0
50,22,17,0,0,0,0,0,2,1,0.2124,0.2269,0,0,3,0,23,11,123,142,146,1,0,0,1,1,0,0
50,22,18,0,0,0,0,0,1,1,0.2137,0.2269,0,0,2,0,24,5,122,102,146,0,0,0,0,1,1,0
50,22,19,0,0,0,0,0,0,0,0.2137,0.2282,0,0,0,0,15,8,85,100,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,1,0.2137,0.2296,0,0,1,0,14,2,68,76,82,0,1,0,0,0,0,0
50,22,21,0,0,0,0,0,1,1,0.215,0.2309,0,0,2,0,11,1,49,48,60,1,1,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.215,0.2309,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.215,0.2309,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.215,0.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.215,0.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.215,0.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.215,0.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,1,0.215,0.2322,0,0,1,0,9,0,31,25,40,0,0,0,0,0,0,1
50,23,5,0,0,0,0,0,0,1,0.215,0.2335,0,0,1,0,32,2,124,107,156,0,0,0,0,0,0,1
50,23,6,0,0,0,0,0,1,2,0.2164,0.2361,0,0,3,0,59,9,155,149,214,1,0,0,1,0,1,0
50,23,7,0,0,0,0,0,1,1,0.2177,0.2361,0,0,2,0,26,2,118,116,144,1,0,0,1,0,0,0
50,23,8,0,0,0,0,0,0,1,0.2177,0.2388,0,0,1,0,17,6,119,127,136,0,0,0,1,0,0,0
50,23,9,0,0,0,0,0,1,0,0.2177,0.2388,0,0,1,0,48,9,134,134,182,0,0,1,0,0,0,0
50,23,10,0,0,0,0,0,0,0,0.219,0.2388,0,0,0,0,49,8,139,130,188,0,0,0,0,0,0,0
50,23,11,0,0,0,0,0,0,0,0.219,0.2388,0,0,0,0,41,9,159,156,200,0,0,0,0,0,0,0
50,23,12,0,0,0,0,0,1,0,0.2203,0.2388,0,0,1,0,46,10,138,148,184,0,0,0,0,0,0,1
50,23,13,0,0,0,0,0,2,1,0.223,0.2401,0,0,3,0,78,21,254,219,332,1,1,0,0,0,0,1
50,23,14,0,0,0,0,0,4,0,0.2269,0.2401,0,0,4,0,58,28,264,268,322,1,0,2,0,1,0,0
50,23,15,0,0,0,0,0,0,0,0.2282,0.2401,0,0,0,0,59,9,237,238,296,0,0,0,0,0,0,0
50,23,16,0,0,0,0,0,0,1,0.2282,0.2414,0,0,1,0,33,1,173,183,206,0,0,0,0,0,0,1
50,23,17,0,0,0,0,0,0,2,0.2282,0.2427,0,0,2,0,21,4,145,159,166,1,0,1,0,0,0,0
50,23,18,0,0,0,0,0,0,1,0.2282,0.2454,0,0,1,0,26,18,140,143,166,0,0,0,0,0,1,0
50,23,19,0,0,0,0,0,0,1,0.2282,0.2467,0,0,1,0,13,15,65,79,78,0,0,0,0,0,1,0
50,23,20,0,0,0,0,0,1,0,0.2296,0.2467,0,0,1,0,10,11,94,84,104,1,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.2296,0.2467,0,0,1,0,4,5,64,68,68,0,0,0,0,0,1,0
50,23,22,0,0,0,0,0,0,0,0.2296,0.248,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.2296,0.248,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.2296,0.248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.2296,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.2296,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.2296,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.2296,0.248,0,0,0,0,3,0,21,20,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,3,2,0.2309,0.2507,0,0,5,0,50,8,154,133,204,1,1,2,1,0,0,0
50,24,6,0,0,0,0,0,0,1,0.2335,0.252,0,0,1,0,83,5,177,158,260,0,0,0,1,0,0,0
50,24,7,0,0,0,0,0,0,1,0.2335,0.2533,0,0,1,0,48,1,96,117,144,0,0,0,1,0,0,0
50,24,8,0,0,0,0,0,0,0,0.2335,0.2533,0,0,0,0,30,7,102,101,132,0,0,0,0,0,0,0
50,24,9,0,0,0,0,0,2,0,0.2348,0.2533,0,0,2,0,61,1,137,134,198,0,1,0,0,0,1,0
50,24,10,0,0,0,0,0,1,0,0.2375,0.2533,0,0,1,0,38,4,108,107,146,1,0,0,0,0,0,0
50,24,11,0,0,0,0,0,1,1,0.2388,0.2533,0,0,2,0,66,12,114,115,180,0,0,0,1,0,0,1
50,24,12,0,0,0,0,0,0,0,0.2388,0.2546,0,0,0,0,88,6,168,153,256,0,0,0,0,0,0,0
50,24,13,0,0,0,0,0,1,1,0.2401,0.2559,0,0,2,0,75,17,257,250,332,0,1,0,0,1,0,0
50,24,14,0,0,0,0,0,2,2,0.2427,0.2586,0,0,4,0,99,9,287,268,386,1,1,0,1,0,0,1
50,24,15,0,0,0,0,0,1,1,0.2441,0.2599,0,0,2,0,74,5,238,258,312,1,0,0,0,0,1,0
50,24,16,0,0,0,0,0,1,0,0.2454,0.2599,0,0,1,0,37,3,199,214,236,0,1,0,0,0,0,0
50,24,17,0,0,0,0,0,1,1,0.2467,0.2612,0,0,2,0,32,6,154,147,186,0,1,0,0,0,1,0
50,24,18,0,0,0,0,0,1,0,0.2467,0.2612,0,0,1,0,29,6,117,122,146,0,0,0,0,1,0,0
50,24,19,0,0,0,0,0,0,0,0.248,0.2612,0,0,0,0,14,4,122,128,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,1,0,0.2493,0.2612,0,0,1,0,18,7,102,104,120,0,0,0,0,1,0,0
50,24,21,0,0,0,0,0,0,0,0.2493,0.2612,0,0,0,0,2,5,52,67,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.2493,0.2612,0,0,0,0,0,3,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.2493,0.2612,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.2493,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.2493,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.2493,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.2493,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.2493,0.2612,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.2493,0.2612,0,0,1,0,38,3,170,145,208,0,1,0,0,0,0,0
50,25,6,0,0,0,0,0,1,0,0.2493,0.2625,0,0,1,0,48,8,142,143,190,0,0,1,0,0,0,0
50,25,7,0,0,0,0,0,0,0,0.2507,0.2625,0,0,0,0,29,8,111,118,140,0,0,0,0,0,0,0
50,25,8,0,0,0,0,0,0,0,0.2507,0.2625,0,0,0,0,9,4,127,116,136,0,0,0,0,0,0,0
