seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,20,17,0,0,3,0,0,0.0343,0.0647,0,0,0,0,11,4,127,142,138,0,0,0,0,0,0,0
49,16,8,34,25,0,0,5,1,0,0.0343,0.0647,1,0,1,1,9,3,105,107,114,0,0,0,0,0,1,0
49,16,9,16,28,0,0,3,1,0,0.0357,0.0647,0,0,1,0,16,2,126,121,142,1,0,0,0,0,0,0
49,16,10,29,28,0,0,4,0,1,0.0357,0.0661,0,0,1,0,9,5,185,178,194,0,0,1,0,0,0,0
49,16,11,26,16,0,0,3,1,0,0.037,0.0661,0,0,1,0,2,1,172,177,174,0,0,0,1,0,0,0
49,16,12,31,24,0,0,4,1,0,0.037,0.0661,1,0,1,1,14,4,190,175,204,0,0,0,1,0,0,0
49,16,13,9,27,0,0,3,0,1,0.0357,0.0674,1,0,1,1,18,4,246,233,264,1,0,0,0,0,0,0
49,16,14,20,20,0,0,4,1,1,0.037,0.0687,0,0,2,0,27,7,329,329,356,0,0,1,0,0,1,0
49,16,15,30,14,0,0,3,2,1,0.0396,0.07,0,0,3,0,13,6,273,270,286,1,0,0,0,1,0,1
49,16,16,24,24,0,0,4,0,2,0.0383,0.0727,1,0,2,1,8,3,238,258,246,0,1,0,0,0,1,0
49,16,17,28,28,0,0,5,1,1,0.0383,0.074,0,0,2,0,4,2,166,170,170,0,2,0,0,0,0,0
49,16,18,13,29,0,0,3,1,1,0.0396,0.0753,0,0,2,0,8,0,148,147,156,1,1,0,0,0,0,0
49,16,19,27,13,1,4,4,0,1,0.0412,0.0717,0,0,1,0,2,2,84,93,86,0,0,1,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0412,0.0717,0,0,0,0,2,0,84,93,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0412,0.0717,0,0,0,0,0,0,66,68,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0412,0.0717,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0412,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0412,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0412,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0412,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0412,0.0717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,1,0,0.0425,0.0717,0,0,1,0,0,0,26,23,26,0,1,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0425,0.0717,0,0,0,0,22,0,148,135,170,0,0,0,0,0,0,0
49,17,6,20,20,1,0,3,0,1,0.0422,0.0725,0,6,1,6,23,12,171,155,194,0,1,0,0,0,0,0
49,17,7,28,34,0,0,4,1,0,0.0422,0.0725,1,0,1,1,22,1,124,129,146,0,0,1,0,0,0,0
49,17,8,16,30,0,0,3,0,3,0.0395,0.0738,2,0,3,2,10,2,142,144,152,1,0,0,2,0,0,0
49,17,9,28,17,0,0,4,0,0,0.0382,0.0764,1,0,0,1,11,0,191,180,202,0,0,0,0,0,0,0
49,17,10,36,34,0,0,6,1,1,0.0395,0.0777,0,0,2,0,13,2,193,202,206,0,1,0,0,0,0,1
49,17,11,19,13,0,0,3,1,2,0.0408,0.0791,0,0,3,0,6,7,192,181,198,1,0,0,1,0,1,0
49,17,12,20,31,0,0,4,1,1,0.0422,0.0817,0,0,2,0,15,4,255,257,270,1,0,0,0,0,0,1
49,17,13,16,24,0,0,3,3,2,0.0435,0.083,1,0,5,1,28,10,310,294,338,2,0,1,1,0,0,1
49,17,14,31,31,0,0,4,0,1,0.0448,0.0856,0,0,1,0,7,35,351,326,358,0,1,0,0,0,0,0
49,17,15,17,17,0,0,2,1,0,0.0461,0.0856,0,0,1,0,19,12,319,326,338,0,0,0,1,0,0,0
49,17,16,30,30,0,0,4,3,2,0.0487,0.0883,0,0,5,0,6,3,222,232,228,2,0,1,1,0,1,0
49,17,17,15,15,0,0,3,1,1,0.0514,0.0896,0,0,2,0,3,0,173,198,176,0,0,0,1,1,0,0
49,17,18,28,14,0,0,3,1,0,0.0514,0.0896,1,0,1,1,4,2,142,140,146,0,1,0,0,0,0,0
49,17,19,15,27,1,6,4,0,1,0.0512,0.0828,0,8,1,8,4,2,82,95,86,0,1,0,0,0,0,0
49,17,20,0,0,0,0,0,1,1,0.0526,0.0841,0,0,2,0,4,0,96,101,100,1,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0526,0.0841,0,0,0,0,0,1,50,62,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0526,0.0841,0,0,0,0,0,1,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0526,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0526,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0526,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0526,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0526,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0526,0.0841,0,0,0,0,6,0,18,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,2,0.0526,0.0867,0,0,2,0,25,0,181,148,206,0,1,0,0,0,0,1
49,18,6,0,10,1,0,2,0,0,0.0526,0.0867,0,0,0,0,35,1,167,175,202,0,0,0,0,0,0,0
49,18,7,33,18,0,0,3,0,2,0.0526,0.0894,0,0,2,0,22,3,132,130,154,0,1,0,1,0,0,0
49,18,8,29,29,0,0,5,0,0,0.0526,0.0894,0,0,0,0,15,0,113,120,128,0,0,0,0,0,0,0
49,18,9,24,26,0,0,4,0,0,0.0512,0.0894,1,0,0,1,11,0,153,148,164,0,0,0,0,0,0,0
49,18,10,27,40,0,0,5,1,0,0.0526,0.0894,0,0,1,0,1,0,183,180,184,0,1,0,0,0,0,0
49,18,11,25,11,0,0,3,1,3,0.0526,0.092,1,0,4,1,1,0,219,210,220,0,0,1,1,0,1,1
49,18,12,13,27,0,0,4,1,0,0.0512,0.0933,2,0,1,2,3,0,217,216,220,0,0,0,0,0,0,1
49,18,13,23,23,0,0,4,0,1,0.0486,0.0946,2,0,1,2,8,0,282,254,290,0,0,0,0,0,0,1
49,18,14,25,11,0,0,3,3,3,0.0526,0.0972,0,0,6,0,8,0,354,364,362,0,1,1,2,1,1,0
49,18,15,26,26,0,0,4,1,0,0.0539,0.0986,0,0,1,0,8,1,198,224,206,0,0,0,1,0,0,0
49,18,16,26,28,0,0,4,1,1,0.0526,0.0986,1,0,2,1,8,2,222,211,230,1,0,0,0,1,0,0
49,18,17,12,24,0,0,3,1,1,0.0539,0.1012,1,0,2,1,5,0,157,170,162,0,1,0,1,0,0,0
49,18,18,20,10,0,0,5,0,0,0.0512,0.1012,4,0,0,4,8,0,112,122,120,0,0,0,0,0,0,0
49,18,19,10,20,1,11,4,0,0,0.0489,0.0873,0,6,0,6,4,0,72,78,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,1,0,0.0503,0.0873,0,0,1,0,10,0,68,71,78,0,0,0,0,0,1,0
49,18,21,0,0,0,0,0,1,0,0.0516,0.0873,0,0,1,0,1,6,75,66,76,0,0,0,0,0,0,1
49,18,22,0,0,0,0,0,0,0,0.0516,0.0873,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0516,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0516,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0516,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0516,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0516,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.0529,0.0873,0,0,1,0,0,0,16,12,16,0,1,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0529,0.0873,0,0,0,0,2,0,16,18,18,0,0,0,0,0,0,0
49,19,6,14,19,1,0,3,0,0,0.0529,0.0873,0,0,0,0,3,0,33,28,36,0,0,0,0,0,0,0
49,19,7,32,27,0,0,4,2,1,0.0542,0.0886,0,0,3,0,0,1,72,58,72,0,2,0,0,0,1,0
49,19,8,14,20,0,0,2,1,0,0.0569,0.0886,0,0,1,0,4,1,86,89,90,1,0,0,0,0,0,0
49,19,9,33,33,0,0,5,1,0,0.0542,0.0886,3,0,1,3,4,0,170,159,174,0,0,0,1,0,0,0
49,19,10,16,16,0,0,2,0,0,0.0516,0.0886,2,0,0,2,5,0,139,129,144,0,0,0,0,0,0,0
49,19,11,20,19,0,0,4,2,1,0.0529,0.0886,0,0,3,0,5,0,193,200,198,1,1,1,0,0,0,0
49,19,12,22,12,0,0,4,0,0,0.0476,0.0899,6,0,0,6,5,0,199,195,204,0,0,0,0,0,0,0
49,19,13,14,10,0,0,3,1,3,0.045,0.0926,1,0,4,1,5,5,223,219,228,1,2,0,1,0,0,0
49,19,14,15,29,0,0,3,2,1,0.0463,0.0952,2,0,3,2,4,7,194,199,198,2,1,0,0,0,0,0
49,19,15,25,26,0,0,4,0,0,0.0463,0.0952,0,0,0,0,0,4,192,184,192,0,0,0,0,0,0,0
49,19,16,22,22,0,0,4,0,0,0.045,0.0952,1,0,0,1,5,9,227,223,232,0,0,0,0,0,0,0
49,19,17,24,24,0,0,4,0,0,0.045,0.0952,0,0,0,0,3,8,137,158,140,0,0,0,0,0,0,0
49,19,18,24,24,0,0,4,2,2,0.0476,0.0966,0,0,4,0,1,1,119,127,120,1,1,0,2,0,0,0
49,19,19,24,12,1,8,4,1,0,0.0481,0.0869,0,0,1,0,1,6,105,96,106,0,1,0,0,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0508,0.0869,0,0,1,0,5,1,65,75,70,0,0,0,0,1,0,0
49,19,21,0,0,0,0,0,1,0,0.0521,0.0869,0,0,1,0,3,2,91,89,94,0,0,0,0,0,1,0
49,19,22,0,0,0,0,0,0,0,0.0521,0.0869,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0521,0.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0521,0.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0521,0.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0521,0.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0521,0.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0521,0.0869,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0521,0.0869,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,16,16,1,0,3,0,1,0.0516,0.086,0,8,1,8,0,0,24,23,24,0,0,0,0,0,1,0
49,20,7,24,38,0,0,5,0,0,0.0516,0.0873,1,0,0,1,4,1,42,36,46,0,0,0,0,0,0,0
49,20,8,26,12,0,0,3,0,0,0.0503,0.0873,0,0,0,0,0,1,32,32,32,0,0,0,0,0,0,0
49,20,9,24,33,0,0,5,0,1,0.0489,0.0886,1,0,1,1,0,0,96,92,96,0,0,0,0,1,0,0
49,20,10,14,11,0,0,2,1,1,0.0489,0.0899,1,0,2,1,1,4,153,130,154,0,0,0,0,1,0,1
49,20,11,21,25,0,0,4,0,1,0.0489,0.0913,0,0,1,0,3,8,97,112,100,0,0,0,0,1,0,0
49,20,12,10,20,0,0,3,2,0,0.0516,0.0913,0,0,2,0,1,4,125,112,126,0,0,0,1,0,1,0
49,20,13,18,17,0,0,4,0,1,0.0516,0.0913,0,0,1,0,7,4,157,158,164,0,0,0,1,0,0,0
49,20,14,22,23,0,0,5,1,1,0.0516,0.0939,1,0,2,1,2,3,172,163,174,1,0,1,0,0,0,0
49,20,15,28,14,0,0,3,0,0,0.0516,0.0939,0,0,0,0,4,0,132,150,136,0,0,0,0,0,0,0
49,20,16,9,23,0,0,3,1,0,0.0516,0.0939,0,0,1,0,10,3,146,145,156,0,0,0,1,0,0,0
49,20,17,21,9,0,0,3,0,1,0.0463,0.0952,5,0,1,5,2,1,124,132,126,0,0,0,1,0,0,0
49,20,18,12,24,0,0,3,0,2,0.0463,0.0979,0,0,2,0,4,2,94,97,98,0,1,1,0,0,0,0
49,20,19,24,12,1,8,4,1,0,0.045,0.0873,2,8,1,10,0,1,80,75,80,1,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.045,0.0873,0,0,0,0,4,4,38,48,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.045,0.0873,0,0,0,0,24,5,28,30,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.045,0.0873,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.045,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.045,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.045,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.045,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.045,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.045,0.0873,0,0,0,0,2,0,22,16,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,2,0,0.0463,0.0873,0,0,2,0,5,0,185,163,190,1,0,0,0,0,1,0
49,21,6,19,19,1,0,3,2,2,0.0503,0.0899,0,0,4,0,14,5,162,163,176,0,0,0,1,1,1,1
49,21,7,28,30,0,0,4,2,0,0.0529,0.0899,0,0,2,0,6,7,132,145,138,0,0,1,0,0,0,1
49,21,8,15,31,0,0,3,1,0,0.0529,0.0899,1,0,1,1,2,2,120,116,122,0,1,0,0,0,0,0
49,21,9,25,21,0,0,4,0,0,0.0516,0.0899,1,0,0,1,2,4,152,145,154,0,0,0,0,0,0,0
49,21,10,30,36,0,0,6,0,1,0.0516,0.0913,0,0,1,0,6,1,186,166,192,1,0,0,0,0,0,0
49,21,11,34,18,0,0,4,1,1,0.0529,0.0913,0,0,2,0,5,2,195,199,200,0,0,1,1,0,0,0
49,21,12,22,29,0,0,5,2,2,0.0542,0.0939,0,0,4,0,8,6,234,229,242,0,3,0,0,0,1,0
49,21,13,15,24,0,0,3,3,0,0.0569,0.0952,0,0,3,0,17,7,253,249,270,1,1,0,1,0,0,0
49,21,14,15,15,0,0,2,1,0,0.0595,0.0952,1,0,1,1,38,15,342,343,380,1,0,0,0,0,0,0
49,21,15,27,13,0,0,3,0,0,0.0582,0.0952,1,0,0,1,15,8,205,213,220,0,0,0,0,0,0,0
49,21,16,26,28,0,0,4,1,0,0.0595,0.0952,0,0,1,0,13,4,165,161,178,0,0,0,0,0,1,0
49,21,17,22,23,0,0,4,0,0,0.0556,0.0952,3,0,0,3,6,2,148,161,154,0,0,0,0,0,0,0
49,21,18,11,22,1,10,5,0,1,0.0534,0.0841,2,3,1,5,2,3,124,132,126,0,0,0,0,1,0,0
49,21,19,17,0,1,0,2,0,0,0.0534,0.0841,0,0,0,0,4,6,96,92,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0534,0.0841,0,0,0,0,1,3,75,85,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0534,0.0841,0,0,0,0,2,2,72,70,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0534,0.0841,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0534,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0534,0.0841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0534,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0534,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0534,0.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0534,0.0841,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,1,0.0534,0.0854,0,0,1,0,22,4,194,166,216,0,0,0,0,0,1,0
49,22,6,18,20,1,0,3,0,0,0.0534,0.0854,0,0,0,0,52,4,180,181,232,0,0,0,0,0,0,0
49,22,7,38,36,0,0,4,0,0,0.0507,0.0854,2,0,0,2,13,15,133,135,146,0,0,0,0,0,0,0
49,22,8,15,15,0,0,2,0,0,0.0507,0.0854,0,0,0,0,7,7,89,104,96,0,0,0,0,0,0,0
49,22,9,15,20,0,0,5,0,0,0.0481,0.0854,3,0,0,3,26,9,152,135,178,0,0,0,0,0,0,0
49,22,10,29,29,0,0,4,0,0,0.0467,0.0854,0,0,0,0,10,2,156,164,166,0,0,0,0,0,0,0
49,22,11,12,27,0,0,5,1,0,0.0441,0.0854,3,0,1,3,14,0,192,177,206,0,0,1,0,0,0,0
49,22,12,23,23,0,0,4,1,0,0.0441,0.0854,1,0,1,1,9,4,211,210,220,0,0,1,0,0,0,0
49,22,13,28,28,0,0,4,2,2,0.0427,0.0868,3,0,4,3,8,4,322,301,330,0,2,0,0,2,0,0
49,22,14,25,12,0,0,3,1,1,0.0441,0.0895,0,0,2,0,24,7,316,306,340,1,0,0,0,1,0,0
49,22,15,16,29,0,0,3,0,3,0.0427,0.0921,1,0,3,1,14,17,236,264,250,1,2,0,0,0,0,0
49,22,16,27,27,0,0,4,1,1,0.0427,0.0948,0,0,2,0,10,11,192,195,202,1,0,0,1,0,0,0
49,22,17,29,28,0,0,4,0,1,0.0441,0.0961,0,0,1,0,4,11,138,152,142,0,1,0,0,0,0,0
49,22,18,19,14,0,0,3,2,0,0.0467,0.0961,0,0,2,0,0,2,136,145,136,1,0,1,0,0,0,0
49,22,19,18,22,1,5,5,0,0,0.0459,0.0879,0,18,0,18,1,3,81,84,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0472,0.0879,0,0,1,0,2,1,106,102,108,0,0,0,0,1,0,0
49,22,21,0,0,0,0,0,0,0,0.0472,0.0879,0,0,0,0,4,2,40,51,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0472,0.0879,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0472,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0472,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0472,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0472,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0472,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0472,0.0879,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0472,0.0879,0,0,0,0,15,0,173,146,188,0,0,0,0,0,0,0
49,23,6,20,20,1,0,3,2,0,0.0499,0.0879,0,0,2,0,27,5,181,182,208,0,1,0,0,1,0,0
49,23,7,16,34,0,0,3,0,2,0.0499,0.0906,0,0,2,0,5,5,107,115,112,1,0,1,0,0,0,0
49,23,8,26,28,0,0,5,0,1,0.0486,0.0919,2,0,1,2,3,0,121,117,124,0,0,1,0,0,0,0
49,23,9,24,11,0,0,3,1,0,0.0486,0.0919,0,0,1,0,6,0,164,165,170,1,0,0,0,0,0,0
49,23,10,26,39,0,0,5,0,0,0.0486,0.0919,0,0,0,0,5,0,165,158,170,0,0,0,0,0,0,0
49,23,11,27,19,0,0,6,0,2,0.0486,0.0945,2,0,2,2,0,0,152,159,152,0,1,0,1,0,0,0
49,23,12,12,20,0,0,3,1,2,0.0459,0.0971,1,0,3,1,4,6,178,176,182,1,0,2,0,0,0,0
49,23,13,28,12,0,0,3,1,1,0.0459,0.0984,0,0,2,0,22,14,296,261,318,1,0,0,0,1,0,0
49,23,14,15,31,0,0,3,1,1,0.0472,0.0984,1,0,2,1,32,17,318,325,350,0,0,1,0,0,0,1
49,23,15,34,18,0,0,3,3,1,0.0486,0.101,1,0,4,1,20,11,240,251,260,1,1,0,0,1,1,0
49,23,16,10,26,0,0,3,1,0,0.0486,0.101,1,0,1,1,11,0,249,253,260,1,0,0,0,0,0,0
49,23,17,26,14,0,0,4,1,0,0.0499,0.101,1,0,1,1,16,1,202,195,218,0,0,0,0,0,1,0
49,23,18,16,12,0,0,3,0,0,0.0486,0.101,1,0,0,1,1,2,125,149,126,0,0,0,0,0,0,0
49,23,19,15,31,1,5,4,0,0,0.0489,0.0951,0,0,0,0,3,0,117,115,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0489,0.0951,0,0,0,0,5,0,91,101,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,1,1,0.0502,0.0964,0,0,2,0,5,0,69,74,74,1,0,1,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0502,0.0964,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0502,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0502,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0502,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0502,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0502,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0502,0.0964,0,0,0,0,4,0,34,28,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,2,2,0.0515,0.0978,0,0,4,0,27,0,145,123,172,0,0,1,0,0,1,2
49,24,6,15,0,1,0,2,0,2,0.0499,0.101,2,5,2,7,22,3,170,171,192,0,0,1,0,0,0,1
49,24,7,13,33,0,0,4,0,0,0.0499,0.101,0,0,0,0,16,2,126,126,142,0,0,0,0,0,0,0
49,24,8,30,19,0,0,6,0,1,0.0486,0.1024,3,0,1,3,11,10,125,130,136,1,0,0,0,0,0,0
49,24,9,27,23,0,0,4,0,0,0.0446,0.1024,1,0,0,1,15,12,173,170,188,0,0,0,0,0,0,0
49,24,10,22,33,0,0,5,0,0,0.0446,0.1024,0,0,0,0,10,3,174,170,184,0,0,0,0,0,0,0
49,24,11,13,17,0,0,3,0,2,0.0446,0.105,0,0,2,0,11,2,169,154,180,0,0,0,0,2,0,0
49,24,12,22,22,0,0,4,2,1,0.0459,0.105,0,0,3,0,11,0,235,237,246,0,2,0,0,0,0,1
49,24,13,25,13,0,0,3,0,1,0.0472,0.1076,0,0,1,0,9,2,273,267,282,1,0,0,0,0,0,0
49,24,14,25,25,0,0,4,1,1,0.0486,0.1089,0,0,2,0,21,8,377,364,398,0,0,0,1,0,1,0
49,24,15,11,23,0,0,3,1,1,0.0499,0.1089,0,0,2,0,21,1,255,258,276,1,0,1,0,0,0,0
49,24,16,16,8,0,0,3,0,0,0.0472,0.1102,2,0,0,2,9,4,209,222,218,0,0,0,0,0,0,0
49,24,17,16,22,0,0,5,1,1,0.0472,0.1115,1,0,2,1,21,2,193,195,214,0,1,0,0,0,0,1
49,24,18,14,16,0,0,4,1,0,0.0446,0.1115,3,0,1,3,10,1,198,205,208,0,0,0,1,0,0,0
49,24,19,8,8,1,12,3,0,0,0.0453,0.0973,0,0,0,0,1,7,125,140,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,1,0,0.0453,0.0973,0,0,1,0,5,1,71,76,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0453,0.0973,0,0,0,0,0,2,32,40,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0467,0.0973,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0467,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0467,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0467,0.0973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0467,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0467,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0467,0.0973,0,0,0,0,2,0,20,14,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.048,0.0987,0,0,2,0,5,0,183,148,188,0,2,0,0,0,0,0
49,25,6,15,0,1,0,2,0,0,0.0477,0.098,0,5,0,5,24,3,182,203,206,0,0,0,0,0,0,0
49,25,7,20,20,0,0,3,0,0,0.0477,0.098,0,0,0,0,19,6,135,123,154,0,0,0,0,0,0,0
49,25,8,18,36,0,0,5,1,0,0.049,0.098,0,0,1,0,18,1,124,139,142,1,0,0,0,0,0,0
49,25,9,21,23,0,0,4,0,1,0.049,0.0993,0,0,1,0,14,1,172,150,186,0,0,1,0,0,0,0
49,25,10,24,24,1,2,5,0,0,0.0491,0.0969,0,0,0,0,8,0,190,195,198,0,0,0,0,0,0,0
49,25,11,28,13,0,0,3,1,0,0.0505,0.0969,0,0,1,0,13,3,241,230,254,0,0,0,0,0,1,0
49,25,12,18,29,0,0,3,1,2,0.0518,0.0996,0,0,3,0,6,4,178,195,184,0,2,0,0,0,1,0
