seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0236,0.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0236,0.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0236,0.114,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,0,0.0262,0.114,0,0,2,0,24,1,184,161,208,0,0,1,0,1,0,0
50,16,6,24,12,1,0,4,0,1,0.0262,0.1153,0,0,1,0,31,14,197,184,228,0,0,0,1,0,0,0
50,16,7,29,31,0,0,4,0,0,0.0249,0.1153,1,0,0,1,7,2,127,139,134,0,0,0,0,0,0,0
50,16,8,30,35,0,0,8,2,1,0.0275,0.1166,0,0,3,0,6,2,144,146,150,1,0,0,1,1,0,0
50,16,9,21,17,0,0,4,1,0,0.0288,0.1166,0,0,1,0,11,11,151,148,162,0,1,0,0,0,0,0
50,16,10,26,33,0,0,8,1,0,0.0301,0.1166,0,0,1,0,3,0,195,180,198,0,0,1,0,0,0,0
50,16,11,30,21,0,0,6,0,1,0.0275,0.1166,2,0,1,2,9,2,145,147,154,0,1,0,0,0,0,0
50,16,12,20,34,0,0,5,1,3,0.0249,0.1219,3,0,4,3,4,1,236,236,240,1,1,0,0,0,0,2
50,16,13,35,18,0,0,7,0,0,0.0236,0.1219,1,0,0,1,4,0,284,283,288,0,0,0,0,0,0,0
50,16,14,29,31,0,0,7,2,1,0.0236,0.1232,0,0,3,0,15,2,343,328,358,0,0,0,1,1,1,0
50,16,15,8,23,0,0,5,1,1,0.0249,0.1245,1,0,2,1,21,1,253,261,274,0,0,0,1,0,0,1
50,16,16,28,19,0,0,5,1,2,0.0275,0.1258,0,0,3,0,12,4,218,222,230,0,1,0,0,1,1,0
50,16,17,25,34,0,0,6,1,0,0.0288,0.1271,0,0,1,0,4,5,192,187,196,0,0,0,1,0,0,0
50,16,18,33,18,0,0,5,0,2,0.0223,0.1298,5,0,2,5,3,18,131,152,134,0,0,1,0,0,1,0
50,16,19,14,15,1,3,4,0,1,0.0224,0.1276,0,0,1,0,3,9,105,117,108,0,0,0,0,1,0,0
50,16,20,0,0,0,0,0,0,0,0.0224,0.1276,0,0,0,0,1,3,69,74,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0224,0.1276,0,0,0,0,3,1,79,81,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0224,0.1276,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0224,0.1276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0224,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0224,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0224,0.1276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0224,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0237,0.1276,0,0,1,0,2,0,28,26,30,0,0,0,1,0,0,0
50,17,5,0,0,0,0,0,0,0,0.0237,0.1276,0,0,0,0,23,3,175,152,198,0,0,0,0,0,0,0
50,17,6,9,27,1,0,4,2,3,0.0262,0.1309,0,4,5,4,24,4,220,207,244,1,0,1,1,1,0,1
50,17,7,40,20,0,0,5,0,3,0.0262,0.1322,0,0,3,0,31,11,125,131,156,0,1,0,1,0,0,1
50,17,8,15,35,0,0,6,0,0,0.0262,0.1348,2,0,0,2,8,0,102,122,110,0,0,0,0,0,0,0
50,17,9,28,28,0,0,4,1,1,0.0223,0.1348,1,0,2,1,7,1,163,143,170,1,0,1,0,0,0,0
50,17,10,23,20,0,0,8,0,1,0.0183,0.1361,5,0,1,5,6,0,180,177,186,0,0,0,1,0,0,0
50,17,11,32,24,0,0,7,1,2,0.0183,0.1374,0,0,3,0,6,2,174,172,180,2,0,0,0,0,1,0
50,17,12,9,20,0,0,4,0,2,0.0144,0.1414,3,0,2,3,17,3,225,220,242,0,0,1,0,0,1,0
50,17,13,21,21,0,0,6,0,0,0.0118,0.1427,3,0,0,3,25,8,277,255,302,0,0,0,0,0,0,0
50,17,14,30,23,0,0,6,0,2,0.0105,0.144,0,0,2,0,38,24,354,355,392,1,0,0,0,0,1,0
50,17,15,31,23,0,0,5,0,3,0.0105,0.1479,0,0,3,0,14,18,318,316,332,1,1,0,1,0,0,0
50,17,16,27,25,0,0,5,1,1,0.0118,0.1492,0,0,2,0,16,5,184,208,200,0,0,2,0,0,0,0
50,17,17,22,25,0,0,5,2,0,0.0131,0.1505,1,0,2,1,25,2,193,185,218,1,1,0,0,0,0,0
50,17,18,12,26,1,4,9,1,0,0.0118,0.1461,2,0,1,2,12,9,138,150,150,1,0,0,0,0,0,0
50,17,19,26,12,1,0,4,0,2,0.0118,0.1455,0,3,2,3,5,12,139,158,144,0,1,0,0,1,0,0
50,17,20,0,0,0,0,0,0,1,0.0118,0.1494,0,0,1,0,3,3,93,97,96,0,1,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0118,0.1494,0,0,0,0,3,6,67,69,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0118,0.1494,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0118,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0118,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0118,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0118,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0118,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0118,0.1494,0,0,0,0,2,2,28,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,0,0,0.0118,0.1494,0,0,0,0,8,2,200,165,208,0,0,0,0,0,0,0
50,18,6,17,17,1,0,4,1,0,0.0118,0.1494,1,0,1,1,24,8,168,181,192,0,0,0,1,0,0,0
50,18,7,30,27,0,0,5,1,0,0.0131,0.1494,0,0,1,0,17,15,131,128,148,0,0,1,0,0,0,0
50,18,8,14,31,0,0,4,3,0,0.017,0.1494,0,0,3,0,10,3,136,142,146,0,0,3,0,0,0,0
50,18,9,10,13,0,0,4,1,1,0.0183,0.1507,0,0,2,0,7,6,159,152,166,1,0,0,0,1,0,0
50,18,10,44,27,0,0,6,0,1,0.0183,0.152,0,0,1,0,11,6,167,163,178,0,0,1,0,0,0,0
50,18,11,16,28,0,0,6,0,0,0.017,0.152,1,0,0,1,8,1,230,210,238,0,0,0,0,0,0,0
50,18,12,29,19,0,0,4,0,3,0.017,0.156,0,0,3,0,13,2,179,200,192,0,1,0,0,0,1,1
50,18,13,25,39,0,0,6,0,0,0.017,0.156,0,0,0,0,18,1,266,246,284,0,0,0,0,0,0,0
50,18,14,32,20,0,0,5,2,2,0.0183,0.1586,1,0,4,1,20,6,322,314,342,0,0,1,1,1,1,0
50,18,15,20,33,0,0,6,2,2,0.0183,0.1612,2,0,4,2,14,9,230,257,244,1,3,0,0,0,0,0
50,18,16,29,29,0,0,7,0,0,0.017,0.1612,1,0,0,1,7,5,175,177,182,0,0,0,0,0,0,0
50,18,17,13,13,0,0,5,0,2,0.017,0.1625,0,0,2,0,12,0,152,152,164,1,0,0,0,0,1,0
50,18,18,20,20,0,0,5,0,0,0.0157,0.1638,1,0,0,1,8,4,90,103,98,0,0,0,0,0,0,0
50,18,19,22,21,1,3,6,1,1,0.017,0.161,0,4,2,4,0,7,82,83,82,0,0,0,0,1,0,1
50,18,20,0,0,0,0,0,0,0,0.017,0.161,0,0,0,0,4,1,56,64,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,1,0,0.017,0.161,0,0,1,0,1,1,85,79,86,0,1,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0183,0.161,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0183,0.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0183,0.161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0183,0.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0183,0.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0183,0.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0183,0.161,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0183,0.161,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
50,19,6,17,18,1,0,5,0,0,0.0183,0.161,0,0,0,0,1,0,39,35,40,0,0,0,0,0,0,0
50,19,7,28,32,0,0,5,0,1,0.0183,0.1623,0,0,1,0,2,0,52,53,54,0,0,1,0,0,0,0
50,19,8,20,20,0,0,5,0,0,0.0183,0.1623,0,0,0,0,2,0,104,92,106,0,0,0,0,0,0,0
50,19,9,37,21,0,0,7,1,0,0.0196,0.1623,1,0,1,1,8,0,118,114,126,0,0,1,0,0,0,0
50,19,10,15,15,0,0,3,0,0,0.0183,0.1623,0,0,0,0,8,3,178,168,186,0,0,0,0,0,0,0
50,19,11,31,39,0,0,8,0,0,0.017,0.1623,1,0,0,1,10,0,190,192,200,0,0,0,0,0,0,0
50,19,12,14,21,0,0,3,0,0,0.017,0.1623,0,0,0,0,10,1,160,164,170,0,0,0,0,0,0,0
50,19,13,23,24,0,0,4,1,0,0.017,0.1623,0,0,1,0,11,2,249,233,260,0,1,0,0,0,0,0
50,19,14,37,30,0,0,7,1,1,0.0183,0.1636,0,0,2,0,5,4,263,260,268,1,0,0,0,1,0,0
50,19,15,12,17,0,0,4,0,0,0.017,0.1636,2,0,0,2,7,4,215,222,222,0,0,0,0,0,0,0
50,19,16,25,27,0,0,6,1,0,0.017,0.1636,0,0,1,0,6,0,204,204,210,0,0,0,0,0,0,1
50,19,17,28,28,0,0,6,0,0,0.0183,0.1636,0,0,0,0,2,3,150,168,152,0,0,0,0,0,0,0
50,19,18,34,24,0,0,5,0,1,0.017,0.1649,1,0,1,1,1,0,105,106,106,0,0,0,0,1,0,0
50,19,19,19,22,1,1,5,0,0,0.017,0.1632,0,3,0,3,1,1,71,78,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.017,0.1632,0,0,0,0,0,0,66,67,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,1,0.017,0.1645,0,0,1,0,6,0,84,85,90,0,0,0,1,0,0,0
50,19,22,0,0,0,0,0,0,0,0.017,0.1645,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.017,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.017,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.017,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.017,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.017,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.017,0.1645,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.017,0.1658,0,0,1,0,2,0,8,9,10,0,0,0,0,1,0,0
50,20,6,17,10,1,0,6,0,0,0.017,0.1658,1,0,0,1,0,1,28,18,28,0,0,0,0,0,0,0
50,20,7,20,37,0,0,4,0,0,0.0144,0.1658,1,0,0,1,1,4,29,37,30,0,0,0,0,0,0,0
50,20,8,27,16,0,0,6,0,0,0.0131,0.1658,2,0,0,2,0,1,40,38,40,0,0,0,0,0,0,0
50,20,9,21,22,0,0,5,0,0,0.0117,0.1658,1,0,0,1,1,2,87,72,88,0,0,0,0,0,0,0
50,20,10,18,28,0,0,4,1,1,0.0117,0.1671,0,0,2,0,0,2,132,123,132,1,0,0,0,0,0,1
50,20,11,27,23,0,0,5,0,0,0.0117,0.1671,0,0,0,0,3,1,127,137,130,0,0,0,0,0,0,0
50,20,12,19,23,0,0,4,0,1,0.0091,0.1684,2,0,1,2,4,2,122,111,126,0,0,0,1,0,0,0
50,20,13,23,23,0,0,5,1,0,0.0091,0.1684,1,0,1,1,6,3,170,176,176,0,0,1,0,0,0,0
50,20,14,29,29,0,0,4,1,1,0.0104,0.1684,0,0,2,0,3,0,141,134,144,1,0,0,0,1,0,0
50,20,15,18,18,0,0,4,0,0,0.0104,0.1697,0,0,0,0,6,0,156,154,162,0,0,0,0,0,0,0
50,20,16,29,23,0,0,6,1,1,0.0117,0.171,0,0,2,0,4,1,126,131,130,0,0,1,0,0,0,1
50,20,17,24,19,0,0,6,0,0,0.0104,0.171,1,0,0,1,5,0,101,112,106,0,0,0,0,0,0,0
50,20,18,18,29,1,5,7,0,0,0.0105,0.1656,0,0,0,0,1,1,111,105,112,0,0,0,0,0,0,0
50,20,19,13,13,1,3,4,0,0,0.0092,0.1623,1,0,0,1,6,0,84,86,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0092,0.1623,0,0,0,0,0,0,58,68,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.0092,0.1636,0,0,1,0,0,0,40,41,40,0,0,0,1,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0092,0.1636,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0092,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0092,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0092,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0092,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0092,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0092,0.1636,0,0,0,0,1,0,23,17,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0092,0.1636,0,0,0,0,7,0,205,172,212,0,0,0,0,0,0,0
50,21,6,32,20,1,0,4,1,0,0.0092,0.1634,0,1,1,1,26,3,164,174,190,1,0,0,0,0,0,0
50,21,7,26,34,0,0,7,0,0,0.0092,0.1634,1,0,0,1,26,5,102,104,128,0,0,0,0,0,0,0
50,21,8,28,23,0,0,7,0,0,0.0092,0.1634,0,0,0,0,10,5,100,108,110,0,0,0,0,0,0,0
50,21,9,25,24,0,0,6,0,0,0.0079,0.1634,1,0,0,1,17,7,169,154,186,0,0,0,0,0,0,0
50,21,10,33,44,0,0,7,0,0,0.0079,0.1634,0,0,0,0,3,1,139,151,142,0,0,0,0,0,0,0
50,21,11,33,30,0,0,6,2,0,0.0092,0.1634,0,0,2,0,13,5,187,170,200,0,0,0,1,0,1,0
50,21,12,10,12,0,0,3,2,0,0.0132,0.1634,0,0,2,0,15,1,223,226,238,1,0,0,1,0,0,0
50,21,13,22,22,1,4,6,2,2,0.0159,0.1603,0,0,4,0,27,5,221,224,248,0,0,2,1,1,0,0
50,21,14,17,11,0,0,3,1,0,0.0172,0.1616,0,0,1,0,36,14,340,317,376,0,0,0,1,0,0,0
50,21,15,20,19,0,0,5,0,3,0.0159,0.1656,1,0,3,1,29,12,247,264,276,0,0,1,1,0,0,1
50,21,16,24,32,0,0,5,0,1,0.0159,0.1669,0,0,1,0,25,7,205,200,230,1,0,0,0,0,0,0
50,21,17,27,19,0,0,6,1,0,0.0172,0.1669,0,0,1,0,8,9,166,185,174,1,0,0,0,0,0,0
50,21,18,29,36,0,0,5,1,0,0.0185,0.1669,0,0,1,0,14,9,164,158,178,0,0,0,1,0,0,0
50,21,19,24,25,1,1,7,0,1,0.0184,0.1654,0,8,1,8,5,6,83,97,88,0,0,0,0,0,1,0
50,21,20,0,0,0,0,0,0,0,0.0184,0.1654,0,0,0,0,2,9,84,86,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0184,0.1654,0,0,0,0,8,0,60,64,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0184,0.1654,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0184,0.1654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0184,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0184,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0184,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0184,0.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0184,0.1654,0,0,0,0,5,0,19,14,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,2,0.0197,0.168,0,0,3,0,18,3,168,144,186,1,1,0,0,0,1,0
50,22,6,15,23,1,0,4,0,0,0.0197,0.168,0,0,0,0,41,5,203,194,244,0,0,0,0,0,0,0
50,22,7,32,22,0,0,6,0,1,0.0171,0.1693,2,0,1,2,8,9,110,124,118,0,0,0,0,0,0,1
50,22,8,36,34,0,0,8,0,0,0.0171,0.1693,0,0,0,0,10,0,82,84,92,0,0,0,0,0,0,0
50,22,9,25,37,0,0,8,0,0,0.0157,0.1693,1,0,0,1,13,3,133,130,146,0,0,0,0,0,0,0
50,22,10,26,22,0,0,5,0,0,0.0144,0.1693,1,0,0,1,3,4,131,134,134,0,0,0,0,0,0,0
50,22,11,30,21,0,0,6,1,0,0.0157,0.1693,0,0,1,0,4,0,200,194,204,0,0,0,0,1,0,0
50,22,12,22,22,0,0,5,3,2,0.0144,0.1719,3,0,5,3,8,2,216,206,224,0,1,2,0,1,1,0
50,22,13,15,28,0,0,4,1,0,0.0144,0.1719,2,0,1,2,35,8,305,290,340,0,1,0,0,0,0,0
50,22,14,42,25,0,0,7,3,0,0.0171,0.1719,2,0,3,2,25,0,339,318,364,0,1,0,1,0,0,1
50,22,15,6,17,0,0,3,3,0,0.0197,0.1719,0,0,3,0,23,3,225,263,248,0,2,0,0,1,0,0
50,22,16,26,19,0,0,5,2,0,0.021,0.1719,1,0,2,1,26,0,156,164,182,0,1,0,1,0,0,0
50,22,17,28,29,0,0,5,1,0,0.0223,0.1719,0,0,1,0,16,0,130,141,146,0,0,0,0,0,1,0
50,22,18,29,35,0,0,7,0,1,0.0223,0.1732,0,0,1,0,11,1,135,124,146,0,0,0,1,0,0,0
50,22,19,16,22,1,3,5,1,1,0.0236,0.1691,0,4,2,4,7,7,93,105,100,0,1,0,0,1,0,0
50,22,20,0,0,0,0,0,2,0,0.0262,0.1704,0,0,2,0,6,1,76,82,82,0,0,1,1,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0262,0.1704,0,0,0,0,0,1,60,64,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0262,0.1704,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0262,0.1704,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0262,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0262,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0262,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0262,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,1,0,0.0275,0.1704,0,0,1,0,4,0,36,27,40,0,0,0,1,0,0,0
50,23,5,0,0,0,0,0,1,1,0.0288,0.1704,0,0,2,0,6,0,150,133,156,0,1,1,0,0,0,0
50,23,6,20,5,1,0,3,0,0,0.0288,0.1715,0,1,0,1,23,0,191,185,214,0,0,0,0,0,0,0
50,23,7,7,27,0,0,5,0,2,0.0275,0.1741,1,0,2,1,22,0,122,126,144,0,1,0,0,1,0,0
50,23,8,24,21,0,0,4,1,0,0.0262,0.1741,1,0,1,1,13,0,123,122,136,0,1,0,0,0,0,0
50,23,9,24,13,0,0,5,0,0,0.0262,0.1741,1,0,0,1,25,5,157,158,182,0,0,0,0,0,0,0
50,23,10,29,33,0,0,7,1,0,0.0249,0.1741,2,0,1,2,18,6,170,156,188,1,0,0,0,0,0,0
50,23,11,19,20,0,0,5,0,0,0.0249,0.1741,0,0,0,0,14,2,186,186,200,0,0,0,0,0,0,0
50,23,12,13,22,0,0,4,0,0,0.0223,0.1741,2,0,0,2,17,10,167,182,184,0,0,0,0,0,0,0
50,23,13,15,10,0,0,5,1,0,0.0223,0.1741,1,0,1,1,19,23,313,281,332,0,1,0,0,0,0,0
50,23,14,5,10,0,0,4,1,1,0.0209,0.1754,2,0,2,2,17,20,305,305,322,0,0,1,1,0,0,0
50,23,15,15,15,0,0,7,0,1,0.0209,0.1754,0,0,1,0,21,3,275,270,296,0,0,0,1,0,0,0
50,23,16,15,15,0,0,7,1,0,0.0183,0.1767,2,0,1,2,10,1,196,225,206,0,1,0,0,0,0,0
50,23,17,25,20,0,0,10,1,0,0.0183,0.1767,0,0,1,0,5,1,161,161,166,0,1,0,0,0,0,0
50,23,18,15,15,0,0,7,2,1,0.0223,0.178,1,0,3,1,8,3,158,160,166,0,0,1,2,0,0,0
50,23,19,15,15,1,15,9,0,0,0.0199,0.1609,2,3,0,5,5,2,73,89,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,2,0,0.0226,0.1609,0,0,2,0,3,1,101,99,104,0,0,2,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.0226,0.1622,0,0,1,0,2,0,66,69,68,1,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0226,0.1622,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0226,0.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0226,0.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0226,0.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0226,0.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0226,0.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0226,0.1622,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,3,0.0226,0.1649,0,0,3,0,17,1,187,155,204,1,0,0,0,2,0,0
50,24,6,8,16,1,0,4,2,1,0.0213,0.1676,2,0,3,2,45,3,215,198,260,1,0,0,1,0,1,0
50,24,7,29,28,0,0,5,0,0,0.0226,0.1676,0,0,0,0,18,9,126,153,144,0,0,0,0,0,0,0
50,24,8,34,35,0,0,7,0,1,0.0226,0.1676,0,0,1,0,11,7,121,125,132,0,0,0,1,0,0,0
50,24,9,22,14,0,0,5,1,0,0.0226,0.1689,1,0,1,1,24,8,174,168,198,0,0,0,1,0,0,0
50,24,10,27,29,0,0,5,2,1,0.0239,0.1702,1,0,3,1,19,1,127,133,146,2,0,0,0,0,0,1
50,24,11,22,20,0,0,5,1,1,0.0213,0.1702,2,0,2,2,14,5,166,158,180,0,0,1,1,0,0,0
50,24,12,26,34,0,0,6,1,0,0.0226,0.1715,0,0,1,0,5,2,251,231,256,1,0,0,0,0,0,0
50,24,13,29,18,0,0,5,1,2,0.0239,0.1715,0,0,3,0,28,0,304,288,332,1,1,0,0,0,1,0
50,24,14,25,24,0,0,6,0,1,0.0226,0.1755,1,0,1,1,45,9,341,339,386,0,0,0,1,0,0,0
50,24,15,8,20,0,0,5,1,3,0.0199,0.1795,3,0,4,3,30,3,282,282,312,0,1,0,1,0,2,0
50,24,16,23,12,0,0,4,0,1,0.0173,0.1809,2,0,1,2,23,8,213,231,236,0,0,0,0,1,0,0
50,24,17,12,11,0,0,4,0,1,0.0146,0.1822,2,0,1,2,11,1,175,189,186,0,0,1,0,0,0,0
50,24,18,24,30,0,0,6,0,0,0.0146,0.1822,0,0,0,0,10,0,136,138,146,0,0,0,0,0,0,0
50,24,19,24,25,1,8,7,1,0,0.0145,0.17,1,15,1,16,6,1,130,129,136,0,1,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0145,0.17,0,0,0,0,10,2,110,120,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,1,2,0.0158,0.1726,0,0,3,0,1,0,53,73,54,1,1,0,0,1,0,0
50,24,22,0,0,0,0,0,0,0,0.0158,0.1726,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0158,0.1726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0158,0.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0158,0.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0158,0.1726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0158,0.1726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0158,0.1726,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,3,0.0158,0.1752,0,0,3,0,12,0,196,167,208,0,1,0,0,1,0,1
50,25,6,17,37,1,0,4,0,1,0.0158,0.1779,0,0,1,0,20,1,170,172,190,0,0,0,0,1,0,0
50,25,7,26,25,0,0,5,0,0,0.0145,0.1779,1,0,0,1,11,14,129,138,140,0,0,0,0,0,0,0
50,25,8,29,22,0,0,7,0,0,0.0145,0.1779,0,0,0,0,10,6,126,118,136,0,0,0,0,0,0,0
