seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.0463,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0463,0.041,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.0463,0.041,0,0,0,0,2,0,172,141,174,0,0,0,0,0,0,0
43,16,6,20,39,1,0,4,0,2,0.0463,0.0437,0,0,2,0,26,9,190,193,216,0,0,1,1,0,0,0
43,16,7,33,31,0,0,4,0,0,0.0463,0.0437,0,0,0,0,12,1,132,138,144,0,0,0,0,0,0,0
43,16,8,38,38,0,0,7,0,0,0.0463,0.0437,0,0,0,0,6,0,132,132,138,0,0,0,0,0,0,0
43,16,9,21,24,0,0,4,1,1,0.045,0.0437,1,0,2,1,3,3,145,146,148,2,0,0,0,0,0,0
43,16,10,33,24,0,0,10,0,1,0.0463,0.0463,0,0,1,0,1,0,183,177,184,0,0,0,1,0,0,0
43,16,11,35,28,0,0,10,0,0,0.0463,0.0463,1,0,0,1,4,0,148,149,152,0,0,0,0,0,0,0
43,16,12,13,29,0,0,4,1,1,0.0437,0.0476,1,0,2,1,6,1,224,218,230,0,1,0,1,0,0,0
43,16,13,23,23,0,0,4,1,0,0.045,0.0476,0,0,1,0,18,4,336,301,354,1,0,0,0,0,0,0
43,16,14,22,22,0,0,5,1,0,0.0476,0.0476,0,0,1,0,20,10,304,316,324,0,0,1,0,0,0,0
43,16,15,24,24,0,0,4,2,3,0.0489,0.0503,0,0,5,0,38,4,228,237,266,1,1,3,0,0,0,0
43,16,16,22,22,0,0,4,1,1,0.0516,0.0529,0,0,2,0,36,7,220,222,256,0,1,0,0,0,1,0
43,16,17,33,33,0,0,6,2,3,0.0542,0.0556,0,0,5,0,9,2,177,184,186,2,0,0,1,0,2,0
43,16,18,22,11,0,0,3,0,3,0.0516,0.0595,2,0,3,2,9,0,157,164,166,1,0,1,0,0,1,0
43,16,19,22,22,1,9,5,0,1,0.0521,0.0508,0,1,1,1,4,0,104,118,108,0,0,0,0,0,1,0
43,16,20,0,0,0,0,0,0,1,0.0521,0.0521,0,0,1,0,0,0,104,107,104,0,0,0,0,1,0,0
43,16,21,0,0,0,0,0,0,0,0.0521,0.0521,0,0,0,0,8,1,70,76,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0521,0.0521,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0521,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0521,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0521,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0521,0.0521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0521,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,2,0,0.0548,0.0521,0,0,2,0,6,0,28,24,34,1,1,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0548,0.0521,0,0,0,0,17,0,173,145,190,0,0,0,0,0,0,0
43,17,6,20,20,1,0,3,0,1,0.0529,0.0529,1,8,1,9,43,2,217,216,260,0,0,0,0,1,0,0
43,17,7,30,31,0,0,4,0,0,0.0529,0.0529,0,0,0,0,11,0,163,162,174,0,0,0,0,0,0,0
43,17,8,24,31,0,0,4,1,0,0.0542,0.0529,0,0,1,0,14,0,118,131,132,0,0,0,1,0,0,0
43,17,9,42,40,0,0,6,1,0,0.0542,0.0529,1,0,1,1,8,0,180,175,188,0,0,0,1,0,0,0
43,17,10,24,35,0,0,5,0,0,0.0529,0.0529,1,0,0,1,4,4,174,166,178,0,0,0,0,0,0,0
43,17,11,31,32,0,0,6,0,0,0.0516,0.0529,1,0,0,1,8,1,172,176,180,0,0,0,0,0,0,0
43,17,12,15,17,0,0,4,0,0,0.0476,0.0529,3,0,0,3,11,1,213,211,224,0,0,0,0,0,0,0
43,17,13,27,27,0,0,5,0,0,0.0476,0.0529,0,0,0,0,2,3,288,271,290,0,0,0,0,0,0,0
43,17,14,14,14,0,0,4,2,2,0.0503,0.0556,0,0,4,0,6,16,366,342,372,3,1,0,0,0,0,0
43,17,15,22,12,0,0,3,2,2,0.0516,0.0582,0,0,4,0,6,6,308,320,314,0,0,3,1,0,0,0
43,17,16,12,22,0,0,3,0,0,0.0529,0.0582,0,0,0,0,7,8,247,255,254,0,0,0,0,0,0,0
43,17,17,22,11,0,0,5,2,0,0.0556,0.0582,0,0,2,0,5,5,189,208,194,0,1,1,0,0,0,0
43,17,18,22,22,0,0,4,0,0,0.0542,0.0582,2,0,0,2,6,8,160,162,166,0,0,0,0,0,0,0
43,17,19,22,22,1,9,5,0,0,0.0529,0.0463,0,9,0,9,0,3,112,121,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,2,1,0.0556,0.0476,0,0,3,0,4,7,116,117,120,1,0,1,0,1,0,0
43,17,21,0,0,0,0,0,0,1,0.0556,0.0489,0,0,1,0,3,4,77,84,80,1,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0556,0.0489,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0556,0.0489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0556,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0556,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0556,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0556,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0556,0.0489,0,0,0,0,3,0,39,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0556,0.0489,0,0,0,0,11,9,187,151,198,0,0,0,0,0,0,0
43,18,6,18,38,1,0,4,1,0,0.0556,0.0489,0,0,1,0,52,5,158,181,210,0,0,0,0,1,0,0
43,18,7,38,38,0,0,4,1,0,0.0582,0.0489,0,0,1,0,18,6,110,110,128,1,0,0,0,0,0,0
43,18,8,39,39,0,0,6,0,1,0.0582,0.0503,0,0,1,0,13,4,159,153,172,0,1,0,0,0,0,0
43,18,9,28,26,0,0,4,0,0,0.0582,0.0503,0,0,0,0,6,6,188,177,194,0,0,0,0,0,0,0
43,18,10,26,28,0,0,5,0,0,0.0569,0.0503,1,0,0,1,6,13,226,227,232,0,0,0,0,0,0,0
43,18,11,27,27,0,0,4,0,0,0.0569,0.0503,0,0,0,0,7,3,187,189,194,0,0,0,0,0,0,0
43,18,12,31,18,0,0,4,0,1,0.0569,0.0503,0,0,1,0,20,1,206,192,226,0,0,0,0,0,0,1
43,18,13,31,28,0,0,4,0,0,0.0542,0.0516,2,0,0,2,27,2,255,247,282,0,0,0,0,0,0,0
43,18,14,27,31,0,0,4,1,0,0.0556,0.0516,0,0,1,0,18,7,292,283,310,1,0,0,0,0,0,0
43,18,15,22,24,0,0,4,1,0,0.0569,0.0516,1,0,1,1,18,14,236,261,254,0,1,0,0,0,0,0
43,18,16,26,22,0,0,4,0,1,0.0556,0.0529,0,0,1,0,6,0,176,181,182,0,1,0,0,0,0,0
43,18,17,24,27,0,0,4,0,0,0.0556,0.0529,0,0,0,0,4,1,142,148,146,0,0,0,0,0,0,0
43,18,18,26,24,0,0,5,4,0,0.0569,0.0529,2,0,4,2,10,3,146,147,156,1,1,1,0,0,1,0
43,18,19,26,26,1,7,5,1,0,0.0595,0.0437,0,7,1,7,0,3,74,81,74,0,1,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0595,0.0437,0,0,0,0,3,2,87,93,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0595,0.0437,0,0,0,0,0,0,66,67,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0595,0.0437,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0595,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0595,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0595,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0595,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0595,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,1,0.0595,0.045,0,0,2,0,5,1,23,16,28,0,0,1,0,0,1,0
43,19,5,0,0,0,0,0,0,0,0.0608,0.045,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
43,19,6,15,29,1,0,4,0,0,0.0595,0.045,1,0,0,1,0,1,42,42,42,0,0,0,0,0,0,0
43,19,7,33,30,0,0,6,3,0,0.0635,0.045,0,0,3,0,0,0,82,75,82,0,0,2,0,0,1,0
43,19,8,29,21,0,0,4,0,1,0.0635,0.0463,0,0,1,0,3,0,93,84,96,0,0,0,0,1,0,0
43,19,9,13,30,0,0,7,1,1,0.0608,0.0463,3,0,2,3,0,4,140,133,140,0,1,1,0,0,0,0
43,19,10,44,26,0,0,5,0,0,0.0608,0.0476,0,0,0,0,9,0,175,177,184,0,0,0,0,0,0,0
43,19,11,22,40,0,0,6,0,1,0.0595,0.0489,1,0,1,1,8,0,162,154,170,0,0,1,0,0,0,0
43,19,12,18,18,0,0,4,0,1,0.0582,0.0503,1,0,1,1,8,1,210,210,218,0,0,0,1,0,0,0
43,19,13,27,27,0,0,4,2,1,0.0595,0.0516,0,0,3,0,3,2,203,189,206,1,0,0,0,2,0,0
43,19,14,22,22,0,0,4,1,1,0.0595,0.0529,1,0,2,1,8,5,206,220,214,2,0,0,0,0,0,0
43,19,15,20,20,0,0,6,0,2,0.0569,0.0556,6,0,2,6,4,0,238,227,242,0,0,1,0,1,0,0
43,19,16,20,10,0,0,3,0,1,0.0516,0.0569,1,0,1,1,5,2,199,212,204,0,0,0,0,1,0,0
43,19,17,20,20,0,0,4,1,0,0.0529,0.0569,0,0,1,0,2,1,120,140,122,0,0,0,0,0,1,0
43,19,18,20,20,0,0,4,2,1,0.0556,0.0582,0,0,3,0,0,0,134,121,134,0,0,0,1,0,2,0
43,19,19,16,20,1,10,5,0,0,0.0561,0.0454,0,3,0,3,0,0,70,82,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,1,0.0561,0.0467,0,0,1,0,1,1,71,76,72,0,0,0,1,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0561,0.0467,0,0,0,0,0,2,110,92,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0561,0.0467,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0561,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0561,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0561,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0561,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0561,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0561,0.0467,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0561,0.0467,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,14,24,1,0,4,0,0,0.0556,0.0463,0,7,0,7,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,24,30,0,0,5,0,0,0.0556,0.0463,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
43,20,8,29,20,0,0,5,0,0,0.0542,0.0463,1,0,0,1,0,0,52,54,52,0,0,0,0,0,0,0
43,20,9,39,29,0,0,7,0,0,0.0542,0.0463,0,0,0,0,2,1,82,74,84,0,0,0,0,0,0,0
43,20,10,21,35,0,0,7,1,0,0.0556,0.0463,0,0,1,0,0,0,116,114,116,0,0,1,0,0,0,0
43,20,11,28,23,0,0,5,0,0,0.0542,0.0463,1,0,0,1,0,0,118,109,118,0,0,0,0,0,0,0
43,20,12,25,28,0,0,7,1,0,0.0503,0.0463,4,0,1,4,4,2,164,153,168,0,0,0,1,0,0,0
43,20,13,11,7,0,0,2,0,1,0.0476,0.0476,2,0,1,2,1,1,165,176,166,0,1,0,0,0,0,0
43,20,14,13,11,0,0,3,0,0,0.0476,0.0476,0,0,0,0,1,2,151,146,152,0,0,0,0,0,0,0
43,20,15,28,26,0,0,6,1,1,0.0463,0.0489,6,0,2,6,0,5,182,177,182,1,0,0,0,1,0,0
43,20,16,14,29,0,0,4,0,0,0.041,0.0489,0,0,0,0,0,7,152,161,152,0,0,0,0,0,0,0
43,20,17,28,28,0,0,4,0,0,0.041,0.0489,0,0,0,0,5,2,139,136,144,0,0,0,0,0,0,0
43,20,18,37,23,0,0,7,0,0,0.0397,0.0489,1,0,0,1,2,11,128,132,130,0,0,0,0,0,0,0
43,20,19,27,27,1,6,5,2,0,0.0413,0.0413,0,0,2,0,0,2,62,74,62,1,0,0,1,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0427,0.0413,0,0,0,0,0,5,68,70,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0427,0.0413,0,0,0,0,0,1,32,37,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0427,0.0413,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0427,0.0413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0427,0.0413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0427,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0427,0.0413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0427,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0427,0.0413,0,0,0,0,0,2,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,3,0,0.0467,0.0413,0,0,3,0,19,4,195,160,214,1,2,0,0,0,0,0
43,21,6,20,20,1,0,3,0,0,0.0463,0.041,0,6,0,6,10,7,222,225,232,0,0,0,0,0,0,0
43,21,7,38,45,0,0,7,0,0,0.0463,0.041,0,0,0,0,4,0,134,147,138,0,0,0,0,0,0,0
43,21,8,18,26,0,0,3,0,2,0.0463,0.0437,0,0,2,0,6,0,126,125,132,0,2,0,0,0,0,0
43,21,9,41,30,0,0,5,1,1,0.0463,0.045,1,0,2,1,14,1,134,138,148,0,0,0,1,0,1,0
43,21,10,37,39,0,0,7,1,1,0.0463,0.0463,0,0,2,0,12,2,190,174,202,0,0,1,1,0,0,0
43,21,11,30,39,0,0,6,0,1,0.0463,0.0476,1,0,1,1,9,2,173,173,182,1,0,0,0,0,0,0
43,21,12,33,27,0,0,5,1,1,0.0476,0.0476,0,0,2,0,3,0,257,250,260,0,1,0,0,0,1,0
43,21,13,32,26,0,0,4,0,2,0.0463,0.0516,1,0,2,1,3,0,267,260,270,0,0,1,0,1,0,0
43,21,14,15,32,0,0,3,1,1,0.0463,0.0529,1,0,2,1,31,1,375,363,406,0,1,0,1,0,0,0
43,21,15,41,26,0,0,5,1,1,0.0463,0.0542,0,0,2,0,30,15,186,215,216,1,0,1,0,0,0,0
43,21,16,13,27,0,0,3,1,1,0.045,0.0556,2,0,2,2,17,9,179,175,196,1,0,0,1,0,0,0
43,21,17,22,23,0,0,4,1,0,0.0423,0.0556,3,0,1,3,13,11,165,181,178,0,1,0,0,0,0,0
43,21,18,25,16,0,0,5,1,1,0.0437,0.0569,1,0,2,1,2,2,174,162,176,1,0,1,0,0,0,0
43,21,19,15,21,1,5,4,0,0,0.042,0.0499,0,10,0,10,2,2,110,122,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,1,0,0.0434,0.0499,0,0,1,0,0,5,76,85,76,0,0,0,1,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0447,0.0499,0,0,1,0,3,12,71,76,74,0,0,1,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0447,0.0499,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0447,0.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0447,0.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0447,0.0499,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0447,0.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0447,0.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0447,0.0499,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0447,0.0512,0,0,1,0,1,6,221,199,222,1,0,0,0,0,0,0
43,22,6,20,33,1,0,4,1,1,0.0434,0.0526,1,0,2,1,12,6,192,185,204,0,0,0,1,0,1,0
43,22,7,35,35,0,0,4,0,0,0.0447,0.0526,0,0,0,0,13,0,115,126,128,0,0,0,0,0,0,0
43,22,8,43,24,0,0,6,1,0,0.0434,0.0526,2,0,1,2,6,2,110,108,116,0,0,0,1,0,0,0
43,22,9,25,44,0,0,6,0,1,0.0434,0.0526,0,0,1,0,8,3,172,173,180,0,0,0,1,0,0,0
43,22,10,36,17,0,0,4,0,1,0.042,0.0552,1,0,1,1,2,8,166,162,168,0,0,0,0,0,1,0
43,22,11,34,41,0,0,9,1,1,0.0434,0.0565,0,0,2,0,5,2,177,181,182,0,0,0,1,0,1,0
43,22,12,28,25,0,0,4,1,1,0.0447,0.0578,0,0,2,0,7,3,211,200,218,1,0,1,0,0,0,0
43,22,13,21,36,0,0,5,1,3,0.0447,0.0604,1,0,4,1,12,3,314,292,326,1,0,1,0,1,0,1
43,22,14,7,7,0,0,2,2,1,0.046,0.0631,1,0,3,1,41,7,315,317,356,1,0,0,0,0,1,1
43,22,15,32,32,0,0,4,0,1,0.046,0.0644,0,0,1,0,20,5,184,214,204,0,0,0,1,0,0,0
43,22,16,29,29,0,0,4,0,0,0.046,0.0644,0,0,0,0,20,12,168,159,188,0,0,0,0,0,0,0
43,22,17,36,36,0,0,6,0,0,0.046,0.0644,0,0,0,0,6,5,154,152,160,0,0,0,0,0,0,0
43,22,18,38,26,0,0,5,1,0,0.0473,0.0644,0,0,1,0,3,0,123,133,126,0,0,0,0,1,0,0
43,22,19,19,25,1,9,5,0,0,0.0479,0.0532,0,0,0,0,5,1,133,139,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,1,0.0479,0.0532,0,0,1,0,3,1,89,96,92,0,1,0,0,0,0,0
43,22,21,0,0,0,0,0,1,0,0.0492,0.0545,0,0,1,0,0,4,36,42,36,0,0,0,0,1,0,0
43,22,22,0,0,0,0,0,0,0,0.0492,0.0545,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0492,0.0545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0492,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0492,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0492,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0492,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,1,0.0492,0.0545,0,0,1,0,1,1,31,22,32,0,0,0,0,1,0,0
43,23,5,0,0,0,0,0,0,1,0.0492,0.0559,0,0,1,0,5,1,173,150,178,0,0,1,0,0,0,0
43,23,6,20,11,1,0,3,2,0,0.0502,0.0568,1,5,2,6,14,6,202,198,216,0,0,0,0,2,0,0
43,23,7,28,31,0,0,4,0,0,0.0502,0.0568,0,0,0,0,10,4,142,143,152,0,0,0,0,0,0,0
43,23,8,25,41,0,0,6,0,0,0.0502,0.0568,0,0,0,0,8,1,130,144,138,0,0,0,0,0,0,0
43,23,9,23,24,0,0,4,0,1,0.0502,0.0581,0,0,1,0,9,0,193,178,202,0,0,0,0,0,0,1
43,23,10,39,28,0,0,5,0,0,0.0489,0.0581,1,0,0,1,5,2,185,172,190,0,0,0,0,0,0,0
43,23,11,30,31,0,0,9,0,1,0.0489,0.0594,2,0,1,2,5,7,155,167,160,0,0,0,0,0,0,1
43,23,12,22,32,0,0,5,1,0,0.0476,0.0594,0,0,1,0,15,5,235,237,250,0,0,0,0,0,0,1
43,23,13,21,21,0,0,4,2,2,0.0502,0.0621,0,0,4,0,11,2,343,320,354,1,0,0,1,1,0,1
43,23,14,22,11,0,0,3,2,5,0.0515,0.0687,1,0,7,1,32,4,306,295,338,1,2,2,1,1,0,0
43,23,15,21,32,0,0,5,1,1,0.0528,0.0687,0,0,2,0,20,4,236,252,256,0,2,0,0,0,0,0
43,23,16,20,10,0,0,3,1,0,0.0542,0.07,0,0,1,0,10,5,244,243,254,0,0,1,0,0,0,0
43,23,17,10,20,1,11,5,0,0,0.055,0.0563,0,0,0,0,5,0,171,185,176,0,0,0,0,0,0,0
43,23,18,34,20,0,0,3,1,0,0.0536,0.0563,1,0,1,1,4,0,112,133,116,0,0,0,0,1,0,0
43,23,19,28,29,1,2,6,1,0,0.0546,0.0533,0,7,1,7,5,7,85,92,90,1,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0559,0.0533,0,0,0,0,2,0,94,86,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0559,0.0533,0,0,0,0,2,0,64,71,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0559,0.0533,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0559,0.0533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0559,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0559,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0559,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0559,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0559,0.0533,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0559,0.0533,0,0,1,0,14,5,150,131,164,0,0,1,0,0,0,0
43,24,6,20,20,1,0,3,1,1,0.0586,0.0546,0,0,2,0,16,8,176,168,192,1,0,1,0,0,0,0
43,24,7,29,35,0,0,4,2,0,0.0573,0.0546,3,0,2,3,12,8,166,174,178,0,1,0,0,1,0,0
43,24,8,21,35,0,0,5,0,1,0.0533,0.0546,3,0,1,3,9,0,101,112,110,0,0,1,0,0,0,0
43,24,9,28,28,0,0,6,1,2,0.0546,0.0573,0,0,3,0,6,0,186,165,192,0,1,1,1,0,0,0
43,24,10,30,30,0,0,9,1,2,0.0559,0.0613,0,0,3,0,4,1,188,196,192,1,0,2,0,0,0,0
43,24,11,31,21,0,0,5,1,1,0.0573,0.0613,0,0,2,0,11,4,199,180,210,0,1,0,1,0,0,0
43,24,12,38,31,0,0,6,2,1,0.0586,0.0639,1,0,3,1,6,6,220,226,226,0,1,0,1,0,0,1
43,24,13,14,31,0,0,3,2,1,0.0613,0.0652,0,0,3,0,27,4,249,235,276,0,2,0,1,0,0,0
43,24,14,27,11,0,0,3,1,0,0.0626,0.0652,0,0,1,0,26,15,376,359,402,0,0,0,0,1,0,0
43,24,15,16,32,0,0,3,1,1,0.0626,0.0666,0,0,2,0,15,3,289,311,304,1,0,1,0,0,0,0
43,24,16,30,30,0,0,4,0,0,0.0626,0.0666,1,0,0,1,24,5,234,238,258,0,0,0,0,0,0,0
43,24,17,40,26,0,0,5,0,0,0.0613,0.0666,1,0,0,1,22,0,194,205,216,0,0,0,0,0,0,0
43,24,18,27,41,0,0,5,0,1,0.0599,0.0679,1,0,1,1,0,0,134,129,134,0,0,1,0,0,0,0
43,24,19,26,13,1,7,4,1,0,0.0613,0.0586,0,7,1,7,2,0,132,147,134,0,0,0,1,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0613,0.0586,0,0,0,0,0,0,82,93,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,2,0,0.0626,0.0586,0,0,2,0,0,1,76,75,76,1,0,1,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0639,0.0586,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0639,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0639,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0639,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0639,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0639,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0639,0.0586,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,1,0.0666,0.0599,0,0,3,0,9,0,217,176,226,0,0,3,0,0,0,0
43,25,6,20,20,1,0,3,1,0,0.0679,0.0599,0,0,1,0,22,7,222,225,244,0,1,0,0,0,0,0
43,25,7,39,39,0,0,4,0,0,0.0679,0.0599,0,0,0,0,13,12,107,128,120,0,0,0,0,0,0,0
43,25,8,14,34,0,0,6,0,0,0.0626,0.0599,4,0,0,4,19,4,159,151,178,0,0,0,0,0,0,0
