seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,11,20,S47,False,0,7,7,0,13,0,0,0,0,"['B50', 'B418', 'B549', 'B201', 'B571', 'B540', 'B25', 'B750', 'B283', 'B520', 'B219', 'B114', 'B228']",6.5,S29,9.08,13,7,20,0.0,-5.346908,,,-5.346908,True,False,,,,,,,0.441309,,,,,0.044776,0.0,0.197338,0.138023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,36,S29,False,13,7,20,13,0,0,0,0,0,"['B50', 'B418', 'B549', 'B201', 'B571', 'B540', 'B25', 'B750', 'B283', 'B520', 'B219', 'B114', 'B228']",6.5,S33,4.32,0,7,7,0.0,-5.349954,,,-5.349954,True,False,,,,,,,0.441309,,,,,0.029851,0.0,0.19517,0.166472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,46,S33,False,0,7,7,0,6,0,0,0,0,"['B195', 'B355', 'B377', 'B134', 'B727', 'B147']",3.0,S34,3.68,6,7,13,0.0,-5.357774,,,-5.357774,True,False,,,,,,,0.440026,,,,,0.029851,0.0,0.20139,0.19343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,53,S34,False,6,7,13,6,0,0,0,0,0,"['B195', 'B355', 'B377', 'B134', 'B727', 'B147']",3.0,S41,5.73,0,7,7,0.0,-5.362521,,,-5.362521,False,False,,,,,,,0.440026,,,,,0.029851,0.0,0.21223,0.19683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,2,S41,False,0,7,7,0,11,0,0,0,0,"['B72', 'B747', 'B179', 'B186', 'B32', 'B650', 'B332', 'B286', 'B557', 'B645', 'B486']",5.5,S5,7.89,11,7,18,0.0,-5.368731,,,-5.368731,False,False,,,,,,,0.432328,,,,,0.059701,0.0,0.228961,0.20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,15,S5,False,11,7,18,11,0,0,0,0,0,"['B72', 'B747', 'B179', 'B186', 'B32', 'B650', 'B332', 'B286', 'B557', 'B645', 'B486']",5.5,S24,8.43,0,7,7,0.0,-5.408449,,,-5.408449,True,False,,,,,,,0.461835,,,,,0.074627,0.0,0.229499,0.214016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,29,S24,False,0,7,7,0,13,0,0,0,0,"['B320', 'B41', 'B317', 'B437', 'B251', 'B579', 'B315', 'B68', 'B6', 'B524', 'B413', 'B337', 'B723']",6.5,S46,10.36,13,7,20,0.0,-5.396626,,,-5.396626,False,False,,,,,,,0.463117,,,,,0.044776,0.014925,0.208751,0.216477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,46,S46,False,13,7,20,13,0,0,0,0,0,"['B320', 'B41', 'B317', 'B437', 'B251', 'B579', 'B315', 'B68', 'B6', 'B524', 'B413', 'B337', 'B723']",6.5,S42,7.22,0,7,7,0.0,-5.444769,,,-5.444769,False,False,,,,,,,0.492623,,,,,0.059701,0.014925,0.24037,0.217251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,0,S42,False,0,7,7,0,10,0,1,0,0,"['B165', 'B77', 'B46', 'B474', 'B761', 'B70', 'B748', 'B139', 'B507', 'B99', 'B654']",5.5,S26,6.95,10,8,18,0.0,-5.458016,,,-5.458016,True,True,,,,,,,0.506735,,,,,0.044776,0.029851,0.237942,0.221839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,12,S26,False,10,8,18,10,0,0,0,0,0,"['B165', 'B77', 'B46', 'B474', 'B761', 'B70', 'B748', 'B139', 'B507', 'B99']",5.0,S32,7.72,0,8,8,0.0,-5.481549,,,-5.481549,False,False,,,,,,,0.516998,,,,,0.089552,0.014925,0.258415,0.201204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,25,S32,False,0,8,8,0,11,0,0,0,0,"['B345', 'B180', 'B680', 'B257', 'B3', 'B606', 'B488', 'B69', 'B565', 'B51', 'B532']",5.5,S50,4.46,11,8,19,0.0,-5.486133,,,-5.486133,True,False,,,,,,,0.520847,,,,,0.104478,0.0,0.237752,0.219271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,35,S50,False,11,8,19,11,0,0,0,0,0,"['B345', 'B180', 'B680', 'B257', 'B3', 'B606', 'B488', 'B69', 'B565', 'B51', 'B532']",5.5,S65,9.57,0,8,8,0.0,-5.485652,,,-5.485652,False,False,,,,,,,0.515715,,,,,0.149254,0.0,0.237138,0.198764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,50,S65,False,0,8,8,0,2,0,0,0,0,"['B391', 'B572']",1.0,S66,3.09,2,8,10,0.0,-5.461198,,,-5.461198,False,False,,,,,,,0.499038,,,,,0.134328,0.0,0.235456,0.192846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,54,S66,False,2,8,10,0,10,1,0,0,0,"['B159', 'B357', 'B617', 'B653', 'B135', 'B741', 'B699', 'B452', 'B4', 'B407']",8.0,S57,8.16,12,8,20,0.0,-5.442599,,,-5.442599,True,True,,,,,,,0.496472,,,,,0.134328,0.0,0.203593,0.176072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,10,S57,False,12,8,20,12,0,2,1,0,0,"['B106', 'B391', 'B572', 'B159', 'B357', 'B617', 'B653', 'B135', 'B741', 'B699', 'B452', 'B4', 'B407']",12.5,S20,14.17,0,9,9,0.0,-5.430952,,,-5.430952,True,True,,,,,,,0.510584,,,,,0.104478,0.0,0.163437,0.153339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,37,S20,False,0,9,9,0,11,0,0,0,0,"['B141', 'B399', 'B607', 'B301', 'B630', 'B497', 'B261', 'B570', 'B151', 'B588', 'B89']",5.5,S3,14.4,11,9,20,0.0,-5.469553,,,-5.469553,True,False,,,,,,,0.555484,,,,,0.104478,0.0,0.155805,0.118864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,57,S3,False,11,9,20,11,0,0,0,0,0,"['B141', 'B399', 'B607', 'B301', 'B630', 'B497', 'B261', 'B570', 'B151', 'B588', 'B89']",5.5,S65,10.42,0,9,9,0.0,-5.429098,,,-5.429098,False,False,,,,,,,0.518281,,,,,0.074627,0.014925,0.166295,0.134284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,13,S65,False,0,9,9,0,11,0,0,0,0,"['B440', 'B120', 'B506', 'B690', 'B21', 'B468', 'B225', 'B170', 'B538', 'B605', 'B319']",5.5,S42,11.85,11,9,20,0.0,-5.431962,,,-5.431962,False,False,,,,,,,0.527261,,,,,0.074627,0.029851,0.137433,0.143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,30,S42,False,11,9,20,11,0,0,0,0,0,"['B440', 'B120', 'B506', 'B690', 'B21', 'B468', 'B225', 'B170', 'B538', 'B605', 'B319']",5.5,S22,13.14,0,9,9,0.0,-5.448443,,,-5.448443,False,False,,,,,,,0.536241,,,,,0.119403,0.029851,0.139355,0.123736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,49,S22,False,0,9,9,0,11,0,0,0,0,"['B489', 'B2', 'B679', 'B293', 'B618', 'B53', 'B522', 'B573', 'B290', 'B343', 'B382']",5.5,S27,5.26,11,9,20,0.0,-5.45679,,,-5.45679,False,False,,,,,,,0.543938,,,,,0.134328,0.029851,0.136435,0.112804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,59,S27,False,11,9,20,11,0,0,0,0,0,"['B489', 'B2', 'B679', 'B293', 'B618', 'B53', 'B522', 'B573', 'B290', 'B343', 'B382']",5.5,S57,6.93,0,9,9,0.0,-5.499817,,,-5.499817,True,False,,,,,,,0.586273,,,,,0.164179,0.014925,0.120811,0.092208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,12,S57,False,0,9,9,0,11,0,0,0,0,"['B248', 'B422', 'B171', 'B149', 'B391', 'B572', 'B159', 'B357', 'B617', 'B653', 'B135']",5.5,S7,14.32,11,9,20,0.0,-5.474843,,,-5.474843,False,False,,,,,,,0.57601,,,,,0.149254,0.014925,0.100759,0.081805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,32,S7,False,11,9,20,11,0,1,0,0,0,"['B248', 'B422', 'B171', 'B149', 'B391', 'B572', 'B159', 'B357', 'B617', 'B653', 'B135']",8.5,S31,6.71,0,9,9,0.0,-5.428855,,,-5.428855,True,True,,,,,,,0.547787,,,,,0.134328,0.014925,0.08605,0.060741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,47,S31,False,0,9,9,0,11,0,0,0,0,"['B174', 'B502', 'B358', 'B721', 'B183', 'B446', 'B25', 'B118', 'B531', 'B616', 'B130']",5.5,S50,7.46,11,9,20,0.0,-5.423091,,,-5.423091,False,False,,,,,,,0.514432,,,,,0.149254,0.029851,0.14748,0.08152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,0,S50,False,11,9,20,11,0,0,0,0,0,"['B174', 'B502', 'B358', 'B721', 'B183', 'B446', 'B25', 'B118', 'B531', 'B616', 'B130']",5.5,S65,9.57,0,9,9,0.0,-5.414784,,,-5.414784,False,False,,,,,,,0.514432,,,,,0.164179,0.029851,0.128605,0.061605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,15,S65,False,0,9,9,0,11,0,0,0,0,"['B754', 'B50', 'B416', 'B629', 'B342', 'B369', 'B129', 'B707', 'B674', 'B96', 'B235']",5.5,S54,8.42,11,9,20,0.0,-5.399807,,,-5.399807,False,False,,,,,,,0.511867,,,,,0.149254,0.029851,0.10678,0.058857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,29,S54,False,11,9,20,11,0,1,0,0,0,"['B754', 'B50', 'B416', 'B629', 'B342', 'B369', 'B129', 'B707', 'B674', 'B96', 'B235']",8.5,S12,8.01,0,9,9,0.0,-5.377468,,,-5.377468,True,True,,,,,,,0.501604,,,,,0.134328,0.014925,0.09453,0.050636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,45,S12,False,0,9,9,0,11,0,0,0,0,"['B116', 'B469', 'B623', 'B26', 'B167', 'B596', 'B603', 'B289', 'B713', 'B670', 'B711']",5.5,S26,13.22,11,9,20,0.0,-5.337093,,,-5.337093,False,False,,,,,,,0.457986,,,,,0.074627,0.029851,0.161276,0.044924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,4,S26,False,11,9,20,11,0,0,0,0,0,"['B116', 'B469', 'B623', 'B26', 'B167', 'B596', 'B603', 'B289', 'B713', 'B670', 'B711']",5.5,S31,6.02,0,9,9,0.0,-5.331145,,,-5.331145,False,False,,,,,,,0.44644,,,,,0.104478,0.014925,0.164265,0.042665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,16,S31,False,0,9,9,0,11,0,0,0,0,"['B236', 'B368', 'B396', 'B145', 'B751', 'B111', 'B308', 'B479', 'B9', 'B360', 'B122']",5.5,S54,5.7,11,9,20,0.0,-5.322352,,,-5.322352,False,False,,,,,,,0.442591,,,,,0.104478,0.014925,0.15306,0.040784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,27,S54,False,11,9,20,11,0,0,0,0,0,"['B236', 'B368', 'B396', 'B145', 'B751', 'B111', 'B308', 'B479', 'B9', 'B360', 'B122']",5.5,S60,6.45,0,9,9,0.0,-5.322077,,,-5.322077,False,False,,,,,,,0.450289,,,,,0.119403,0.0,0.125587,0.033024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,39,S60,False,0,9,9,0,11,0,0,0,0,"['B634', 'B22', 'B393', 'B202', 'B651', 'B172', 'B620', 'B575', 'B638', 'B578', 'B513']",5.5,S35,9.21,11,9,20,0.0,-5.302652,,,-5.302652,False,False,,,,,,,0.449006,,,,,0.104478,0.0,0.082946,0.036106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,53,S35,False,11,9,20,11,0,0,0,0,0,"['B634', 'B22', 'B393', 'B202', 'B651', 'B172', 'B620', 'B575', 'B638', 'B578', 'B513']",5.5,S6,12.74,0,9,9,0.0,-5.2844,,,-5.2844,True,False,,,,,,,0.436177,,,,,0.059701,0.0,0.108166,0.028443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,12,S6,False,0,9,9,0,11,0,0,0,0,"['B492', 'B624', 'B33', 'B739', 'B481', 'B386', 'B740', 'B534', 'B533', 'B351', 'B356']",5.5,S39,11.34,11,9,20,0.0,-5.245774,,,-5.245774,True,False,,,,,,,0.418217,,,,,0.014925,0.0,0.087227,0.027693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,29,S39,False,11,9,20,11,0,0,0,0,0,"['B492', 'B624', 'B33', 'B739', 'B481', 'B386', 'B740', 'B534', 'B533', 'B351', 'B356']",5.5,S50,10.68,0,9,9,0.0,-5.239368,,,-5.239368,True,False,,,,,,,0.413085,,,,,0.029851,0.014925,0.075724,0.024291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,45,S50,False,0,9,9,0,11,0,0,0,0,"['B295', 'B452', 'B174', 'B502', 'B358', 'B721', 'B183', 'B446', 'B25', 'B118', 'B531']",5.5,D0,3.06,11,9,20,0.0,-5.260274,,,-5.260274,False,False,,,,,,,0.424631,,,,,0.059701,0.014925,0.076003,0.026721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,53,D0,True,11,9,20,0,0,0,0,9,3,"['B449', 'B227', 'B737', 'B44', 'B98', 'B612', 'B110', 'B229', 'B547', 'B626', 'B654', 'B106']",6.0,D0,0.0,14,0,14,0.0,-5.277235,,,-5.277235,True,True,,,,,,,0.440026,,,,,0.059701,0.029851,0.072415,0.027762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,14,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,-5.428451,,,-5.428451,True,True,,,,,,,0.570879,,,,,0.044776,0.074627,0.083978,0.035094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,31,S54,False,14,0,14,13,0,0,0,0,0,"['B295', 'B452', 'B174', 'B502', 'B358', 'B721', 'B183', 'B446', 'B25', 'B118', 'B531', 'B449', 'B227']",6.5,S46,3.3,1,0,1,0.0,-5.410245,,,-5.410245,False,False,,,,,,,0.547787,,,,,0.044776,0.059701,0.10271,0.041677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,41,S46,False,1,0,1,0,19,0,0,0,0,"['B68', 'B6', 'B524', 'B413', 'B337', 'B723', 'B384', 'B344', 'B606', 'B565', 'B476', 'B540', 'B718', 'B228', 'B518', 'B429', 'B482', 'B54', 'B236']",9.5,S23,9.94,20,0,20,0.0,-5.326346,,,-5.326346,False,False,,,,,,,0.4644,,,,,0.044776,0.029851,0.135386,0.03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,0,S23,False,20,0,20,0,0,1,0,0,0,[],3.0,S24,7.87,20,0,20,0.0,-5.308639,,,-5.308639,True,True,,,,,,,0.450289,,,,,0.044776,0.029851,0.129428,0.040101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,11,S24,False,20,0,20,18,0,0,0,0,0,"['B737', 'B68', 'B6', 'B524', 'B413', 'B337', 'B723', 'B384', 'B344', 'B606', 'B565', 'B476', 'B540', 'B718', 'B228', 'B518', 'B429', 'B482']",9.0,S31,6.93,2,0,2,0.0,-5.292171,,,-5.292171,False,False,,,,,,,0.431046,,,,,0.044776,0.014925,0.145508,0.040442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,27,S31,False,2,0,2,0,18,0,0,0,0,"['B701', 'B185', 'B66', 'B410', 'B260', 'B633', 'B698', 'B288', 'B484', 'B123', 'B627', 'B423', 'B278', 'B415', 'B445', 'B692', 'B656', 'B443']",9.0,S15,3.53,20,0,20,0.0,-5.270142,,,-5.270142,False,False,,,,,,,0.414368,,,,,0.014925,0.014925,0.153511,0.044448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,40,S15,False,20,0,20,11,0,0,0,0,0,"['B54', 'B236', 'B701', 'B185', 'B66', 'B410', 'B260', 'B633', 'B698', 'B288', 'B484']",5.5,S18,4.77,9,0,9,0.0,-5.257049,,,-5.257049,False,False,,,,,,,0.401539,,,,,0.044776,0.0,0.138386,0.045019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,50,S18,False,9,0,9,0,11,0,0,0,0,"['B530', 'B97', 'B467', 'B722', 'B0', 'B505', 'B427', 'B499', 'B641', 'B15', 'B614']",5.5,S41,2.33,20,0,20,0.0,-5.250817,,,-5.250817,True,False,,,,,,,0.395125,,,,,0.059701,0.0,0.131395,0.044368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,58,S41,False,20,0,20,6,0,0,0,0,0,"['B123', 'B627', 'B423', 'B278', 'B415', 'B445']",3.0,S48,9.11,14,0,14,0.0,-5.377717,,,-5.377717,False,False,,,,,,,0.525978,,,,,0.059701,0.0,0.063702,0.060934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,10,S48,False,14,0,14,14,0,0,0,0,0,"['B692', 'B656', 'B443', 'B530', 'B97', 'B467', 'B722', 'B0', 'B505', 'B427', 'B499', 'B641', 'B15', 'B614']",7.0,S59,6.45,0,0,0,0.0,-5.371731,,,-5.371731,False,False,,,,,,,0.520847,,,,,0.059701,0.0,0.062564,0.061587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,23,S59,False,0,0,0,0,20,0,0,0,0,"['B703', 'B450', 'B291', 'B628', 'B239', 'B519', 'B753', 'B662', 'B461', 'B250', 'B69', 'B665', 'B188', 'B23', 'B63', 'B42', 'B490', 'B719', 'B544', 'B31']",10.0,S29,7.54,20,0,20,0.0,-5.352247,,,-5.352247,True,False,,,,,,,0.501604,,,,,0.044776,0.0,0.073516,0.068484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,41,S29,False,20,0,20,13,0,0,0,0,0,"['B703', 'B450', 'B291', 'B628', 'B239', 'B519', 'B753', 'B662', 'B461', 'B250', 'B69', 'B665', 'B188']",6.5,S13,14.36,7,0,7,0.0,-5.276952,,,-5.276952,True,False,,,,,,,0.440026,,,,,0.014925,0.0,0.090358,0.049197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,2,S13,False,7,0,7,7,0,0,0,0,0,"['B23', 'B63', 'B42', 'B490', 'B719', 'B544', 'B31']",3.5,S37,10.95,0,0,0,0.0,-5.248883,,,-5.248883,False,False,,,,,,,0.416934,,,,,0.014925,0.0,0.089209,0.04239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,16,S37,False,0,0,0,0,13,0,0,0,0,"['B140', 'B43', 'B104', 'B244', 'B767', 'B224', 'B268', 'B287', 'B247', 'B361', 'B320', 'B162', 'B94']",6.5,S17,9.71,13,0,13,0.0,-5.250911,,,-5.250911,True,False,,,,,,,0.409237,,,,,0.044776,0.014925,0.095521,0.044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,33,S17,False,13,0,13,13,0,0,0,0,0,"['B140', 'B43', 'B104', 'B244', 'B767', 'B224', 'B268', 'B287', 'B247', 'B361', 'B320', 'B162', 'B94']",6.5,S55,8.57,0,0,0,0.0,-5.259809,,,-5.259809,False,False,,,,,,,0.418217,,,,,0.044776,0.014925,0.0929,0.043277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,48,S55,False,0,0,0,0,12,1,0,0,0,"['B734', 'B24', 'B327', 'B234', 'B755', 'B72', 'B577', 'B632', 'B526', 'B729', 'B504', 'B328']",9.0,S6,12.46,12,0,12,0.0,-5.251634,,,-5.251634,True,True,,,,,,,0.415651,,,,,0.029851,0.014925,0.074453,0.061961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,9,S6,False,12,0,12,11,0,0,0,0,0,"['B734', 'B24', 'B327', 'B234', 'B755', 'B72', 'B577', 'B632', 'B526', 'B729', 'B504']",5.5,S22,5.96,1,0,1,0.0,-5.268021,,,-5.268021,True,False,,,,,,,0.423348,,,,,0.044776,0.014925,0.087785,0.059658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,20,S22,False,1,0,1,0,13,0,0,0,0,"['B158', 'B102', 'B549', 'B329', 'B59', 'B298', 'B169', 'B485', 'B152', 'B523', 'B667', 'B267', 'B438']",6.5,S65,1.36,14,0,14,0.0,-5.263643,,,-5.263643,False,False,,,,,,,0.425914,,,,,0.014925,0.014925,0.086212,0.061715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,28,S65,False,14,0,14,14,0,0,0,0,0,"['B328', 'B158', 'B102', 'B549', 'B329', 'B59', 'B298', 'B169', 'B485', 'B152', 'B523', 'B667', 'B267', 'B438']",7.0,S54,8.42,0,0,0,0.0,-5.257842,,,-5.257842,False,False,,,,,,,0.422065,,,,,0.014925,0.0,0.100046,0.039907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,44,S54,False,0,0,0,0,10,0,0,0,0,"['B347', 'B759', 'B124', 'B172', 'B14', 'B317', 'B398', 'B691', 'B705', 'B479']",5.0,S32,2.05,10,0,10,0.0,-5.259219,,,-5.259219,False,False,,,,,,,0.416934,,,,,0.029851,0.0,0.098014,0.056117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,51,S32,False,10,0,10,10,0,0,0,0,0,"['B347', 'B759', 'B124', 'B172', 'B14', 'B317', 'B398', 'B691', 'B705', 'B479']",5.0,S43,3.61,0,0,0,0.0,-5.268778,,,-5.268778,True,False,,,,,,,0.420783,,,,,0.044776,0.0,0.099867,0.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,59,S43,False,0,0,0,0,12,1,0,0,0,"['B58', 'B111', 'B284', 'B231', 'B233', 'B702', 'B640', 'B338', 'B16', 'B436', 'B509', 'B156']",9.0,S25,14.42,12,0,12,0.0,-5.31447,,,-5.31447,True,True,,,,,,,0.461835,,,,,0.029851,0.014925,0.108413,0.058077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,23,S25,False,12,0,12,9,0,0,0,0,0,"['B58', 'B111', 'B284', 'B231', 'B233', 'B702', 'B640', 'B338', 'B16']",4.5,S62,12.56,3,0,3,0.0,-5.303701,,,-5.303701,True,False,,,,,,,0.454137,,,,,0.014925,0.029851,0.107628,0.062061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,40,S62,False,3,0,3,0,13,1,0,0,0,"['B368', 'B659', 'B375', 'B534', 'B766', 'B185', 'B714', 'B507', 'B216', 'B245', 'B182', 'B34', 'B122']",9.5,S41,4.25,16,0,16,0.0,-5.334163,,,-5.334163,True,True,,,,,,,0.478512,,,,,0.029851,0.029851,0.10445,0.06458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,54,S41,False,16,0,16,16,0,0,0,0,0,"['B436', 'B509', 'B156', 'B368', 'B659', 'B375', 'B534', 'B766', 'B185', 'B714', 'B507', 'B216', 'B245', 'B182', 'B34', 'B122']",8.0,S31,1.27,0,0,0,0.0,-5.245998,,,-5.245998,False,False,,,,,,,0.389994,,,,,0.059701,0.014925,0.105484,0.080505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,3,S31,False,0,0,0,0,17,0,0,0,0,"['B240', 'B730', 'B238', 'B241', 'B189', 'B474', 'B412', 'B4', 'B330', 'B512', 'B105', 'B635', 'B452', 'B651', 'B132', 'B644', 'B528']",8.5,S53,4.82,17,0,17,0.0,-5.219705,,,-5.219705,False,False,,,,,,,0.365619,,,,,0.059701,0.014925,0.113459,0.073572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
