seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.025,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.025,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.025,0.0434,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,0,0.0263,0.0434,0,0,1,0,6,4,154,129,160,0,1,0,0,0,0,0
45,16,6,26,20,1,0,4,1,0,0.0276,0.0434,0,0,1,0,48,4,166,164,214,1,0,0,0,0,0,0
45,16,7,32,32,0,0,5,0,1,0.0263,0.0447,1,0,1,1,19,3,119,132,138,0,0,1,0,0,0,0
45,16,8,28,26,0,0,4,0,1,0.0237,0.0461,2,0,1,2,3,0,155,139,158,0,0,1,0,0,0,0
45,16,9,25,44,0,0,6,1,0,0.0224,0.0461,2,0,1,2,12,7,188,185,200,0,0,0,1,0,0,0
45,16,10,28,18,0,0,5,0,2,0.0211,0.0474,1,0,2,1,6,3,170,171,176,0,0,0,0,0,1,1
45,16,11,22,32,0,0,8,1,1,0.0224,0.05,0,0,2,0,4,2,182,182,186,1,0,0,0,0,1,0
45,16,12,35,22,0,0,5,1,2,0.0211,0.0513,1,0,3,1,10,2,228,215,238,2,0,1,0,0,0,0
45,16,13,21,26,0,0,5,2,2,0.0224,0.0539,0,0,4,0,21,0,335,323,356,0,1,0,1,1,0,1
45,16,14,25,20,0,0,6,4,0,0.0276,0.0553,0,0,4,0,19,3,357,346,376,0,1,2,0,0,0,1
45,16,15,26,37,0,0,6,0,1,0.0289,0.0566,0,0,1,0,10,15,260,271,270,0,1,0,0,0,0,0
45,16,16,18,20,0,0,5,1,0,0.0289,0.0566,1,0,1,1,6,6,252,254,258,0,0,1,0,0,0,0
45,16,17,28,28,0,0,8,1,0,0.0289,0.0566,2,0,1,2,2,0,186,211,188,0,1,0,0,0,0,0
45,16,18,19,10,0,0,4,2,0,0.0289,0.0566,1,0,2,1,1,5,167,163,168,0,0,1,0,1,0,0
45,16,19,18,18,1,11,7,0,0,0.0294,0.0427,0,0,0,0,0,1,74,101,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,2,1,0.0307,0.0441,0,0,3,0,1,0,91,77,92,0,0,0,1,1,0,1
45,16,21,0,0,0,0,0,1,0,0.0334,0.0441,0,0,1,0,6,0,68,81,74,0,1,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0334,0.0441,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0334,0.0441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0334,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0334,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0334,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0334,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0347,0.0441,0,0,1,0,0,1,40,27,40,0,0,1,0,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0347,0.0441,0,0,1,0,4,4,148,137,152,0,0,0,0,0,0,1
45,17,6,17,16,1,0,3,1,0,0.0357,0.0437,0,7,1,7,18,6,164,160,182,1,0,0,0,0,0,0
45,17,7,14,31,0,0,5,0,0,0.037,0.0437,0,0,0,0,11,4,149,155,160,0,0,0,0,0,0,0
45,17,8,31,31,0,0,5,0,0,0.0357,0.0437,1,0,0,1,18,5,144,143,162,0,0,0,0,0,0,0
45,17,9,20,20,0,0,5,0,0,0.0317,0.0437,3,0,0,3,5,0,181,181,186,0,0,0,0,0,0,0
45,17,10,14,0,0,0,3,1,1,0.0291,0.0437,2,0,2,2,2,1,168,166,170,1,0,1,0,0,0,0
45,17,11,26,40,0,0,7,0,0,0.0291,0.045,1,0,0,1,4,2,164,156,168,0,0,0,0,0,0,0
45,17,12,8,8,0,0,6,0,1,0.0251,0.045,3,0,1,3,12,0,270,250,282,0,0,0,1,0,0,0
45,17,13,35,35,0,0,7,3,0,0.0278,0.0463,0,0,3,0,13,1,303,294,316,0,1,0,0,1,0,1
45,17,14,27,27,0,0,6,1,1,0.0304,0.0476,0,0,2,0,10,1,350,342,360,0,0,0,1,1,0,0
45,17,15,24,16,0,0,6,0,1,0.0291,0.0489,1,0,1,1,20,3,312,324,332,0,0,0,1,0,0,0
45,17,16,23,24,0,0,6,0,2,0.0265,0.0516,2,0,2,2,4,6,216,220,220,1,0,0,0,0,1,0
45,17,17,18,25,0,0,8,2,1,0.0278,0.0529,0,0,3,0,8,0,172,196,180,0,2,1,0,0,0,0
45,17,18,15,15,0,0,7,1,1,0.0291,0.0542,1,0,2,1,2,0,174,168,176,0,1,0,1,0,0,0
45,17,19,15,10,1,15,7,0,0,0.0256,0.0351,3,0,0,3,2,1,126,144,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0256,0.0351,0,0,0,0,6,0,92,92,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0256,0.0351,0,0,0,0,1,1,47,59,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0256,0.0351,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0256,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0256,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0256,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0256,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0256,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0256,0.0351,0,0,0,0,0,3,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,1,0.0256,0.0364,0,0,1,0,2,2,170,145,172,0,0,0,0,0,0,1
45,18,6,18,16,1,0,3,1,0,0.0253,0.0359,0,11,1,11,30,0,150,154,180,0,0,0,1,0,0,0
45,18,7,34,35,0,0,5,0,1,0.0226,0.0372,3,0,1,3,27,0,117,127,144,0,0,1,0,0,0,0
45,18,8,20,29,0,0,5,0,1,0.0226,0.0372,0,0,1,0,10,0,124,110,134,0,0,1,0,0,0,0
45,18,9,28,20,0,0,5,2,1,0.0239,0.0399,0,0,3,0,16,4,182,186,198,1,1,0,0,0,0,1
45,18,10,30,28,0,0,6,1,1,0.0253,0.0412,1,0,2,1,6,4,200,187,206,1,0,0,1,0,0,0
45,18,11,25,28,0,0,5,1,0,0.0266,0.0412,1,0,1,1,14,0,168,173,182,0,0,0,1,0,0,0
45,18,12,27,25,0,0,4,1,1,0.0253,0.0426,1,0,2,1,7,3,241,230,248,1,0,0,0,1,0,0
45,18,13,32,34,0,0,4,0,1,0.0253,0.0439,1,0,1,1,21,2,269,260,290,0,1,0,0,0,0,0
45,18,14,24,25,0,0,4,1,1,0.0253,0.0452,0,0,2,0,9,3,283,278,292,0,0,0,0,1,1,0
45,18,15,27,28,0,0,6,0,0,0.0226,0.0452,2,0,0,2,4,5,230,236,234,0,0,0,0,0,0,0
45,18,16,21,23,0,0,4,3,0,0.0266,0.0452,0,0,3,0,4,5,188,202,192,0,0,0,1,1,1,0
45,18,17,25,29,0,0,7,0,0,0.0239,0.0452,2,0,0,2,3,0,155,169,158,0,0,0,0,0,0,0
45,18,18,29,19,0,0,4,0,1,0.0213,0.0465,2,0,1,2,6,0,100,101,106,1,0,0,0,0,0,0
45,18,19,13,17,1,3,4,1,0,0.0225,0.0423,0,7,1,7,1,0,85,89,86,1,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,0,0,62,69,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,3,0,89,87,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0225,0.0423,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
45,19,6,17,37,1,0,6,0,0,0.0225,0.0423,0,0,0,0,0,0,38,35,38,0,0,0,0,0,0,0
45,19,7,24,24,0,0,6,1,0,0.0225,0.0423,1,0,1,1,0,0,52,49,52,0,0,0,0,0,1,0
45,19,8,27,16,0,0,5,0,1,0.0212,0.0437,1,0,1,1,1,0,53,52,54,0,0,0,0,1,0,0
45,19,9,25,24,0,0,5,0,0,0.0212,0.0437,0,0,0,0,1,0,135,111,136,0,0,0,0,0,0,0
45,19,10,14,26,0,0,3,1,0,0.0225,0.0437,0,0,1,0,1,1,169,170,170,0,0,0,0,0,0,1
45,19,11,28,17,0,0,5,0,1,0.0225,0.045,0,0,1,0,4,1,180,177,184,0,0,1,0,0,0,0
45,19,12,22,33,0,0,5,0,0,0.0225,0.045,0,0,0,0,2,1,188,184,190,0,0,0,0,0,0,0
45,19,13,33,22,0,0,6,0,0,0.0212,0.045,1,0,0,1,1,3,223,225,224,0,0,0,0,0,0,0
45,19,14,20,31,0,0,6,3,1,0.0198,0.0463,2,0,4,2,14,0,254,246,268,0,1,0,2,0,1,0
45,19,15,28,18,0,0,6,0,1,0.0225,0.0476,0,0,1,0,6,0,198,202,204,0,0,0,1,0,0,0
45,19,16,6,10,0,0,3,2,0,0.0212,0.0476,2,0,2,2,7,0,193,203,200,1,0,0,0,1,0,0
45,19,17,8,14,0,0,5,0,4,0.0212,0.0516,1,0,4,1,3,0,117,131,120,1,0,1,1,0,0,1
45,19,18,16,16,0,0,4,1,1,0.0225,0.0542,0,0,2,0,10,0,100,94,110,0,0,1,0,1,0,0
45,19,19,22,14,1,12,6,0,0,0.0226,0.0386,0,8,0,8,4,0,88,99,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0226,0.0399,0,0,1,0,4,0,86,77,90,0,1,0,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0226,0.0412,0,0,1,0,3,0,79,87,82,0,0,0,0,0,1,0
45,19,22,0,0,0,0,0,0,0,0.0226,0.0412,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0226,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0226,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0226,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0226,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0226,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0226,0.0412,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0226,0.0412,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
45,20,6,18,18,1,0,5,0,0,0.0212,0.0411,1,3,0,4,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,32,32,0,0,6,0,0,0.0212,0.0411,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
45,20,8,13,24,0,0,3,0,1,0.0212,0.0424,0,0,1,0,0,0,48,48,48,0,0,1,0,0,0,0
45,20,9,27,19,0,0,7,0,0,0.0199,0.0424,1,0,0,1,0,1,100,83,100,0,0,0,0,0,0,0
45,20,10,15,24,0,0,5,2,2,0.0199,0.0437,2,0,4,2,3,1,139,139,142,1,0,1,0,0,2,0
45,20,11,29,22,0,0,7,1,0,0.0212,0.045,0,0,1,0,0,2,114,121,114,1,0,0,0,0,0,0
45,20,12,21,31,0,0,5,1,0,0.0199,0.045,2,0,1,2,1,0,141,132,142,0,0,0,1,0,0,0
45,20,13,13,16,0,0,6,0,0,0.0185,0.045,1,0,0,1,0,0,172,160,172,0,0,0,0,0,0,0
45,20,14,22,23,0,0,5,2,1,0.0212,0.0464,0,0,3,0,0,1,160,172,160,0,1,0,1,1,0,0
45,20,15,21,21,0,0,7,0,0,0.0199,0.0464,1,0,0,1,1,1,161,155,162,0,0,0,0,0,0,0
45,20,16,19,19,0,0,7,1,0,0.0172,0.0464,3,0,1,3,0,0,134,143,134,0,0,0,0,0,1,0
45,20,17,20,20,0,0,7,0,0,0.0172,0.0464,0,0,0,0,1,0,143,147,144,0,0,0,0,0,0,0
45,20,18,17,17,0,0,6,1,0,0.0172,0.0464,1,0,1,1,0,2,122,122,122,0,1,0,0,0,0,0
45,20,19,27,17,1,10,6,0,0,0.0174,0.0336,0,0,0,0,0,0,88,91,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,0,0,56,61,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,1,0.0174,0.0349,0,0,1,0,0,2,56,59,56,0,1,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,2,30,25,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,2,0,0.0188,0.0349,0,0,2,0,10,0,170,137,180,0,0,0,1,1,0,0
45,21,6,15,20,1,0,3,1,0,0.0199,0.0344,1,10,1,11,8,0,178,191,186,0,0,0,0,0,0,1
45,21,7,27,26,0,0,5,3,0,0.0212,0.0344,1,0,3,1,0,0,146,143,146,0,0,1,2,0,0,0
45,21,8,22,33,0,0,5,0,0,0.0212,0.0344,1,0,0,1,5,0,101,110,106,0,0,0,0,0,0,0
45,21,9,22,12,0,0,5,1,1,0.0199,0.0358,2,0,2,2,7,0,155,155,162,0,1,0,0,0,1,0
45,21,10,20,35,0,0,6,1,0,0.0199,0.0358,1,0,1,1,0,0,184,175,184,0,0,1,0,0,0,0
45,21,11,33,19,0,0,5,1,1,0.0185,0.0371,2,0,2,2,5,0,153,146,158,0,1,1,0,0,0,0
45,21,12,14,28,0,0,4,3,1,0.0199,0.0384,2,0,4,2,8,0,230,231,238,0,1,0,2,1,0,0
45,21,13,24,19,0,0,5,2,0,0.0212,0.0384,1,0,2,1,2,0,258,247,260,0,1,0,1,0,0,0
45,21,14,25,30,0,0,6,0,3,0.0212,0.0424,0,0,3,0,33,13,395,376,428,0,1,0,0,0,1,1
45,21,15,36,36,0,0,6,0,4,0.0212,0.0464,0,0,4,0,14,6,230,253,244,0,1,0,1,1,1,0
45,21,16,23,20,0,0,5,0,0,0.0185,0.0477,2,0,0,2,10,2,196,194,206,0,0,0,0,0,0,0
45,21,17,23,26,0,0,7,0,2,0.0172,0.049,1,0,2,1,8,0,152,159,160,0,0,0,0,0,2,0
45,21,18,33,31,0,0,7,2,1,0.0185,0.0517,0,0,3,0,6,2,144,158,150,2,0,0,1,0,0,0
45,21,19,20,22,1,9,6,0,0,0.0198,0.0396,0,12,0,12,1,1,105,108,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,1,0.0198,0.0409,0,0,1,0,2,2,70,76,72,0,0,0,0,0,1,0
45,21,21,0,0,0,0,0,0,0,0.0198,0.0409,0,0,0,0,1,4,69,67,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0198,0.0409,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0198,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0198,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0198,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0198,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0198,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0198,0.0409,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,0,0.0198,0.0409,0,0,0,0,12,0,214,171,226,0,0,0,0,0,0,0
45,22,6,32,25,1,0,6,1,1,0.0211,0.0422,0,0,2,0,14,9,198,216,212,1,0,0,1,0,0,0
45,22,7,25,33,0,0,6,0,0,0.0198,0.0422,1,0,0,1,4,2,100,114,104,0,0,0,0,0,0,0
45,22,8,27,38,0,0,5,0,0,0.0198,0.0422,0,0,0,0,5,1,91,97,96,0,0,0,0,0,0,0
45,22,9,34,22,0,0,6,2,0,0.0211,0.0422,0,0,2,0,5,4,129,116,134,1,1,0,0,0,0,0
45,22,10,24,36,0,0,5,1,2,0.0237,0.0435,0,0,3,0,7,1,149,143,156,2,0,0,0,0,0,1
45,22,11,20,12,0,0,4,1,1,0.0237,0.0462,0,0,2,0,5,0,193,195,198,0,2,0,0,0,0,0
45,22,12,22,30,0,0,5,2,1,0.0264,0.0475,1,0,3,1,13,0,213,201,226,0,0,0,1,2,0,0
45,22,13,17,17,0,0,6,1,1,0.0277,0.0488,0,0,2,0,23,0,257,251,280,0,1,1,0,0,0,0
45,22,14,24,15,0,0,5,1,3,0.0277,0.0528,0,0,4,0,30,0,358,330,388,2,0,0,0,1,1,0
45,22,15,8,17,0,0,4,0,0,0.029,0.0528,0,0,0,0,7,3,229,261,236,0,0,0,0,0,0,0
45,22,16,32,24,0,0,9,1,2,0.0303,0.0541,0,0,3,0,4,2,190,189,194,0,1,0,1,0,0,1
45,22,17,14,14,0,0,7,0,0,0.029,0.0554,1,0,0,1,7,2,155,176,162,0,0,0,0,0,0,0
45,22,18,24,24,0,0,7,0,0,0.029,0.0554,0,0,0,0,1,0,125,122,126,0,0,0,0,0,0,0
45,22,19,7,15,1,12,5,0,2,0.0278,0.0424,1,9,2,10,1,0,117,116,118,0,2,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0278,0.0424,0,0,0,0,3,0,87,100,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0278,0.0424,0,0,0,0,2,0,58,56,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0278,0.0424,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0278,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0278,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0278,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0278,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0278,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0278,0.0424,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,1,0.0291,0.0437,0,0,2,0,9,5,153,137,162,1,0,0,0,0,0,1
45,23,6,29,19,1,0,5,0,1,0.0291,0.045,0,0,1,0,12,4,178,167,190,1,0,0,0,0,0,0
45,23,7,34,34,0,0,6,0,1,0.0291,0.0464,1,0,1,1,22,1,136,133,158,0,1,0,0,0,0,0
45,23,8,24,27,0,0,4,1,0,0.0278,0.0464,1,0,1,1,4,2,172,170,176,0,1,0,0,0,0,0
45,23,9,13,16,0,0,5,1,1,0.0252,0.0477,3,0,2,3,7,0,155,161,162,1,0,1,0,0,0,0
45,23,10,28,26,0,0,4,0,1,0.0252,0.0477,0,0,1,0,3,6,189,189,192,0,1,0,0,0,0,0
45,23,11,28,43,0,0,6,0,0,0.0199,0.049,4,0,0,4,5,3,159,161,164,0,0,0,0,0,0,0
45,23,12,26,26,0,0,6,1,1,0.0212,0.0503,0,0,2,0,9,1,211,189,220,0,0,0,1,1,0,0
45,23,13,38,23,0,0,6,1,0,0.0225,0.0503,0,0,1,0,15,0,277,281,292,0,1,0,0,0,0,0
45,23,14,27,42,0,0,6,2,1,0.0252,0.0503,0,0,3,0,12,7,332,306,344,1,1,0,0,1,0,0
45,23,15,28,15,0,0,5,1,0,0.0238,0.0517,2,0,1,2,18,2,252,269,270,0,0,1,0,0,0,0
45,23,16,30,28,0,0,5,1,0,0.0238,0.0517,1,0,1,1,26,1,226,231,252,0,0,0,0,1,0,0
45,23,17,28,28,0,0,6,0,1,0.0238,0.0517,0,0,1,0,4,11,222,220,226,0,0,0,0,1,0,0
45,23,18,28,29,0,0,5,1,0,0.0238,0.053,0,0,1,0,5,1,143,171,148,0,0,0,0,0,1,0
45,23,19,8,22,1,6,7,0,1,0.0227,0.0467,2,0,1,2,0,0,90,90,90,1,0,0,0,0,0,0
45,23,20,0,0,0,0,0,2,0,0.024,0.0467,0,0,2,0,4,1,84,87,88,1,0,1,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0254,0.0467,0,0,0,0,0,0,56,65,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0254,0.0467,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0254,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0254,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0254,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0254,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0254,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0254,0.0467,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,0,0.0267,0.0467,0,0,1,0,9,2,145,129,154,0,0,0,0,0,1,0
45,24,6,16,12,1,0,3,0,0,0.025,0.046,1,12,0,13,47,3,215,202,262,0,0,0,0,0,0,0
45,24,7,15,31,0,0,4,1,1,0.025,0.0473,1,0,2,1,16,10,134,150,150,0,0,0,1,1,0,0
45,24,8,23,11,0,0,5,0,0,0.0237,0.0473,1,0,0,1,6,2,130,134,136,0,0,0,0,0,0,0
45,24,9,28,40,0,0,6,1,0,0.025,0.0473,0,0,1,0,11,0,187,171,198,0,0,0,1,0,0,0
45,24,10,25,25,0,0,6,2,0,0.025,0.0473,2,0,2,2,22,2,152,163,174,2,0,0,0,0,0,0
45,24,11,28,14,0,0,4,0,0,0.025,0.0473,0,0,0,0,3,7,183,163,186,0,0,0,0,0,0,0
45,24,12,25,25,0,0,5,0,3,0.0223,0.0499,2,0,3,2,2,5,208,205,210,0,1,0,0,0,1,1
45,24,13,23,28,0,0,6,1,1,0.0223,0.0526,1,0,2,1,4,0,306,290,310,0,0,0,0,1,0,1
45,24,14,26,35,0,0,5,0,0,0.0223,0.0526,0,0,0,0,13,4,327,335,340,0,0,0,0,0,0,0
45,24,15,23,23,0,0,4,1,1,0.021,0.0539,1,0,2,1,5,9,283,280,288,0,0,1,0,1,0,0
45,24,16,22,22,0,0,6,0,0,0.0223,0.0539,0,0,0,0,6,3,246,250,252,0,0,0,0,0,0,0
45,24,17,32,21,0,0,6,2,2,0.0237,0.0552,0,0,4,0,6,0,182,196,188,1,1,0,0,0,2,0
45,24,18,11,22,0,0,4,0,1,0.0237,0.0565,1,0,1,1,13,0,181,188,194,1,0,0,0,0,0,0
45,24,19,31,21,1,10,8,0,0,0.0238,0.0449,0,6,0,6,13,0,137,144,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,1,1,0.0251,0.0449,0,0,2,0,9,0,99,103,108,0,1,1,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0251,0.0462,0,0,0,0,2,0,60,68,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0251,0.0462,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0251,0.0462,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0251,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0251,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0251,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0251,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0251,0.0462,0,0,0,0,1,0,33,26,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0251,0.0462,0,0,0,0,18,2,166,148,184,0,0,0,0,0,0,0
45,25,6,20,31,1,0,5,0,0,0.0251,0.0462,0,0,0,0,29,11,189,178,218,0,0,0,0,0,0,0
45,25,7,28,33,0,0,6,1,1,0.0251,0.0476,0,0,2,0,9,0,115,129,124,0,1,0,0,0,1,0
