seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,9,13,37,S66,False,0,6,6,0,14,0,0,0,0,"['B205', 'B653', 'B491', 'B752', 'B24', 'B624', 'B766', 'B535', 'B554', 'B73', 'B84', 'B756', 'B461', 'B480']",7.0,S26,5.64,14,6,20,0.0,,-2.039282,-13.942194,-15.981476,False,False,4,S26,False,2,0.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,50,S26,False,14,6,20,14,0,0,0,0,0,"['B205', 'B653', 'B491', 'B752', 'B24', 'B624', 'B766', 'B535', 'B554', 'B73', 'B84', 'B756', 'B461', 'B480']",7.0,S12,13.22,0,6,6,0.0,,-1.842146,-13.752833,-15.594978,False,False,4,S50,True,2,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,10,S12,False,0,6,6,0,11,0,1,0,0,"['B411', 'B337', 'B212', 'B309', 'B685', 'B555', 'B559', 'B180', 'B419', 'B63', 'B429', 'B386']",6.0,S54,8.01,11,7,18,0.0,,-2.188749,-13.858712,-16.047461,True,True,20,S54,True,14,1.3146,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,24,S54,False,11,7,18,11,0,0,0,0,0,"['B411', 'B337', 'B212', 'B309', 'B685', 'B555', 'B559', 'B180', 'B419', 'B63', 'B429']",5.5,S37,4.98,0,7,7,0.0,,-2.139495,-13.986882,-16.126377,False,False,4,S37,False,2,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,34,S37,False,0,7,7,0,13,0,0,0,0,"['B431', 'B517', 'B56', 'B117', 'B677', 'B553', 'B271', 'B711', 'B469', 'B560', 'B110', 'B702', 'B765']",6.5,S53,3.02,13,7,20,0.0,,-1.817669,-13.934869,-15.752539,False,False,4,S53,False,2,0.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,44,S53,False,13,7,20,0,0,2,0,0,0,[],6.0,S52,2.01,13,7,20,0.0,,-1.719552,-13.914446,-15.633997,True,True,12,S52,False,4,0.8153,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,52,S52,False,13,7,20,11,0,0,0,0,0,"['B431', 'B517', 'B56', 'B117', 'B677', 'B553', 'B271', 'B711', 'B469', 'B560', 'B110']",5.5,S40,2.21,2,7,9,0.0,,-1.203938,-13.776661,-14.980599,False,False,6,S49,True,2,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,0,S40,False,2,7,9,0,11,0,0,0,0,"['B502', 'B242', 'B259', 'B474', 'B90', 'B659', 'B513', 'B501', 'B21', 'B53', 'B346']",5.5,S50,4.22,13,7,20,0.0,,-0.847728,-13.655453,-14.503181,False,False,4,S50,False,2,0.2672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,9,S50,False,13,7,20,13,0,0,0,0,0,"['B702', 'B765', 'B502', 'B242', 'B259', 'B474', 'B90', 'B659', 'B513', 'B501', 'B21', 'B53', 'B346']",6.5,S31,7.46,0,7,7,0.0,,-0.866437,-13.595854,-14.462291,False,False,4,S31,False,2,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,23,S31,False,0,7,7,0,0,1,0,0,0,[],3.0,S60,0.89,0,7,7,0.0,,-0.807188,-13.543475,-14.350663,True,True,8,S60,False,2,0.5359,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,27,S60,False,0,7,7,0,13,0,0,0,0,"['B764', 'B269', 'B143', 'B599', 'B578', 'B16', 'B463', 'B587', 'B146', 'B14', 'B9', 'B543', 'B368']",6.5,S55,6.87,13,7,20,0.0,,-0.788986,-13.366046,-14.155032,False,False,4,S55,False,2,0.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,40,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,4.34,13,7,20,0.0,,-0.915792,-13.40933,-14.325122,False,False,4,S42,False,0,0.3014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,45,S42,False,13,7,20,13,0,0,2,0,0,"['B724', 'B136', 'B764', 'B269', 'B143', 'B599', 'B578', 'B16', 'B463', 'B587', 'B146', 'B14', 'B9', 'B543', 'B368']",7.5,S31,9.6,0,9,9,0.0,,-0.601293,-13.420145,-14.021438,True,True,14,S55,True,12,0.9235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,2,S31,False,0,9,9,0,11,0,0,0,0,"['B258', 'B737', 'B39', 'B333', 'B449', 'B78', 'B676', 'B380', 'B150', 'B551', 'B400']",5.5,S27,2.27,11,9,20,0.0,,-0.91677,-13.19559,-14.11236,False,False,4,S41,True,2,0.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,10,S27,False,11,9,20,11,0,0,0,0,0,"['B258', 'B737', 'B39', 'B333', 'B449', 'B78', 'B676', 'B380', 'B150', 'B551', 'B400']",5.5,S41,3.14,0,9,9,0.0,,-0.740081,-13.109989,-13.85007,False,False,4,S41,False,2,0.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,18,S41,False,0,9,9,0,11,0,0,0,0,"['B638', 'B557', 'B321', 'B316', 'B574', 'B87', 'B77', 'B142', 'B423', 'B99', 'B565']",5.5,S2,3.24,11,9,20,0.0,,-0.988326,-13.157346,-14.145672,False,False,4,S2,False,2,0.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,27,S2,False,11,9,20,11,0,0,0,0,0,"['B638', 'B557', 'B321', 'B316', 'B574', 'B87', 'B77', 'B142', 'B423', 'B99', 'B565']",5.5,S22,1.21,0,9,9,0.0,,-0.956319,-13.194213,-14.150532,False,False,4,S29,True,2,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,34,S22,False,0,9,9,0,0,0,1,0,0,['B322'],0.5,S62,7.3,0,10,10,0.0,,-0.976519,-13.232781,-14.2093,True,True,10,S62,False,2,0.6519,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,42,S62,False,0,10,10,0,10,0,0,0,0,"['B118', 'B51', 'B190', 'B358', 'B264', 'B716', 'B548', 'B72', 'B6', 'B205']",5.0,S29,3.79,10,10,20,0.0,,-0.829491,-13.20622,-14.035711,False,False,4,S29,False,2,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,50,S29,False,10,10,20,10,0,0,0,0,0,"['B118', 'B51', 'B190', 'B358', 'B264', 'B716', 'B548', 'B72', 'B6', 'B205']",5.0,S54,1.43,0,10,10,0.0,,-0.551186,-13.301607,-13.852794,False,False,4,S57,True,2,0.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,57,S54,False,0,10,10,0,10,0,0,0,0,"['B683', 'B570', 'B640', 'B63', 'B196', 'B429', 'B650', 'B566', 'B305', 'B9']",5.0,S55,0.95,10,10,20,0.0,,-0.65914,-13.253104,-13.912244,False,False,4,S52,True,2,0.2682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,3,S55,False,10,10,20,10,0,0,0,0,0,"['B683', 'B570', 'B640', 'B63', 'B196', 'B429', 'B650', 'B566', 'B305', 'B9']",5.0,S63,3.64,0,10,10,0.0,,-0.777826,-13.170705,-13.948531,False,False,4,S63,False,2,0.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,11,S63,False,0,10,10,0,0,0,1,0,0,['B161'],0.5,S44,0.47,0,11,11,0.0,,-0.631348,-13.152849,-13.784197,True,True,10,S44,False,2,0.7707,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,12,S44,False,0,11,11,0,9,0,0,0,0,"['B627', 'B419', 'B3', 'B524', 'B12', 'B674', 'B536', 'B171', 'B399']",4.5,S4,1.93,9,11,20,0.0,,-0.719802,-12.991137,-13.710939,False,False,4,S4,False,2,0.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,19,S4,False,9,11,20,9,0,1,1,0,0,"['B303', 'B627', 'B419', 'B3', 'B524', 'B12', 'B674', 'B536', 'B171', 'B399']",8.0,S62,2.49,0,12,12,0.0,,-0.541422,-12.888263,-13.429685,True,True,12,S62,False,10,0.7891,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,29,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S22,7.3,0,12,12,0.0,,-0.424428,-12.953958,-13.378386,False,False,4,S15,True,0,0.2623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,37,S22,False,0,12,12,0,8,0,0,0,0,"['B460', 'B483', 'B314', 'B478', 'B475', 'B50', 'B261', 'B653']",4.0,S15,6.37,8,12,20,0.0,,-0.334924,-12.958681,-13.293605,False,False,4,S65,True,2,0.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,47,S15,False,8,12,20,8,0,0,0,0,0,"['B460', 'B483', 'B314', 'B478', 'B475', 'B50', 'B261', 'B653']",4.0,S65,5.1,0,12,12,0.0,,-0.39467,-12.899286,-13.293956,False,False,4,S10,True,2,0.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,56,S65,False,0,12,12,0,8,1,0,0,0,"['B758', 'B145', 'B156', 'B665', 'B268', 'B283', 'B422', 'B408']",7.0,S7,3.57,8,12,20,0.0,,-0.373448,-12.830147,-13.203595,True,True,8,S7,False,6,0.5367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,7,S7,False,8,12,20,0,0,0,0,0,0,[],0.0,S49,7.01,8,12,20,0.0,,-0.176587,-13.016586,-13.193173,False,False,6,S49,True,0,0.3962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,14,S49,False,8,12,20,8,0,0,0,0,0,"['B758', 'B145', 'B156', 'B665', 'B268', 'B283', 'B422', 'B408']",4.0,S60,2.05,0,12,12,0.0,,-0.412945,-13.100916,-13.51386,False,False,4,S60,False,2,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,20,S60,False,0,12,12,0,8,0,0,0,0,"['B549', 'B54', 'B673', 'B76', 'B28', 'B556', 'B311', 'B434']",4.0,S39,2.89,8,12,20,0.0,,-0.31625,-13.080763,-13.397014,False,False,4,S39,False,2,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,27,S39,False,8,12,20,8,0,0,0,0,0,"['B549', 'B54', 'B673', 'B76', 'B28', 'B556', 'B311', 'B434']",4.0,S62,5.74,0,12,12,0.0,,-0.4627,-12.985697,-13.448397,False,False,4,S62,False,2,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,36,S62,False,0,12,12,0,8,0,0,0,0,"['B279', 'B98', 'B273', 'B390', 'B219', 'B411', 'B199', 'B236']",4.0,S16,2.41,8,12,20,0.0,,-0.463578,-12.975418,-13.438996,False,False,4,S16,False,2,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,43,S16,False,8,12,20,8,0,0,0,0,0,"['B279', 'B98', 'B273', 'B390', 'B219', 'B411', 'B199', 'B236']",4.0,S44,0.23,0,12,12,0.0,,-0.344513,-12.980967,-13.32548,False,False,4,S44,False,2,0.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,47,S44,False,0,12,12,0,8,0,0,0,0,"['B717', 'B4', 'B739', 'B0', 'B468', 'B361', 'B523', 'B32']",4.0,S53,1.73,8,12,20,0.0,,-0.296054,-12.958144,-13.254198,False,False,4,S53,False,2,0.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,53,S53,False,8,12,20,8,0,0,0,0,0,"['B717', 'B4', 'B739', 'B0', 'B468', 'B361', 'B523', 'B32']",4.0,S31,4.82,0,12,12,0.0,,-0.305315,-12.957603,-13.262918,False,False,4,S31,False,2,0.266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,1,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S36,7.34,0,12,12,0.0,,-0.26579,-12.937538,-13.203328,False,False,4,S36,False,0,0.2623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,9,S36,False,0,12,12,0,8,0,0,0,0,"['B492', 'B473', 'B730', 'B695', 'B414', 'B68', 'B237', 'B718']",4.0,S17,12.1,8,12,20,0.0,,-0.236505,-13.019028,-13.255534,False,False,4,S17,False,2,0.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,25,S17,False,8,12,20,8,0,0,0,0,0,"['B492', 'B473', 'B730', 'B695', 'B414', 'B68', 'B237', 'B718']",4.0,S65,7.47,0,12,12,0.0,,-0.216256,-12.982684,-13.19894,False,False,4,S24,True,2,0.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,36,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,1.06,0,12,12,0.0,,-0.117889,-12.926134,-13.044023,False,False,3,D0,True,0,0.2462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,37,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.06,0,12,12,0.0,,-0.088679,-12.922099,-13.010778,False,False,3,S65,False,0,0.2464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,38,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,1.06,0,12,12,0.0,,-0.078619,-12.971101,-13.04972,False,False,3,D0,True,0,0.2463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,40,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.06,0,12,12,0.0,,-0.158087,-12.950122,-13.108209,False,False,3,S65,False,0,0.2468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,41,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,1.06,0,12,12,0.0,,-0.039672,-12.94981,-12.989482,False,False,3,D0,True,0,0.2462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,42,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.06,0,12,12,0.0,,-0.08898,-12.963116,-13.052096,False,False,3,S65,False,0,0.2461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,43,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,1.06,0,12,12,0.0,,-0.098292,-12.995467,-13.09376,False,False,3,D0,True,0,0.2477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,44,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.06,0,12,12,0.0,,-0.196983,-12.977632,-13.174616,False,False,3,S65,False,0,0.2468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,45,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,1.06,0,12,12,0.0,,-0.188123,-12.929218,-13.11734,False,False,3,D0,True,0,0.2525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,46,S2,False,0,12,12,0,8,0,0,0,0,"['B557', 'B321', 'B316', 'B574', 'B87', 'B77', 'B142', 'B423']",4.0,D0,3.53,8,12,20,0.0,,-0.127828,-13.154457,-13.282285,False,False,2,D0,False,1,0.2269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B197', 'B546', 'B466', 'B477', 'B370', 'B22', 'B239', 'B218', 'B654', 'B582', 'B671', 'B11', 'B561', 'B348', 'B455', 'B274', 'B211', 'B287', 'B386', 'B724', 'B136', 'B322', 'B161', 'B303']",12.0,D0,0.0,20,0,20,0.0,,-0.128125,-12.929264,-13.05739,True,True,1,D0,False,0,0.1902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.96527,-13.73506,-16.70033,True,True,1,S66,False,0,0.0721,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,22,S66,False,20,0,20,17,0,0,1,0,0,"['B493', 'B557', 'B321', 'B316', 'B574', 'B87', 'B77', 'B142', 'B423', 'B197', 'B546', 'B466', 'B477', 'B370', 'B22', 'B239', 'B218', 'B654']",9.0,S39,4.09,3,1,4,0.0,,-2.236597,-13.733244,-15.969841,True,True,10,S39,False,4,0.6849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,35,S39,False,3,1,4,0,0,0,0,0,0,[],0.0,S63,5.24,3,1,4,0.0,,-1.787306,-13.803066,-15.590371,True,False,6,S65,True,0,0.4034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,40,S63,False,3,1,4,0,16,0,0,0,0,"['B180', 'B112', 'B304', 'B92', 'B630', 'B347', 'B155', 'B637', 'B20', 'B52', 'B733', 'B436', 'B568', 'B27', 'B284', 'B19']",8.0,S48,4.03,19,1,20,0.0,,-2.03245,-13.916787,-15.949237,False,False,4,S48,False,2,0.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,52,S48,False,19,1,20,17,0,0,0,0,0,"['B582', 'B671', 'B11', 'B180', 'B112', 'B304', 'B92', 'B630', 'B347', 'B155', 'B637', 'B20', 'B52', 'B733', 'B436', 'B568', 'B27']",8.5,S39,7.99,2,1,3,0.0,,-1.716475,-14.06718,-15.783654,False,False,4,S51,True,2,0.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,9,S39,False,2,1,3,0,0,0,1,0,0,['B403'],0.5,S54,8.41,2,2,4,0.0,,-1.674817,-13.815518,-15.490336,True,True,12,S54,False,2,0.8537,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,18,S54,False,2,2,4,0,16,1,0,0,0,"['B652', 'B425', 'B235', 'B763', 'B286', 'B40', 'B186', 'B359', 'B201', 'B56', 'B468', 'B247', 'B351', 'B496', 'B198', 'B29']",11.0,S15,3.9,18,2,20,0.0,,-1.430302,-13.799361,-15.229663,True,True,8,S15,False,6,0.548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,33,S15,False,18,2,20,18,0,0,0,0,0,"['B284', 'B19', 'B652', 'B425', 'B235', 'B763', 'B286', 'B40', 'B186', 'B359', 'B201', 'B56', 'B468', 'B247', 'B351', 'B496', 'B198', 'B29']",9.0,S52,4.21,0,2,2,0.0,,-1.03471,-13.639121,-14.673831,False,False,4,S27,True,2,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,46,S52,False,0,2,2,0,13,0,0,0,0,"['B320', 'B504', 'B541', 'B1', 'B569', 'B168', 'B398', 'B626', 'B567', 'B562', 'B510', 'B524', 'B536']",6.5,S27,3.68,13,2,15,0.0,,-1.034411,-13.607303,-14.641714,False,False,6,S36,True,4,0.4274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,56,S27,False,13,2,15,13,0,0,0,0,0,"['B320', 'B504', 'B541', 'B1', 'B569', 'B168', 'B398', 'B626', 'B567', 'B562', 'B510', 'B524', 'B536']",6.5,S36,7.66,0,2,2,0.0,,-0.77931,-13.578163,-14.357473,False,False,4,S36,False,2,0.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,10,S36,False,0,2,2,0,15,0,0,0,0,"['B323', 'B529', 'B288', 'B95', 'B153', 'B257', 'B672', 'B417', 'B616', 'B335', 'B12', 'B685', 'B9', 'B555', 'B683']",7.5,S43,3.2,15,2,17,0.0,,-0.866911,-13.428287,-14.295198,False,False,6,S43,False,2,0.5193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,21,S43,False,15,2,17,0,0,2,0,0,0,[],6.0,S41,5.33,15,2,17,0.0,,-0.728879,-13.424796,-14.153675,True,True,12,S41,False,4,0.9394,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,32,S41,False,15,2,17,15,0,1,0,0,0,"['B323', 'B529', 'B288', 'B95', 'B153', 'B257', 'B672', 'B417', 'B616', 'B335', 'B12', 'B685', 'B9', 'B555', 'B683']",10.5,S11,11.76,0,2,2,0.0,,-0.668397,-13.390157,-14.058554,True,True,8,S11,False,6,0.531,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,54,S11,False,0,2,2,0,0,0,0,0,0,[],0.0,S32,6.69,0,2,2,0.0,,-0.660037,-13.37692,-14.036957,False,False,4,S32,False,0,0.3114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,1,S32,False,0,2,2,0,12,0,1,0,0,"['B587', 'B734', 'B259', 'B572', 'B203', 'B611', 'B760', 'B104', 'B391', 'B464', 'B240', 'B702', 'B238']",6.5,S62,3.53,12,3,15,0.0,,-0.670272,-13.449513,-14.119786,True,True,12,S62,False,10,0.8237,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,11,S62,False,12,3,15,12,0,0,0,0,0,"['B587', 'B734', 'B259', 'B572', 'B203', 'B611', 'B760', 'B104', 'B391', 'B464', 'B240', 'B702']",6.0,S54,2.78,0,3,3,0.0,,-0.838424,-13.290589,-14.129013,False,False,4,S54,False,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,20,S54,False,0,3,3,0,12,0,0,0,0,"['B300', 'B266', 'B294', 'B301', 'B376', 'B230', 'B363', 'B732', 'B713', 'B509', 'B178', 'B641']",6.0,S65,8.42,12,3,15,0.0,,-0.503148,-13.328236,-13.831383,False,False,6,S65,False,4,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,34,S65,False,12,3,15,12,0,0,0,0,0,"['B300', 'B266', 'B294', 'B301', 'B376', 'B230', 'B363', 'B732', 'B713', 'B509', 'B178', 'B641']",6.0,S20,4.59,0,3,3,0.0,,-0.492458,-13.421064,-13.913522,False,False,4,S20,False,2,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
